DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                10:19:29.322              124.09686716              2978.324812               125.09686716              1651745969.323            0                         963                       1.3997963607E+002         4.4999781144E+001         3.3904777487E+001         4.5304714383E+001         4.5000202798E+001         2.0000000000E+000         1.6000000000E+001         3.0808714844E+004         0.0000000000E+000         2.0034073638E+000         0.0000000000E+000         4.3061942431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:30.236              124.09687773              2978.325066               125.09687773              1651745970.236            0                         963                       1.4001819244E+002         4.4999870300E+001         3.3937500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0816266812E+004         0.0000000000E+000         2.0034073638E+000         0.0000000000E+000         4.3059340702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:30.742              124.09688359              2978.325206               125.09688359              1651745970.742            0                         963                       1.4002758437E+002         4.4999870300E+001         3.3937500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0820829327E+004         0.0000000000E+000         2.0034073638E+000         0.0000000000E+000         4.3059340702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:32.157              124.09689997              2978.325599               125.09689997              1651745972.157            0                         963                       1.4000845506E+002         4.4999870300E+001         3.3937500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0814211723E+004         0.0000000000E+000         2.0038240912E+000         0.0000000000E+000         4.3059340702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:33.055              124.09691037              2978.325849               125.09691037              1651745973.056            0                         963                       1.3999688491E+002         4.4999870300E+001         3.3937500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0813734179E+004         0.0000000000E+000         2.0038240912E+000         0.0000000000E+000         4.3059869681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:33.558              124.09691618              2978.325988               125.09691618              1651745973.558            0                         963                       1.3997010803E+002         4.4999870300E+001         3.3937500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0805363281E+004         0.0000000000E+000         2.0038240912E+000         0.0000000000E+000         4.3059869681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:34.979              124.09693263              2978.326383               125.09693263              1651745974.979            0                         963                       1.3999596893E+002         4.4999957493E+001         3.3937500000E+001         4.5304964701E+001         4.5000185649E+001         2.0000000000E+000         1.6000000000E+001         3.0813456473E+004         0.0000000000E+000         2.0034702433E+000         0.0000000000E+000         4.3059869681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:35.887              124.09694314              2978.326635               125.09694314              1651745975.887            0                         963                       1.4001615539E+002         4.5000053406E+001         3.3937500000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0820021648E+004         0.0000000000E+000         2.0034702433E+000         0.0000000000E+000         4.3059758161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:36.388              124.09694894              2978.326774               125.09694894              1651745976.388            0                         963                       1.3996357727E+002         4.5000053406E+001         3.3937500000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0805306641E+004         0.0000000000E+000         2.0034702433E+000         0.0000000000E+000         4.3059758161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:37.818              124.09696549              2978.327172               125.09696549              1651745977.818            0                         963                       1.3998424191E+002         4.5000053406E+001         3.3937500000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0809263651E+004         0.0000000000E+000         2.0034969330E+000         0.0000000000E+000         4.3059758161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:38.730              124.09697605              2978.327425               125.09697605              1651745978.731            0                         963                       1.4000329109E+002         4.5000053406E+001         3.3937500000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0813729249E+004         0.0000000000E+000         2.0034969330E+000         0.0000000000E+000         4.3060360299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:39.237              124.09698192              2978.327566               125.09698192              1651745979.238            0                         963                       1.4002511421E+002         4.5000053406E+001         3.3937500000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0821578876E+004         0.0000000000E+000         2.0034969330E+000         0.0000000000E+000         4.3060360299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:40.673              124.09699853              2978.327965               125.09699853              1651745980.673            0                         963                       1.3999700776E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0815089639E+004         0.0000000000E+000         2.0033532334E+000         0.0000000000E+000         4.3060360299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:41.582              124.09700905              2978.328217               125.09700905              1651745981.582            0                         963                       1.3999616583E+002         4.4999931335E+001         3.3875690608E+001         4.5305076599E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0814707398E+004         0.0000000000E+000         2.0033532334E+000         0.0000000000E+000         4.3056611531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:42.089              124.09701493              2978.328358               125.09701493              1651745982.090            0                         963                       1.3997087097E+002         4.4999931335E+001         3.3875000000E+001         4.5305076599E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0806246094E+004         0.0000000000E+000         2.0033532334E+000         0.0000000000E+000         4.3056611531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:43.513              124.09703140              2978.328754               125.09703140              1651745983.513            0                         963                       1.3999739640E+002         4.4999931335E+001         3.3896825397E+001         4.5305076599E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0814671482E+004         0.0000000000E+000         2.0032833922E+000         0.0000000000E+000         4.3056611531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:44.415              124.09704185              2978.329004               125.09704185              1651745984.416            0                         963                       1.4000316479E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.5000381257E+001         1.0000000000E+000         1.6000000000E+001         3.0817184990E+004         0.0000000000E+000         2.0032833922E+000         0.0000000000E+000         4.3056126008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:44.917              124.09704766              2978.329144               125.09704766              1651745984.918            0                         963                       1.4000862122E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0819314453E+004         0.0000000000E+000         2.0032833922E+000         0.0000000000E+000         4.3056126008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:46.338              124.09706410              2978.329538               125.09706410              1651745986.338            0                         963                       1.4001442101E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0816988932E+004         0.0000000000E+000         2.0033968002E+000         0.0000000000E+000         4.3056126008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:47.236              124.09707450              2978.329788               125.09707450              1651745987.237            0                         963                       1.3999100158E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0811401111E+004         0.0000000000E+000         2.0033968002E+000         0.0000000000E+000         4.3057169513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:47.739              124.09708031              2978.329928               125.09708031              1651745987.739            0                         963                       1.4000226593E+002         4.4999931335E+001         3.3915865385E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0813607121E+004         0.0000000000E+000         2.0033968002E+000         0.0000000000E+000         4.3057169513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:49.174              124.09709692              2978.330326               125.09709692              1651745989.174            0                         963                       1.3999244354E+002         4.4999931335E+001         3.3935536649E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0813920576E+004         0.0000000000E+000         2.0029996778E+000         0.0000000000E+000         4.3057169513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:50.092              124.09710755              2978.330581               125.09710755              1651745990.092            0                         963                       1.3998854402E+002         4.5000065377E+001         3.3937500000E+001         4.5305103407E+001         4.5000279000E+001         1.0000000000E+000         1.6000000000E+001         3.0810179580E+004         0.0000000000E+000         2.0029996778E+000         0.0000000000E+000         4.3056904948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:50.598              124.09711340              2978.330722               125.09711340              1651745990.598            0                         963                       1.4001081848E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0816105469E+004         0.0000000000E+000         2.0029996778E+000         0.0000000000E+000         4.3056904948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:52.029              124.09712997              2978.331119               125.09712997              1651745992.029            0                         963                       1.4001891083E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0819352841E+004         0.0000000000E+000         2.0032990950E+000         0.0000000000E+000         4.3056904948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:52.941              124.09714053              2978.331373               125.09714053              1651745992.942            0                         963                       1.3999745549E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0813271700E+004         0.0000000000E+000         2.0032990950E+000         0.0000000000E+000         4.3056808078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:53.447              124.09714639              2978.331513               125.09714639              1651745993.448            0                         963                       1.3999856685E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0815038462E+004         0.0000000000E+000         2.0032990950E+000         0.0000000000E+000         4.3056808078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:54.871              124.09716287              2978.331909               125.09716287              1651745994.872            0                         963                       1.3999272923E+002         4.5000224078E+001         3.3937500000E+001         4.5305167183E+001         4.5000337591E+001         2.0000000000E+000         1.6000000000E+001         3.0813757957E+004         0.0000000000E+000         2.0030480318E+000         0.0000000000E+000         4.3056808078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:55.772              124.09717329              2978.332159               125.09717329              1651745995.772            0                         963                       1.4000621587E+002         4.5000297546E+001         3.3937500000E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0815899616E+004         0.0000000000E+000         2.0030480318E+000         0.0000000000E+000         4.3051687449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:56.273              124.09717909              2978.332298               125.09717909              1651745996.273            0                         963                       1.4000637583E+002         4.5000297546E+001         3.3937500000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0816638822E+004         0.0000000000E+000         2.0030480318E+000         0.0000000000E+000         4.3051687449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:57.694              124.09719553              2978.332693               125.09719553              1651745997.694            0                         963                       1.4000559392E+002         4.5000297546E+001         3.3937500000E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0816641472E+004         0.0000000000E+000         2.0033396894E+000         0.0000000000E+000         4.3051687449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:58.601              124.09720604              2978.332945               125.09720604              1651745998.602            0                         963                       1.4000342598E+002         4.5000297546E+001         3.3937500000E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0815493039E+004         0.0000000000E+000         2.0033396894E+000         0.0000000000E+000         4.3052072782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:19:59.102              124.09721184              2978.333084               125.09721184              1651745999.103            0                         963                       1.4001495361E+002         4.5000297546E+001         3.3937500000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0819488281E+004         0.0000000000E+000         2.0033396894E+000         0.0000000000E+000         4.3052072782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:20:00.532              124.09722839              2978.333481               125.09722839              1651746000.533            0                         963                       1.4002894169E+002         4.5000144958E+001         3.3937500000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0823213351E+004         0.0000000000E+000         2.0032517197E+000         0.0000000000E+000         4.3052072782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                10:20:01.441              124.09723891              2978.333734               125.09723891              1651746001.442            0                         963                       1.3997170346E+002         4.5000144958E+001         3.3937500000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0807310482E+004         0.0000000000E+000         2.0032517197E+000         0.0000000000E+000         4.3051026695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
