DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                08:18:55.569              124.01314317              2976.315436               125.01314317              1651738735.570            0                         963                       1.3999858093E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0816212891E+004         0.0000000000E+000         2.3706460110E+000         0.0000000000E+000         4.8289436333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:18:57.015              124.01315990              2976.315838               125.01315990              1651738737.015            0                         963                       1.3999946323E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0816394552E+004         0.0000000000E+000         2.3707960130E+000         0.0000000000E+000         4.8289436333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:18:57.928              124.01317047              2976.316091               125.01317047              1651738737.929            0                         963                       1.3998269535E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0811590696E+004         0.0000000000E+000         2.3707960130E+000         0.0000000000E+000         4.8284243037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:18:58.438              124.01317638              2976.316233               125.01317638              1651738738.439            0                         963                       1.4001090534E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0818187500E+004         0.0000000000E+000         2.3707960130E+000         0.0000000000E+000         4.8284243037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:18:59.868              124.01319293              2976.316630               125.01319293              1651738739.869            0                         963                       1.3999813592E+002         4.5000248944E+001         3.3875000000E+001         4.5305011043E+001         4.5000225208E+001         2.0000000000E+000         1.6000000000E+001         3.0817023169E+004         0.0000000000E+000         2.3699096595E+000         0.0000000000E+000         4.8284243037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:00.769              124.01320336              2976.316881               125.01320336              1651738740.770            0                         963                       1.3998648233E+002         4.5000328064E+001         3.3875000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0812280835E+004         0.0000000000E+000         2.3699096595E+000         0.0000000000E+000         4.8283805110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:01.278              124.01320924              2976.317022               125.01320924              1651738741.278            0                         963                       1.3999118394E+002         4.5000328064E+001         3.3875000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0812410907E+004         0.0000000000E+000         2.3699096595E+000         0.0000000000E+000         4.8283805110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:02.703              124.01322573              2976.317418               125.01322573              1651738742.703            0                         963                       1.3999162494E+002         4.5000328064E+001         3.3875000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0813991454E+004         0.0000000000E+000         2.3697039036E+000         0.0000000000E+000         4.8283805110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:03.604              124.01323616              2976.317668               125.01323616              1651738743.604            0                         963                       1.4000652573E+002         4.5000328064E+001         3.3875000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0818577678E+004         0.0000000000E+000         2.3697039036E+000         0.0000000000E+000         4.8278064881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:04.105              124.01324196              2976.317807               125.01324196              1651738744.105            0                         963                       1.4002601624E+002         4.5000328064E+001         3.3875000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0826626953E+004         0.0000000000E+000         2.3697039036E+000         0.0000000000E+000         4.8278064881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:05.545              124.01325862              2976.318207               125.01325862              1651738745.545            0                         963                       1.3998844814E+002         4.5000480652E+001         3.3875000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0814610040E+004         0.0000000000E+000         2.3694183208E+000         0.0000000000E+000         4.8278064881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:06.459              124.01326920              2976.318461               125.01326920              1651738746.459            0                         963                       1.3999126590E+002         4.5000480652E+001         3.3875000000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0812671282E+004         0.0000000000E+000         2.3694183208E+000         0.0000000000E+000         4.8269609495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:06.964              124.01327506              2976.318601               125.01327506              1651738746.965            0                         963                       1.4002017212E+002         4.5000480652E+001         3.3875000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0820664063E+004         0.0000000000E+000         2.3694183208E+000         0.0000000000E+000         4.8269609495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:08.394              124.01329160              2976.318998               125.01329160              1651738748.394            0                         963                       1.4000802636E+002         4.5000480652E+001         3.3875000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0819981849E+004         0.0000000000E+000         2.3690340821E+000         0.0000000000E+000         4.8269609495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:09.303              124.01330213              2976.319251               125.01330213              1651738749.304            0                         963                       1.4000291940E+002         4.5000480652E+001         3.3875000000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0817323992E+004         0.0000000000E+000         2.3690340821E+000         0.0000000000E+000         4.8267189574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:09.809              124.01330799              2976.319392               125.01330799              1651738749.810            0                         963                       1.4004685974E+002         4.5000480652E+001         3.3875000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0829277344E+004         0.0000000000E+000         2.3690340821E+000         0.0000000000E+000         4.8267189574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:11.226              124.01332439              2976.319785               125.01332439              1651738751.227            0                         963                       1.4000471028E+002         4.5000419617E+001         3.3875000000E+001         4.5305015564E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0818712911E+004         0.0000000000E+000         2.3691273907E+000         0.0000000000E+000         4.8267189574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:12.131              124.01333486              2976.320037               125.01333486              1651738752.132            0                         963                       1.3999898525E+002         4.5000419617E+001         3.3875000000E+001         4.5305015564E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0818084508E+004         0.0000000000E+000         2.3691273907E+000         0.0000000000E+000         4.8264016382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:12.634              124.01334068              2976.320176               125.01334068              1651738752.635            0                         963                       1.3996694946E+002         4.5000419617E+001         3.3875000000E+001         4.5305015564E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0807263672E+004         0.0000000000E+000         2.3691273907E+000         0.0000000000E+000         4.8264016382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:14.062              124.01335721              2976.320573               125.01335721              1651738754.063            0                         963                       1.3997049378E+002         4.5000419617E+001         3.3875000000E+001         4.5305015564E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0809596292E+004         0.0000000000E+000         2.3683039928E+000         0.0000000000E+000         4.8264016382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:14.970              124.01336772              2976.320825               125.01336772              1651738754.971            0                         963                       1.4001281909E+002         4.5000254924E+001         3.3875000000E+001         4.5305133202E+001         4.5000285442E+001         1.0000000000E+000         1.6000000000E+001         3.0819925203E+004         0.0000000000E+000         2.3683039928E+000         0.0000000000E+000         4.8259595132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:15.474              124.01337355              2976.320965               125.01337355              1651738755.475            0                         963                       1.4003405762E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0826708984E+004         0.0000000000E+000         2.3683039928E+000         0.0000000000E+000         4.8259595132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:16.907              124.01339013              2976.321363               125.01339013              1651738756.907            0                         963                       1.4001057610E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0821623118E+004         0.0000000000E+000         2.3680353661E+000         0.0000000000E+000         4.8259595132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:17.819              124.01340068              2976.321616               125.01340068              1651738757.819            0                         963                       1.4001077507E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0821230469E+004         0.0000000000E+000         2.3680353661E+000         0.0000000000E+000         4.8251907072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:18.325              124.01340654              2976.321757               125.01340654              1651738758.325            0                         963                       1.3998999023E+002         4.5000205994E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0816253906E+004         0.0000000000E+000         2.3680353661E+000         0.0000000000E+000         4.8251907072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:19.759              124.01342315              2976.322156               125.01342315              1651738759.760            0                         963                       1.3999030388E+002         4.5000251530E+001         3.3875000000E+001         4.5305168152E+001         4.5000221332E+001         2.0000000000E+000         1.6000000000E+001         3.0813526556E+004         0.0000000000E+000         2.3684193102E+000         0.0000000000E+000         4.8251907072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:20.671              124.01343369              2976.322409               125.01343369              1651738760.671            0                         963                       1.3998731767E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0814619454E+004         0.0000000000E+000         2.3684193102E+000         0.0000000000E+000         4.8250143602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:21.180              124.01343958              2976.322550               125.01343958              1651738761.180            0                         963                       1.4000063617E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0816640925E+004         0.0000000000E+000         2.3684193102E+000         0.0000000000E+000         4.8250143602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:22.617              124.01345622              2976.322949               125.01345622              1651738762.617            0                         963                       1.3999795524E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0816548880E+004         0.0000000000E+000         2.3677114477E+000         0.0000000000E+000         4.8250143602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:23.519              124.01346666              2976.323200               125.01346666              1651738763.519            0                         963                       1.3998949343E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0814429709E+004         0.0000000000E+000         2.3677114477E+000         0.0000000000E+000         4.8243016262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:24.019              124.01347245              2976.323339               125.01347245              1651738764.020            0                         963                       1.3998468722E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0811000451E+004         0.0000000000E+000         2.3677114477E+000         0.0000000000E+000         4.8243016262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:25.448              124.01348899              2976.323736               125.01348899              1651738765.449            0                         963                       1.4000545441E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0818129630E+004         0.0000000000E+000         2.3678206351E+000         0.0000000000E+000         4.8243016262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:26.348              124.01349941              2976.323986               125.01349941              1651738766.349            0                         963                       1.3998471257E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0813907734E+004         0.0000000000E+000         2.3678206351E+000         0.0000000000E+000         4.8244583969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:26.849              124.01350521              2976.324125               125.01350521              1651738766.850            0                         963                       1.3998503113E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0812494141E+004         0.0000000000E+000         2.3678206351E+000         0.0000000000E+000         4.8244583969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:28.276              124.01352172              2976.324521               125.01352172              1651738768.277            0                         963                       1.3998825864E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0813460559E+004         0.0000000000E+000         2.3668262069E+000         0.0000000000E+000         4.8244583969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:29.190              124.01353229              2976.324775               125.01353229              1651738769.190            0                         963                       1.4000257789E+002         4.5000267029E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0819630341E+004         0.0000000000E+000         2.3668262069E+000         0.0000000000E+000         4.8241594791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:29.700              124.01353819              2976.324917               125.01353819              1651738769.700            0                         963                       1.3997560941E+002         4.5000229469E+001         3.3875000000E+001         4.5305168152E+001         4.5000182519E+001         3.0000000000E+000         1.6000000000E+001         3.0811440956E+004         0.0000000000E+000         2.3668262069E+000         0.0000000000E+000         4.8241594791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:31.127              124.01355471              2976.325313               125.01355471              1651738771.127            0                         963                       1.4001063905E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0821305761E+004         0.0000000000E+000         2.3669631616E+000         0.0000000000E+000         4.8241594791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:32.046              124.01356535              2976.325568               125.01356535              1651738772.046            0                         963                       1.4000451087E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818539796E+004         0.0000000000E+000         2.3669631616E+000         0.0000000000E+000         4.8234402563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:32.555              124.01357124              2976.325710               125.01357124              1651738772.555            0                         963                       1.4002217102E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0823027344E+004         0.0000000000E+000         2.3669631616E+000         0.0000000000E+000         4.8234402563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:33.973              124.01358766              2976.326104               125.01358766              1651738773.974            0                         963                       1.4000406053E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819110150E+004         0.0000000000E+000         2.3668301903E+000         0.0000000000E+000         4.8234402563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:34.884              124.01359819              2976.326357               125.01359819              1651738774.884            0                         963                       1.3998531653E+002         4.4999943099E+001         3.3875000000E+001         4.5305168152E+001         4.5000153142E+001         1.0000000000E+000         1.6000000000E+001         3.0812131689E+004         0.0000000000E+000         2.3668301903E+000         0.0000000000E+000         4.8229718970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:35.384              124.01360399              2976.326496               125.01360399              1651738775.385            0                         963                       1.4001364136E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0819455078E+004         0.0000000000E+000         2.3668301903E+000         0.0000000000E+000         4.8229718970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:36.809              124.01362047              2976.326891               125.01362047              1651738776.809            0                         963                       1.3999227243E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0814045025E+004         0.0000000000E+000         2.3673202789E+000         0.0000000000E+000         4.8229718970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:37.717              124.01363100              2976.327144               125.01363100              1651738777.718            0                         963                       1.4000298433E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0816279581E+004         0.0000000000E+000         2.3673202789E+000         0.0000000000E+000         4.8231552949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:38.220              124.01363682              2976.327284               125.01363682              1651738778.221            0                         963                       1.3999791424E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0821947266E+004         0.0000000000E+000         2.3673202789E+000         0.0000000000E+000         4.8231552949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:39.661              124.01365348              2976.327684               125.01365348              1651738779.661            0                         963                       1.4001218235E+002         4.4999960735E+001         3.3875000000E+001         4.5305144185E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0820159185E+004         0.0000000000E+000         2.3668090427E+000         0.0000000000E+000         4.8231552949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:40.573              124.01366405              2976.327937               125.01366405              1651738780.574            0                         963                       1.3998157345E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0811137938E+004         0.0000000000E+000         2.3668090427E+000         0.0000000000E+000         4.8226380413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:41.079              124.01366991              2976.328078               125.01366991              1651738781.080            0                         963                       1.3997663879E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0811777344E+004         0.0000000000E+000         2.3668090427E+000         0.0000000000E+000         4.8226380413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:42.512              124.01368648              2976.328476               125.01368648              1651738782.512            0                         963                       1.3999959305E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0819462328E+004         0.0000000000E+000         2.3663034196E+000         0.0000000000E+000         4.8226380413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:43.430              124.01369711              2976.328731               125.01369711              1651738783.430            0                         963                       1.4000922803E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0820157318E+004         0.0000000000E+000         2.3663034196E+000         0.0000000000E+000         4.8225937693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:43.938              124.01370300              2976.328872               125.01370300              1651738783.939            0                         963                       1.3998942449E+002         4.5000053406E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0814293870E+004         0.0000000000E+000         2.3663034196E+000         0.0000000000E+000         4.8225937693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:45.358              124.01371943              2976.329266               125.01371943              1651738785.359            0                         963                       1.3999582684E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0815055700E+004         0.0000000000E+000         2.3661061201E+000         0.0000000000E+000         4.8225937693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:46.263              124.01372991              2976.329518               125.01372991              1651738786.264            0                         963                       1.3999839229E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0815377837E+004         0.0000000000E+000         2.3661061201E+000         0.0000000000E+000         4.8219526671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:46.769              124.01373576              2976.329658               125.01373576              1651738786.770            0                         963                       1.3998976605E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0812218600E+004         0.0000000000E+000         2.3661061201E+000         0.0000000000E+000         4.8219526671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:48.203              124.01375236              2976.330057               125.01375236              1651738788.204            0                         963                       1.3999972155E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0815868748E+004         0.0000000000E+000         2.3660874015E+000         0.0000000000E+000         4.8219526671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:49.104              124.01376278              2976.330307               125.01376278              1651738789.104            0                         963                       1.4001443686E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0819138443E+004         0.0000000000E+000         2.3660874015E+000         0.0000000000E+000         4.8218590581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:49.605              124.01376858              2976.330446               125.01376858              1651738789.605            0                         963                       1.4003880310E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826687500E+004         0.0000000000E+000         2.3660874015E+000         0.0000000000E+000         4.8218590581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                08:19:51.033              124.01378512              2976.330843               125.01378512              1651738791.034            0                         963                       1.3998397540E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0812654890E+004         0.0000000000E+000         2.3657014557E+000         0.0000000000E+000         4.8218590581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
