DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                11:19:11.513              124.13832771              2979.319865               125.13832771              1651749551.514            0                         963                       1.4000102723E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0812683594E+004         0.0000000000E+000         1.9969426199E+000         0.0000000000E+000         4.3024950000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:12.023              124.13833361              2979.320007               125.13833361              1651749552.024            0                         963                       1.4000716811E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0814310246E+004         0.0000000000E+000         1.9969426199E+000         0.0000000000E+000         4.3024950000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:13.444              124.13835005              2979.320401               125.13835005              1651749553.444            0                         963                       1.3999755956E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0810008422E+004         0.0000000000E+000         1.9973503037E+000         0.0000000000E+000         4.3024950000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:14.342              124.13836045              2979.320651               125.13836045              1651749554.343            0                         963                       1.3999244178E+002         4.5000022718E+001         3.3875000000E+001         4.5305106605E+001         4.4999932188E+001         1.0000000000E+000         1.6000000000E+001         3.0808575103E+004         0.0000000000E+000         1.9973503037E+000         0.0000000000E+000         4.3026063397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:14.844              124.13836625              2979.320790               125.13836625              1651749554.844            0                         963                       1.3999726868E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0808978516E+004         0.0000000000E+000         1.9973503037E+000         0.0000000000E+000         4.3026063397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:16.272              124.13838278              2979.321187               125.13838278              1651749556.272            0                         963                       1.4001055876E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0815294695E+004         0.0000000000E+000         1.9973010984E+000         0.0000000000E+000         4.3026063397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:17.173              124.13839321              2979.321437               125.13839321              1651749557.173            0                         963                       1.3999132934E+002         4.4999992371E+001         3.3916899441E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0809622840E+004         0.0000000000E+000         1.9973010984E+000         0.0000000000E+000         4.3026866076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:17.674              124.13839900              2979.321576               125.13839900              1651749557.674            0                         963                       1.4000085449E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0812173828E+004         0.0000000000E+000         1.9973010984E+000         0.0000000000E+000         4.3026866076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:19.098              124.13841550              2979.321972               125.13841550              1651749559.099            0                         963                       1.4001556181E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0814336265E+004         0.0000000000E+000         1.9973824162E+000         0.0000000000E+000         4.3026866076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:20.012              124.13842606              2979.322226               125.13842606              1651749560.012            0                         963                       1.3999241486E+002         4.5000113766E+001         3.3890883978E+001         4.5305045913E+001         4.5000008051E+001         1.0000000000E+000         1.6000000000E+001         3.0810180777E+004         0.0000000000E+000         1.9973824162E+000         0.0000000000E+000         4.3028794348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:20.519              124.13843193              2979.322366               125.13843193              1651749560.519            0                         963                       1.4000745920E+002         4.5000236511E+001         3.3903846154E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0813615986E+004         0.0000000000E+000         1.9973824162E+000         0.0000000000E+000         4.3028794348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:21.951              124.13844852              2979.322764               125.13844852              1651749561.952            0                         963                       1.3998731603E+002         4.5000236511E+001         3.3910013089E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0808332635E+004         0.0000000000E+000         1.9972487678E+000         0.0000000000E+000         4.3028794348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:22.864              124.13845907              2979.323018               125.13845907              1651749562.864            0                         963                       1.4002510172E+002         4.5000236511E+001         3.3915400552E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0818315306E+004         0.0000000000E+000         1.9972487678E+000         0.0000000000E+000         4.3025392464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:23.374              124.13846498              2979.323159               125.13846498              1651749563.374            0                         963                       1.4003468323E+002         4.5000236511E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0819851563E+004         0.0000000000E+000         1.9972487678E+000         0.0000000000E+000         4.3025392464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:24.792              124.13848140              2979.323554               125.13848140              1651749564.793            0                         963                       1.4000594665E+002         4.5000106045E+001         3.3937500000E+001         4.5305092907E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0812807147E+004         0.0000000000E+000         1.9971953152E+000         0.0000000000E+000         4.3025392464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:25.694              124.13849184              2979.323804               125.13849184              1651749565.695            0                         963                       1.4002717241E+002         4.4999992371E+001         3.3892807263E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0818971620E+004         0.0000000000E+000         1.9971953152E+000         0.0000000000E+000         4.3027342118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:26.203              124.13849772              2979.323945               125.13849772              1651749566.203            0                         963                       1.3996275330E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801246094E+004         0.0000000000E+000         1.9971953152E+000         0.0000000000E+000         4.3027342118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:27.632              124.13851427              2979.324342               125.13851427              1651749567.633            0                         963                       1.3999805923E+002         4.4999992371E+001         3.3896494709E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0812648603E+004         0.0000000000E+000         1.9970511638E+000         0.0000000000E+000         4.3027342118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:28.535              124.13852471              2979.324593               125.13852471              1651749568.535            0                         963                       1.4000411399E+002         4.4999992371E+001         3.3892458101E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0813091699E+004         0.0000000000E+000         1.9970511638E+000         0.0000000000E+000         4.3025953491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:29.039              124.13853056              2979.324733               125.13853056              1651749569.040            0                         963                       1.4001921082E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817250000E+004         0.0000000000E+000         1.9970511638E+000         0.0000000000E+000         4.3025953491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:30.469              124.13854709              2979.325130               125.13854709              1651749570.469            0                         963                       1.4001102731E+002         4.5000022888E+001         3.3879581152E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0814462062E+004         0.0000000000E+000         1.9973476460E+000         0.0000000000E+000         4.3025953491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:31.382              124.13855767              2979.325384               125.13855767              1651749571.383            0                         963                       1.4000383105E+002         4.5000022888E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0812146387E+004         0.0000000000E+000         1.9973476460E+000         0.0000000000E+000         4.3025627982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:31.888              124.13856353              2979.325525               125.13856353              1651749571.889            0                         963                       1.4000228882E+002         4.5000022888E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0811673828E+004         0.0000000000E+000         1.9973476460E+000         0.0000000000E+000         4.3025627982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:33.318              124.13858007              2979.325922               125.13858007              1651749573.318            0                         963                       1.4000541567E+002         4.5000022888E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0814812398E+004         0.0000000000E+000         1.9969770237E+000         0.0000000000E+000         4.3025627982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:34.233              124.13859067              2979.326176               125.13859067              1651749574.234            0                         963                       1.3998951055E+002         4.5000022888E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0806636125E+004         0.0000000000E+000         1.9969770237E+000         0.0000000000E+000         4.3026846859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:34.743              124.13859657              2979.326318               125.13859657              1651749574.744            0                         963                       1.4000887240E+002         4.4999980633E+001         3.3875000000E+001         4.5305023780E+001         4.4999913729E+001         3.0000000000E+000         1.6000000000E+001         3.0811960036E+004         0.0000000000E+000         1.9969770237E+000         0.0000000000E+000         4.3026846859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:36.163              124.13861300              2979.326712               125.13861300              1651749576.163            0                         963                       1.3999547557E+002         4.4999900818E+001         3.3875000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0808865565E+004         0.0000000000E+000         1.9974593070E+000         0.0000000000E+000         4.3026846859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:37.063              124.13862343              2979.326962               125.13862343              1651749577.064            0                         963                       1.4001085445E+002         4.4999900818E+001         3.3875000000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0813732411E+004         0.0000000000E+000         1.9974593070E+000         0.0000000000E+000         4.3025412881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:37.569              124.13862927              2979.327103               125.13862927              1651749577.569            0                         963                       1.4001191711E+002         4.4999900818E+001         3.3875000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0817074219E+004         0.0000000000E+000         1.9974593070E+000         0.0000000000E+000         4.3025412881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:38.993              124.13864576              2979.327498               125.13864576              1651749578.994            0                         963                       1.3998739503E+002         4.4999900818E+001         3.3875000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0806590629E+004         0.0000000000E+000         1.9970771947E+000         0.0000000000E+000         4.3025412881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:39.894              124.13865618              2979.327748               125.13865618              1651749579.894            0                         963                       1.4000038386E+002         4.4999900818E+001         3.3875000000E+001         4.5305020338E+001         4.4999976345E+001         1.0000000000E+000         1.6000000000E+001         3.0810165350E+004         0.0000000000E+000         1.9970771947E+000         0.0000000000E+000         4.3026978121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:40.394              124.13866198              2979.327887               125.13866198              1651749580.395            0                         963                       1.4003977966E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0821462891E+004         0.0000000000E+000         1.9970771947E+000         0.0000000000E+000         4.3026978121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:41.831              124.13867860              2979.328286               125.13867860              1651749581.831            0                         963                       1.4001124820E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0813605571E+004         0.0000000000E+000         1.9972840554E+000         0.0000000000E+000         4.3026978121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:42.744              124.13868918              2979.328540               125.13868918              1651749582.745            0                         963                       1.3999054807E+002         4.4999900818E+001         3.3888466851E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0808113508E+004         0.0000000000E+000         1.9972840554E+000         0.0000000000E+000         4.3026917257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:43.255              124.13869508              2979.328682               125.13869508              1651749583.255            0                         963                       1.4001322937E+002         4.4999900818E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0814105469E+004         0.0000000000E+000         1.9972840554E+000         0.0000000000E+000         4.3026917257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:44.681              124.13871160              2979.329078               125.13871160              1651749584.682            0                         963                       1.4000401258E+002         4.4999940603E+001         3.3910340314E+001         4.5305023553E+001         4.4999984382E+001         2.0000000000E+000         1.6000000000E+001         3.0812037682E+004         0.0000000000E+000         1.9975552762E+000         0.0000000000E+000         4.3026917257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:45.594              124.13872215              2979.329332               125.13872215              1651749585.594            0                         963                       1.3995360991E+002         4.4999992371E+001         3.3925414365E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0796090167E+004         0.0000000000E+000         1.9975552762E+000         0.0000000000E+000         4.3027736252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:46.099              124.13872801              2979.329472               125.13872801              1651749586.100            0                         963                       1.4005256653E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0824460938E+004         0.0000000000E+000         1.9975552762E+000         0.0000000000E+000         4.3027736252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:47.526              124.13874453              2979.329869               125.13874453              1651749587.527            0                         963                       1.3998504106E+002         4.4999992371E+001         3.3889550265E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0804904266E+004         0.0000000000E+000         1.9973623555E+000         0.0000000000E+000         4.3027736252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:48.428              124.13875497              2979.330119               125.13875497              1651749588.429            0                         963                       1.4000461071E+002         4.4999992371E+001         3.3891759777E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0811416889E+004         0.0000000000E+000         1.9973623555E+000         0.0000000000E+000         4.3030726257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:48.930              124.13876076              2979.330258               125.13876076              1651749588.930            0                         963                       1.3999679565E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0809927734E+004         0.0000000000E+000         1.9973623555E+000         0.0000000000E+000         4.3030726257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:50.351              124.13877722              2979.330653               125.13877722              1651749590.352            0                         963                       1.3999125502E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0808420790E+004         0.0000000000E+000         1.9972310704E+000         0.0000000000E+000         4.3030726257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:51.253              124.13878766              2979.330904               125.13878766              1651749591.254            0                         963                       1.4001082129E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0812142905E+004         0.0000000000E+000         1.9972310704E+000         0.0000000000E+000         4.3030661267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:51.755              124.13879346              2979.331043               125.13879346              1651749591.755            0                         963                       1.4001118939E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0813451172E+004         0.0000000000E+000         1.9972310704E+000         0.0000000000E+000         4.3030661267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:53.180              124.13880997              2979.331439               125.13880997              1651749593.181            0                         963                       1.4001228812E+002         4.5000022888E+001         3.3937500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0814257475E+004         0.0000000000E+000         1.9972181343E+000         0.0000000000E+000         4.3030661267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:54.094              124.13882053              2979.331693               125.13882053              1651749594.094            0                         963                       1.4000352588E+002         4.5000022888E+001         3.3937500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0811101886E+004         0.0000000000E+000         1.9972181343E+000         0.0000000000E+000         4.3028625060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:54.599              124.13882639              2979.331833               125.13882639              1651749594.600            0                         963                       1.4001542664E+002         4.5000022888E+001         3.3937500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0814773438E+004         0.0000000000E+000         1.9972181343E+000         0.0000000000E+000         4.3028625060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:56.032              124.13884296              2979.332231               125.13884296              1651749596.032            0                         963                       1.4000699851E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0812379765E+004         0.0000000000E+000         1.9974149069E+000         0.0000000000E+000         4.3028625060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:56.948              124.13885358              2979.332486               125.13885358              1651749596.949            0                         963                       1.4000428671E+002         4.4999900818E+001         3.3910220994E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0812472732E+004         0.0000000000E+000         1.9974149069E+000         0.0000000000E+000         4.3025324488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:57.454              124.13885943              2979.332626               125.13885943              1651749597.455            0                         963                       1.3996377563E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0801597656E+004         0.0000000000E+000         1.9974149069E+000         0.0000000000E+000         4.3025324488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:58.878              124.13887590              2979.333022               125.13887590              1651749598.878            0                         963                       1.3997075270E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0803706721E+004         0.0000000000E+000         1.9969226712E+000         0.0000000000E+000         4.3025324488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:19:59.779              124.13888633              2979.333272               125.13888633              1651749599.779            0                         963                       1.4000658310E+002         4.4999908319E+001         3.3937500000E+001         4.5305062108E+001         4.5000092448E+001         1.0000000000E+000         1.6000000000E+001         3.0812422017E+004         0.0000000000E+000         1.9969226712E+000         0.0000000000E+000         4.3025781016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:20:00.279              124.13889213              2979.333411               125.13889213              1651749600.280            0                         963                       1.4002057354E+002         4.4999931335E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817889724E+004         0.0000000000E+000         1.9969226712E+000         0.0000000000E+000         4.3025781016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:20:01.703              124.13890860              2979.333806               125.13890860              1651749601.703            0                         963                       1.3999728030E+002         4.4999931335E+001         3.3890542328E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0809135220E+004         0.0000000000E+000         1.9973811064E+000         0.0000000000E+000         4.3025781016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:20:02.604              124.13891903              2979.334057               125.13891903              1651749602.604            0                         963                       1.4000905963E+002         4.4999931335E+001         3.3878142458E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0812951717E+004         0.0000000000E+000         1.9973811064E+000         0.0000000000E+000         4.3025107812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:20:03.105              124.13892483              2979.334196               125.13892483              1651749603.105            0                         963                       1.4000401306E+002         4.4999931335E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0813882813E+004         0.0000000000E+000         1.9973811064E+000         0.0000000000E+000         4.3025107812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:20:04.535              124.13894138              2979.334593               125.13894138              1651749604.535            0                         963                       1.3999626911E+002         4.4999931335E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0810644214E+004         0.0000000000E+000         1.9971923350E+000         0.0000000000E+000         4.3025107812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:20:05.444              124.13895190              2979.334846               125.13895190              1651749605.444            0                         963                       1.3998531025E+002         4.4999780434E+001         3.3922306630E+001         4.5305014552E+001         4.4999991696E+001         1.0000000000E+000         1.6000000000E+001         3.0807454463E+004         0.0000000000E+000         1.9971923350E+000         0.0000000000E+000         4.3025781726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                11:20:05.954              124.13895781              2979.334987               125.13895781              1651749605.955            0                         963                       1.3997063916E+002         4.4999778748E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0802308218E+004         0.0000000000E+000         1.9971923350E+000         0.0000000000E+000         4.3025781726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
