DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                23:20:14.226              124.63905354              2991.337285               125.63905354              1651792814.226            0                         963                       1.3998275493E+002         4.5000083923E+001         3.3437500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0782431051E+004         0.0000000000E+000         1.9341894077E+000         0.0000000000E+000         4.2538568227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:14.726              124.63905934              2991.337424               125.63905934              1651792814.727            0                         963                       1.3999760320E+002         4.5000105051E+001         3.3437500000E+001         4.5305135287E+001         4.4999872648E+001         3.0000000000E+000         1.6000000000E+001         3.0784989032E+004         0.0000000000E+000         1.9341894077E+000         0.0000000000E+000         4.2538568227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:16.148              124.63907579              2991.337819               125.63907579              1651792816.148            0                         963                       1.4000674325E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0790788959E+004         0.0000000000E+000         1.9338917354E+000         0.0000000000E+000         4.2538568227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:17.052              124.63908625              2991.338070               125.63908625              1651792817.052            0                         963                       1.3998281033E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0782248047E+004         0.0000000000E+000         1.9338917354E+000         0.0000000000E+000         4.2537978529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:17.552              124.63909205              2991.338209               125.63909205              1651792817.553            0                         963                       1.4001989746E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0791927734E+004         0.0000000000E+000         1.9338917354E+000         0.0000000000E+000         4.2537978529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:18.990              124.63910868              2991.338608               125.63910868              1651792818.990            0                         963                       1.4000375071E+002         4.5000114441E+001         3.3468586387E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0788024286E+004         0.0000000000E+000         1.9339234770E+000         0.0000000000E+000         4.2537978529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:19.911              124.63911934              2991.338864               125.63911934              1651792819.911            0                         963                       1.4000614432E+002         4.5000114441E+001         3.3490331492E+001         4.5305107117E+001         4.4999823934E+001         1.0000000000E+000         1.6000000000E+001         3.0789731764E+004         0.0000000000E+000         1.9339234770E+000         0.0000000000E+000         4.2536924607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:20.421              124.63912525              2991.339006               125.63912525              1651792820.422            0                         963                       1.4001228919E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0792248648E+004         0.0000000000E+000         1.9339234770E+000         0.0000000000E+000         4.2536924607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:21.848              124.63914176              2991.339402               125.63914176              1651792821.848            0                         963                       1.4000586840E+002         4.5000114441E+001         3.3454842932E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0787713842E+004         0.0000000000E+000         1.9341828005E+000         0.0000000000E+000         4.2536924607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:22.775              124.63915249              2991.339660               125.63915249              1651792822.775            0                         963                       1.3999816658E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0784002234E+004         0.0000000000E+000         1.9341828005E+000         0.0000000000E+000         4.2530610329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:23.282              124.63915836              2991.339801               125.63915836              1651792823.282            0                         963                       1.3998736572E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0780455078E+004         0.0000000000E+000         1.9341828005E+000         0.0000000000E+000         4.2530610329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:24.701              124.63917479              2991.340195               125.63917479              1651792824.702            0                         963                       1.4001256662E+002         4.5000100393E+001         3.3471230159E+001         4.5305064973E+001         4.4999867878E+001         2.0000000000E+000         1.6000000000E+001         3.0791477834E+004         0.0000000000E+000         1.9343588815E+000         0.0000000000E+000         4.2530610329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:25.601              124.63918520              2991.340445               125.63918520              1651792825.601            0                         963                       1.3999129362E+002         4.5000083923E+001         3.3437500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0782649649E+004         0.0000000000E+000         1.9343588815E+000         0.0000000000E+000         4.2535234049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:26.101              124.63919100              2991.340584               125.63919100              1651792826.102            0                         963                       1.4003227234E+002         4.5000083923E+001         3.3437500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0794812500E+004         0.0000000000E+000         1.9343588815E+000         0.0000000000E+000         4.2535234049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:27.519              124.63920741              2991.340978               125.63920741              1651792827.520            0                         963                       1.4000771715E+002         4.5000083923E+001         3.3472552910E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0789154741E+004         0.0000000000E+000         1.9343389221E+000         0.0000000000E+000         4.2535234049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:28.424              124.63921788              2991.341229               125.63921788              1651792828.425            0                         963                       1.3999511284E+002         4.5000083923E+001         3.3455307263E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0786032221E+004         0.0000000000E+000         1.9343389221E+000         0.0000000000E+000         4.2534714413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:28.927              124.63922369              2991.341369               125.63922369              1651792828.927            0                         963                       1.3999464006E+002         4.5000083923E+001         3.3437500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0786577900E+004         0.0000000000E+000         1.9343389221E+000         0.0000000000E+000         4.2534714413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:30.351              124.63924019              2991.341764               125.63924019              1651792830.352            0                         963                       1.3999731118E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0788284614E+004         0.0000000000E+000         1.9340462227E+000         0.0000000000E+000         4.2534714413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:31.263              124.63925073              2991.342018               125.63925073              1651792831.263            0                         963                       1.3999654991E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0784990461E+004         0.0000000000E+000         1.9340462227E+000         0.0000000000E+000         4.2530941304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:31.773              124.63925663              2991.342159               125.63925663              1651792831.773            0                         963                       1.4000676669E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0788330228E+004         0.0000000000E+000         1.9340462227E+000         0.0000000000E+000         4.2530941304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:33.213              124.63927330              2991.342559               125.63927330              1651792833.213            0                         963                       1.3999049082E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0783642916E+004         0.0000000000E+000         1.9337814198E+000         0.0000000000E+000         4.2530941304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:34.125              124.63928387              2991.342813               125.63928387              1651792834.126            0                         963                       1.3999918842E+002         4.5000127255E+001         3.3437500000E+001         4.5305161745E+001         4.4999985964E+001         1.0000000000E+000         1.6000000000E+001         3.0784541361E+004         0.0000000000E+000         1.9337814198E+000         0.0000000000E+000         4.2533038241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:34.631              124.63928972              2991.342953               125.63928972              1651792834.632            0                         963                       1.3999081421E+002         4.5000236511E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0783476563E+004         0.0000000000E+000         1.9337814198E+000         0.0000000000E+000         4.2533038241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:36.059              124.63930624              2991.343350               125.63930624              1651792836.059            0                         963                       1.4000470391E+002         4.5000236511E+001         3.3441468254E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0788041088E+004         0.0000000000E+000         1.9339911421E+000         0.0000000000E+000         4.2533038241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:36.960              124.63931668              2991.343600               125.63931668              1651792836.961            0                         963                       1.4000908358E+002         4.5000236511E+001         3.3485684358E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0788542260E+004         0.0000000000E+000         1.9339911421E+000         0.0000000000E+000         4.2533699650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:37.461              124.63932248              2991.343739               125.63932248              1651792837.462            0                         963                       1.3999875113E+002         4.5000236511E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0786173678E+004         0.0000000000E+000         1.9339911421E+000         0.0000000000E+000         4.2533699650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:38.880              124.63933889              2991.344133               125.63933889              1651792838.880            0                         963                       1.3998249292E+002         4.5000236511E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0782637359E+004         0.0000000000E+000         1.9340079113E+000         0.0000000000E+000         4.2533699650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:39.782              124.63934933              2991.344384               125.63934933              1651792839.782            0                         963                       1.3999624301E+002         4.5000244695E+001         3.3454259777E+001         4.5305152126E+001         4.4999908831E+001         1.0000000000E+000         1.6000000000E+001         3.0785745286E+004         0.0000000000E+000         1.9340079113E+000         0.0000000000E+000         4.2531065197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:40.282              124.63935513              2991.344523               125.63935513              1651792840.283            0                         963                       1.3997416687E+002         4.5000267029E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0777085938E+004         0.0000000000E+000         1.9340079113E+000         0.0000000000E+000         4.2531065197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:41.716              124.63937171              2991.344921               125.63937171              1651792841.716            0                         963                       1.4000377028E+002         4.5000267029E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0785924278E+004         0.0000000000E+000         1.9340740930E+000         0.0000000000E+000         4.2531065197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:42.631              124.63938231              2991.345176               125.63938231              1651792842.632            0                         963                       1.3998330916E+002         4.5000267029E+001         3.3446823204E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0781856159E+004         0.0000000000E+000         1.9340740930E+000         0.0000000000E+000         4.2528335134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:43.138              124.63938817              2991.345316               125.63938817              1651792843.138            0                         963                       1.4003097534E+002         4.5000267029E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0795250000E+004         0.0000000000E+000         1.9340740930E+000         0.0000000000E+000         4.2528335134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:44.579              124.63940486              2991.345717               125.63940486              1651792844.580            0                         963                       1.3997926482E+002         4.5000261916E+001         3.3500000000E+001         4.5305160483E+001         4.4999903374E+001         2.0000000000E+000         1.6000000000E+001         3.0779888058E+004         0.0000000000E+000         1.9338610713E+000         0.0000000000E+000         4.2528335134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:45.490              124.63941541              2991.345970               125.63941541              1651792845.491            0                         963                       1.3998859545E+002         4.5000205994E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0783079733E+004         0.0000000000E+000         1.9338610713E+000         0.0000000000E+000         4.2528795366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:45.996              124.63942126              2991.346110               125.63942126              1651792845.997            0                         963                       1.3998320359E+002         4.5000205994E+001         3.3447115385E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0780407151E+004         0.0000000000E+000         1.9338610713E+000         0.0000000000E+000         4.2528795366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:47.417              124.63943770              2991.346505               125.63943770              1651792847.417            0                         963                       1.4001791172E+002         4.5000205994E+001         3.3437500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0791190869E+004         0.0000000000E+000         1.9343669783E+000         0.0000000000E+000         4.2528795366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:48.316              124.63944811              2991.346755               125.63944811              1651792848.317            0                         963                       1.3998947058E+002         4.5000205994E+001         3.3472416201E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0783575048E+004         0.0000000000E+000         1.9343669783E+000         0.0000000000E+000         4.2529161668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:48.818              124.63945391              2991.346894               125.63945391              1651792848.818            0                         963                       1.4000816345E+002         4.5000205994E+001         3.3437500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0788625225E+004         0.0000000000E+000         1.9343669783E+000         0.0000000000E+000         4.2529161668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:50.243              124.63947041              2991.347290               125.63947041              1651792850.243            0                         963                       1.3998761874E+002         4.5000205994E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0783594783E+004         0.0000000000E+000         1.9341004082E+000         0.0000000000E+000         4.2529161668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:51.141              124.63948081              2991.347539               125.63948081              1651792851.142            0                         963                       1.3999234946E+002         4.5000205994E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0782289968E+004         0.0000000000E+000         1.9341004082E+000         0.0000000000E+000         4.2524969970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:51.642              124.63948661              2991.347679               125.63948661              1651792851.643            0                         963                       1.4002478027E+002         4.5000205994E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0790576773E+004         0.0000000000E+000         1.9341004082E+000         0.0000000000E+000         4.2524969970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:53.075              124.63950319              2991.348077               125.63950319              1651792853.076            0                         963                       1.3999962364E+002         4.5000205994E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0786588054E+004         0.0000000000E+000         1.9337987592E+000         0.0000000000E+000         4.2524969970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:53.990              124.63951377              2991.348331               125.63951377              1651792853.990            0                         963                       1.4000872676E+002         4.5000205994E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0788384938E+004         0.0000000000E+000         1.9337987592E+000         0.0000000000E+000         4.2526573365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:54.497              124.63951965              2991.348472               125.63951965              1651792854.498            0                         963                       1.4000841816E+002         4.5000205994E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0788856596E+004         0.0000000000E+000         1.9337987592E+000         0.0000000000E+000         4.2526573365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:55.934              124.63953627              2991.348871               125.63953627              1651792855.934            0                         963                       1.3998587116E+002         4.4999992371E+001         3.3467277487E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0782601399E+004         0.0000000000E+000         1.9335128595E+000         0.0000000000E+000         4.2526573365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:56.846              124.63954684              2991.349124               125.63954684              1651792856.847            0                         963                       1.4000415376E+002         4.4999992371E+001         3.3459254144E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0787423364E+004         0.0000000000E+000         1.9335128595E+000         0.0000000000E+000         4.2526483970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:57.352              124.63955270              2991.349265               125.63955270              1651792857.353            0                         963                       1.3999087524E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0784476563E+004         0.0000000000E+000         1.9335128595E+000         0.0000000000E+000         4.2526483970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:58.773              124.63956914              2991.349659               125.63956914              1651792858.774            0                         963                       1.4000902957E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0787084594E+004         0.0000000000E+000         1.9339993368E+000         0.0000000000E+000         4.2526483970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:20:59.677              124.63957959              2991.349910               125.63957959              1651792859.677            0                         963                       1.3999580861E+002         4.4999987938E+001         3.3446578212E+001         4.5305168152E+001         4.4999950942E+001         1.0000000000E+000         1.6000000000E+001         3.0784282047E+004         0.0000000000E+000         1.9339993368E+000         0.0000000000E+000         4.2522786297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:21:00.183              124.63958545              2991.350051               125.63958545              1651792860.183            0                         963                       1.4000700731E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0788134841E+004         0.0000000000E+000         1.9339993368E+000         0.0000000000E+000         4.2522786297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:21:01.602              124.63960189              2991.350445               125.63960189              1651792861.603            0                         963                       1.3998685048E+002         4.4999961853E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0782630766E+004         0.0000000000E+000         1.9340548161E+000         0.0000000000E+000         4.2522786297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:21:02.502              124.63961229              2991.350695               125.63961229              1651792862.502            0                         963                       1.3997877264E+002         4.4999961853E+001         3.3474162011E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0779372272E+004         0.0000000000E+000         1.9340548161E+000         0.0000000000E+000         4.2521364029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:21:03.003              124.63961810              2991.350834               125.63961810              1651792863.004            0                         963                       1.4001712916E+002         4.4999961853E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0790165715E+004         0.0000000000E+000         1.9340548161E+000         0.0000000000E+000         4.2521364029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:21:04.450              124.63963484              2991.351236               125.63963484              1651792864.450            0                         963                       1.4000397775E+002         4.4999961853E+001         3.3467931937E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0788612402E+004         0.0000000000E+000         1.9340091878E+000         0.0000000000E+000         4.2521364029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:21:05.361              124.63964539              2991.351489               125.63964539              1651792865.362            0                         963                       1.3999422931E+002         4.4999905539E+001         3.3495165746E+001         4.5305196309E+001         4.5000069760E+001         1.0000000000E+000         1.6000000000E+001         3.0786303447E+004         0.0000000000E+000         1.9340091878E+000         0.0000000000E+000         4.2517588620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:21:05.868              124.63965126              2991.351630               125.63965126              1651792865.869            0                         963                       1.3996226501E+002         4.4999900818E+001         3.3437500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0776824219E+004         0.0000000000E+000         1.9340091878E+000         0.0000000000E+000         4.2517588620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:21:07.311              124.63966795              2991.352031               125.63966795              1651792867.311            0                         963                       1.4001118701E+002         4.4999900818E+001         3.3477094241E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0787199372E+004         0.0000000000E+000         1.9340670038E+000         0.0000000000E+000         4.2517588620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:21:08.226              124.63967855              2991.352285               125.63967855              1651792868.227            0                         963                       1.3999090239E+002         4.4999900818E+001         3.3453038674E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0782414947E+004         0.0000000000E+000         1.9340670038E+000         0.0000000000E+000         4.2519096577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                23:21:08.733              124.63968441              2991.352426               125.63968441              1651792868.733            0                         963                       1.4000625962E+002         4.4999900818E+001         3.3500000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0787556941E+004         0.0000000000E+000         1.9340670038E+000         0.0000000000E+000         4.2519096577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
