DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                00:18:24.085              123.67944543              2968.306690               124.67944543              1651709904.085            0                         963                       1.3999576227E+002         4.5000267029E+001         3.4062500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0832608555E+004         0.0000000000E+000         1.9415637482E+000         0.0000000000E+000         4.0908177212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:24.591              123.67945128              2968.306831               124.67945128              1651709904.591            0                         963                       1.3997883606E+002         4.5000267029E+001         3.4062500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0826744141E+004         0.0000000000E+000         1.9415637482E+000         0.0000000000E+000         4.0908177212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:26.020              123.67946784              2968.307228               124.67946784              1651709906.021            0                         963                       1.3999525691E+002         4.5000297546E+001         3.4062500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0832087185E+004         0.0000000000E+000         1.9413061562E+000         0.0000000000E+000         4.0908177212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:26.934              123.67947841              2968.307482               124.67947841              1651709906.935            0                         963                       1.3999032239E+002         4.5000297546E+001         3.4062500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0830053824E+004         0.0000000000E+000         1.9413061562E+000         0.0000000000E+000         4.0908133927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:27.440              123.67948427              2968.307622               124.67948427              1651709907.441            0                         963                       1.3998822491E+002         4.5000297546E+001         3.4062500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0828847055E+004         0.0000000000E+000         1.9413061562E+000         0.0000000000E+000         4.0908133927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:28.861              123.67950071              2968.308017               124.67950071              1651709908.861            0                         963                       1.3999734489E+002         4.5000297546E+001         3.4062500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0832455522E+004         0.0000000000E+000         1.9412009197E+000         0.0000000000E+000         4.0908133927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:29.759              123.67951111              2968.308267               124.67951111              1651709909.760            0                         963                       1.3999942554E+002         4.5000315277E+001         3.4062500000E+001         4.5305450653E+001         4.5000361480E+001         1.0000000000E+000         1.6000000000E+001         3.0833307230E+004         0.0000000000E+000         1.9412009197E+000         0.0000000000E+000         4.0906320941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:30.260              123.67951691              2968.308406               124.67951691              1651709910.261            0                         963                       1.3997320557E+002         4.5000328064E+001         3.4062500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0824230469E+004         0.0000000000E+000         1.9412009197E+000         0.0000000000E+000         4.0906320941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:31.680              123.67953334              2968.308800               124.67953334              1651709911.681            0                         963                       1.3999090544E+002         4.5000328064E+001         3.4062500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0829600095E+004         0.0000000000E+000         1.9412905360E+000         0.0000000000E+000         4.0906320941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:32.581              123.67954376              2968.309050               124.67954376              1651709912.581            0                         963                       1.3999401523E+002         4.5000328064E+001         3.4062500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0831115322E+004         0.0000000000E+000         1.9412905360E+000         0.0000000000E+000         4.0908118025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:33.082              123.67954956              2968.309189               124.67954956              1651709913.082            0                         963                       1.3998823195E+002         4.5000328064E+001         3.4062500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0826390099E+004         0.0000000000E+000         1.9412905360E+000         0.0000000000E+000         4.0908118025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:34.517              123.67956618              2968.309588               124.67956618              1651709914.518            0                         963                       1.3999795333E+002         4.5000318797E+001         3.4062500000E+001         4.5305403025E+001         4.5000343882E+001         2.0000000000E+000         1.6000000000E+001         3.0831551661E+004         0.0000000000E+000         1.9416264918E+000         0.0000000000E+000         4.0908118025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:35.434              123.67957679              2968.309843               124.67957679              1651709915.435            0                         963                       1.3999689201E+002         4.5000297546E+001         3.4062500000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0830958305E+004         0.0000000000E+000         1.9416264918E+000         0.0000000000E+000         4.0909378435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:35.941              123.67958266              2968.309984               124.67958266              1651709915.942            0                         963                       1.4002897644E+002         4.5000297546E+001         3.4062500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0839851563E+004         0.0000000000E+000         1.9416264918E+000         0.0000000000E+000         4.0909378435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:37.375              123.67959926              2968.310382               124.67959926              1651709917.376            0                         963                       1.4000059270E+002         4.5000297546E+001         3.4062500000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0832694740E+004         0.0000000000E+000         1.9413125546E+000         0.0000000000E+000         4.0909378435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:38.286              123.67960979              2968.310635               124.67960979              1651709918.286            0                         963                       1.4000115141E+002         4.5000297546E+001         3.4062500000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0833038415E+004         0.0000000000E+000         1.9413125546E+000         0.0000000000E+000         4.0906175674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:38.796              123.67961569              2968.310777               124.67961569              1651709918.796            0                         963                       1.3999417114E+002         4.5000297546E+001         3.4062500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0829691406E+004         0.0000000000E+000         1.9413125546E+000         0.0000000000E+000         4.0906175674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:40.220              123.67963218              2968.311172               124.67963218              1651709920.220            0                         963                       1.4000480434E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0833818359E+004         0.0000000000E+000         1.9413002452E+000         0.0000000000E+000         4.0906175674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:41.121              123.67964262              2968.311423               124.67964262              1651709921.122            0                         963                       1.3998777217E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0829249520E+004         0.0000000000E+000         1.9413002452E+000         0.0000000000E+000         4.0904800597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:41.627              123.67964846              2968.311563               124.67964846              1651709921.627            0                         963                       1.3998812866E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0827304688E+004         0.0000000000E+000         1.9413002452E+000         0.0000000000E+000         4.0904800597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:43.049              123.67966492              2968.311958               124.67966492              1651709923.049            0                         963                       1.3998180837E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0827974485E+004         0.0000000000E+000         1.9410114985E+000         0.0000000000E+000         4.0904800597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:43.950              123.67967536              2968.312209               124.67967536              1651709923.951            0                         963                       1.3999603382E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0830041834E+004         0.0000000000E+000         1.9410114985E+000         0.0000000000E+000         4.0905636827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:44.451              123.67968116              2968.312348               124.67968116              1651709924.452            0                         963                       1.3998956299E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0828455078E+004         0.0000000000E+000         1.9410114985E+000         0.0000000000E+000         4.0905636827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:45.880              123.67969769              2968.312744               124.67969769              1651709925.880            0                         963                       1.4001507672E+002         4.5000297546E+001         3.4062500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0835034348E+004         0.0000000000E+000         1.9414889403E+000         0.0000000000E+000         4.0905636827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:46.792              123.67970824              2968.312998               124.67970824              1651709926.792            0                         963                       1.4000169760E+002         4.5000297546E+001         3.4062500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0833967369E+004         0.0000000000E+000         1.9414889403E+000         0.0000000000E+000         4.0906142223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:47.302              123.67971414              2968.313139               124.67971414              1651709927.302            0                         963                       1.4002381897E+002         4.5000297546E+001         3.4062500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0839724609E+004         0.0000000000E+000         1.9414889403E+000         0.0000000000E+000         4.0906142223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:48.730              123.67973068              2968.313536               124.67973068              1651709928.731            0                         963                       1.3999817606E+002         4.5000297546E+001         3.4014070681E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0832003211E+004         0.0000000000E+000         1.9412672001E+000         0.0000000000E+000         4.0906142223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:49.641              123.67974122              2968.313789               124.67974122              1651709929.641            0                         963                       1.4000054544E+002         4.5000260453E+001         3.4034875691E+001         4.5305392903E+001         4.5000380837E+001         1.0000000000E+000         1.6000000000E+001         3.0833146085E+004         0.0000000000E+000         1.9412672001E+000         0.0000000000E+000         4.0906510470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:50.147              123.67974707              2968.313930               124.67974707              1651709930.147            0                         963                       1.3996151733E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0821361328E+004         0.0000000000E+000         1.9412672001E+000         0.0000000000E+000         4.0906510470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:51.566              123.67976351              2968.314324               124.67976351              1651709931.567            0                         963                       1.3999058234E+002         4.4999992371E+001         3.4058862434E+001         4.5305473328E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0831079944E+004         0.0000000000E+000         1.9410977145E+000         0.0000000000E+000         4.0906510470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:52.466              123.67977391              2968.314574               124.67977391              1651709932.466            0                         963                       1.3999700152E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0830510278E+004         0.0000000000E+000         1.9410977145E+000         0.0000000000E+000         4.0904973158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:52.967              123.67977971              2968.314713               124.67977971              1651709932.967            0                         963                       1.4000404358E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0832270508E+004         0.0000000000E+000         1.9410977145E+000         0.0000000000E+000         4.0904973158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:54.390              123.67979618              2968.315108               124.67979618              1651709934.390            0                         963                       1.4000724663E+002         4.5000006903E+001         3.4030423280E+001         4.5305473328E+001         4.5000527155E+001         2.0000000000E+000         1.6000000000E+001         3.0836148624E+004         0.0000000000E+000         1.9411290683E+000         0.0000000000E+000         4.0904973158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:55.296              123.67980667              2968.315360               124.67980667              1651709935.296            0                         963                       1.3998648566E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0828776253E+004         0.0000000000E+000         1.9411290683E+000         0.0000000000E+000         4.0905627730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:55.796              123.67981247              2968.315499               124.67981247              1651709935.797            0                         963                       1.4002175903E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0839322266E+004         0.0000000000E+000         1.9411290683E+000         0.0000000000E+000         4.0905627730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:57.229              123.67982904              2968.315897               124.67982904              1651709937.229            0                         963                       1.4001433336E+002         4.5000083923E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0836431099E+004         0.0000000000E+000         1.9411171384E+000         0.0000000000E+000         4.0905627730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:58.141              123.67983959              2968.316150               124.67983959              1651709938.141            0                         963                       1.3997945619E+002         4.5000083923E+001         3.4034875691E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0826143711E+004         0.0000000000E+000         1.9411171384E+000         0.0000000000E+000         4.0906393524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:18:58.648              123.67984546              2968.316291               124.67984546              1651709938.648            0                         963                       1.3998503113E+002         4.5000083923E+001         3.4000000000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0825089844E+004         0.0000000000E+000         1.9411171384E+000         0.0000000000E+000         4.0906393524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:19:00.091              123.67986216              2968.316692               124.67986216              1651709940.091            0                         963                       1.3998450011E+002         4.5000140165E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0827976685E+004         0.0000000000E+000         1.9412746402E+000         0.0000000000E+000         4.0906393524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:19:01.009              123.67987279              2968.316947               124.67987279              1651709941.009            0                         963                       1.3999347143E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0829003216E+004         0.0000000000E+000         1.9412746402E+000         0.0000000000E+000         4.0909137888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:19:01.516              123.67987867              2968.317088               124.67987867              1651709941.517            0                         963                       1.3999493408E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0831125000E+004         0.0000000000E+000         1.9412746402E+000         0.0000000000E+000         4.0909137888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:19:02.948              123.67989524              2968.317486               124.67989524              1651709942.949            0                         963                       1.4000524587E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0835333891E+004         0.0000000000E+000         1.9410568945E+000         0.0000000000E+000         4.0909137888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:19:03.851              123.67990568              2968.317736               124.67990568              1651709943.851            0                         963                       1.3999464255E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0831712727E+004         0.0000000000E+000         1.9410568945E+000         0.0000000000E+000         4.0903854514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:19:04.351              123.67991148              2968.317876               124.67991148              1651709944.352            0                         963                       1.3999899292E+002         4.5000144958E+001         3.4062500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0833773438E+004         0.0000000000E+000         1.9410568945E+000         0.0000000000E+000         4.0903854514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:19:05.779              123.67992801              2968.318272               124.67992801              1651709945.780            0                         963                       1.4000150796E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0833133836E+004         0.0000000000E+000         1.9412145653E+000         0.0000000000E+000         4.0903854514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:19:06.684              123.67993848              2968.318524               124.67993848              1651709946.685            0                         963                       1.4000941109E+002         4.4999900818E+001         3.4016061453E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0834453190E+004         0.0000000000E+000         1.9412145653E+000         0.0000000000E+000         4.0906514166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:19:07.187              123.67994429              2968.318663               124.67994429              1651709947.187            0                         963                       1.4001761216E+002         4.4999900818E+001         3.4012019231E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0838610953E+004         0.0000000000E+000         1.9412145653E+000         0.0000000000E+000         4.0906514166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:19:08.621              123.67996089              2968.319061               124.67996089              1651709948.621            0                         963                       1.4000126616E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0830727708E+004         0.0000000000E+000         1.9409032320E+000         0.0000000000E+000         4.0906514166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                00:19:09.536              123.67997148              2968.319316               124.67997148              1651709949.536            0                         963                       1.4001171892E+002         4.4999993551E+001         3.4062500000E+001         4.5305363228E+001         4.5000447437E+001         1.0000000000E+000         1.6000000000E+001         3.0833833035E+004         0.0000000000E+000         1.9409032320E+000         0.0000000000E+000         4.0906623754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
