DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                07:18:54.493              123.97146405              2975.315137               124.97146405              1651735134.494            0                         963                       1.4000114691E+002         4.5000106852E+001         3.3937500000E+001         4.5305266971E+001         4.5000213583E+001         2.0000000000E+000         1.6000000000E+001         3.0822315776E+004         0.0000000000E+000         2.1050446391E+000         0.0000000000E+000         5.0146985665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:18:55.392              123.97147446              2975.315387               124.97147446              1651735135.393            0                         963                       1.4000146084E+002         4.5000083923E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0820045838E+004         0.0000000000E+000         2.1050446391E+000         0.0000000000E+000         5.0156938310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:18:55.894              123.97148025              2975.315526               124.97148025              1651735135.894            0                         963                       1.3998303223E+002         4.5000083923E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0815275391E+004         0.0000000000E+000         2.1050446391E+000         0.0000000000E+000         5.0156938310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:18:57.315              123.97149670              2975.315921               124.97149670              1651735137.315            0                         963                       1.3999627032E+002         4.5000083923E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0819944052E+004         0.0000000000E+000         2.1048293586E+000         0.0000000000E+000         5.0156938310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:18:58.219              123.97150716              2975.316172               124.97150716              1651735138.219            0                         963                       1.3999344852E+002         4.5000083923E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0817887057E+004         0.0000000000E+000         2.1048293586E+000         0.0000000000E+000         5.0159072745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:18:58.720              123.97151296              2975.316311               124.97151296              1651735138.720            0                         963                       1.3998127218E+002         4.5000083923E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0813240234E+004         0.0000000000E+000         2.1048293586E+000         0.0000000000E+000         5.0159072745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:00.154              123.97152957              2975.316710               124.97152957              1651735140.155            0                         963                       1.3999010839E+002         4.5000199603E+001         3.3937500000E+001         4.5305241969E+001         4.5000207591E+001         2.0000000000E+000         1.6000000000E+001         3.0816079720E+004         0.0000000000E+000         2.1058015286E+000         0.0000000000E+000         5.0159072745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:01.063              123.97154009              2975.316962               124.97154009              1651735141.064            0                         963                       1.4001337226E+002         4.5000205994E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0820719710E+004         0.0000000000E+000         2.1058015286E+000         0.0000000000E+000         5.0168054938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:01.573              123.97154600              2975.317104               124.97154600              1651735141.574            0                         963                       1.3999748230E+002         4.5000205994E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0817609375E+004         0.0000000000E+000         2.1058015286E+000         0.0000000000E+000         5.0168054938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:03.006              123.97156257              2975.317502               124.97156257              1651735143.006            0                         963                       1.4000176251E+002         4.5000205994E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0819150524E+004         0.0000000000E+000         2.1068491172E+000         0.0000000000E+000         5.0168054938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:03.918              123.97157314              2975.317755               124.97157314              1651735143.919            0                         963                       1.3999999401E+002         4.5000205994E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0818849782E+004         0.0000000000E+000         2.1068491172E+000         0.0000000000E+000         5.0173386450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:04.424              123.97157899              2975.317896               124.97157899              1651735144.425            0                         963                       1.4001281738E+002         4.5000205994E+001         3.3937500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0822107422E+004         0.0000000000E+000         2.1068491172E+000         0.0000000000E+000         5.0173386450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:05.857              123.97159557              2975.318294               124.97159557              1651735145.857            0                         963                       1.3999918273E+002         4.5000328064E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0816759115E+004         0.0000000000E+000         2.1063402468E+000         0.0000000000E+000         5.0173386450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:06.759              123.97160601              2975.318544               124.97160601              1651735146.759            0                         963                       1.3997644111E+002         4.5000328064E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0811790601E+004         0.0000000000E+000         2.1063402468E+000         0.0000000000E+000         5.0174167998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:07.259              123.97161181              2975.318683               124.97161181              1651735147.260            0                         963                       1.4001779468E+002         4.5000328064E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0823978741E+004         0.0000000000E+000         2.1063402468E+000         0.0000000000E+000         5.0174167998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:08.687              123.97162833              2975.319080               124.97162833              1651735148.688            0                         963                       1.3999858957E+002         4.5000328064E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0820168444E+004         0.0000000000E+000         2.1064525869E+000         0.0000000000E+000         5.0174167998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:09.595              123.97163883              2975.319332               124.97163883              1651735149.595            0                         963                       1.3998892783E+002         4.5000359775E+001         3.3937500000E+001         4.5305242144E+001         4.5000225941E+001         1.0000000000E+000         1.6000000000E+001         3.0815158498E+004         0.0000000000E+000         2.1064525869E+000         0.0000000000E+000         5.0174062654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:10.099              123.97164468              2975.319472               124.97164468              1651735150.100            0                         963                       1.4002807617E+002         4.5000419617E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0826417969E+004         0.0000000000E+000         2.1064525869E+000         0.0000000000E+000         5.0174062654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:11.530              123.97166124              2975.319870               124.97166124              1651735151.531            0                         963                       1.3998734959E+002         4.5000419617E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0816261064E+004         0.0000000000E+000         2.1072765681E+000         0.0000000000E+000         5.0174062654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:12.444              123.97167181              2975.320123               124.97167181              1651735152.444            0                         963                       1.4000874556E+002         4.5000419617E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0820531423E+004         0.0000000000E+000         2.1072765681E+000         0.0000000000E+000         5.0183023660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:12.948              123.97167765              2975.320264               124.97167765              1651735152.949            0                         963                       1.4000454947E+002         4.5000419617E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0819672100E+004         0.0000000000E+000         2.1072765681E+000         0.0000000000E+000         5.0183023660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:14.378              123.97169420              2975.320661               124.97169420              1651735154.379            0                         963                       1.4001866430E+002         4.5000419617E+001         3.3937500000E+001         4.5305365797E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0825417774E+004         0.0000000000E+000         2.1087623880E+000         0.0000000000E+000         5.0183023660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:15.301              123.97170487              2975.320917               124.97170487              1651735155.301            0                         963                       1.3999404030E+002         4.5000419617E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0818166900E+004         0.0000000000E+000         2.1087623880E+000         0.0000000000E+000         5.0195437554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:15.809              123.97171075              2975.321058               124.97171075              1651735155.809            0                         963                       1.4000881958E+002         4.5000419617E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0822056641E+004         0.0000000000E+000         2.1087623880E+000         0.0000000000E+000         5.0195437554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:17.240              123.97172731              2975.321456               124.97172731              1651735157.240            0                         963                       1.4001007468E+002         4.5000419617E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0822429326E+004         0.0000000000E+000         2.1091883013E+000         0.0000000000E+000         5.0195437554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:18.142              123.97173777              2975.321706               124.97173777              1651735158.143            0                         963                       1.3998780013E+002         4.5000419617E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0817091851E+004         0.0000000000E+000         2.1091883013E+000         0.0000000000E+000         5.0205147745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:18.644              123.97174356              2975.321846               124.97174356              1651735158.644            0                         963                       1.3994596863E+002         4.5000419617E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0804400391E+004         0.0000000000E+000         2.1091883013E+000         0.0000000000E+000         5.0205147745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:20.068              123.97176005              2975.322241               124.97176005              1651735160.068            0                         963                       1.3999725519E+002         4.5000471287E+001         3.3937500000E+001         4.5305259705E+001         4.5000154324E+001         2.0000000000E+000         1.6000000000E+001         3.0817516751E+004         0.0000000000E+000         2.1097461752E+000         0.0000000000E+000         5.0205147745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:20.973              123.97177052              2975.322493               124.97177052              1651735160.973            0                         963                       1.4000761541E+002         4.5000480652E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0820704784E+004         0.0000000000E+000         2.1097461752E+000         0.0000000000E+000         5.0207063510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:21.473              123.97177632              2975.322632               124.97177632              1651735161.474            0                         963                       1.4001274109E+002         4.5000480652E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0822984375E+004         0.0000000000E+000         2.1097461752E+000         0.0000000000E+000         5.0207063510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:22.911              123.97179296              2975.323031               124.97179296              1651735162.912            0                         963                       1.4000422533E+002         4.5000480652E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0822343147E+004         0.0000000000E+000         2.1089564217E+000         0.0000000000E+000         5.0207063510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:23.822              123.97180351              2975.323284               124.97180351              1651735163.823            0                         963                       1.3999565023E+002         4.5000480652E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0818225829E+004         0.0000000000E+000         2.1089564217E+000         0.0000000000E+000         5.0204209860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:24.328              123.97180936              2975.323425               124.97180936              1651735164.329            0                         963                       1.4000813293E+002         4.5000480652E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0820513672E+004         0.0000000000E+000         2.1089564217E+000         0.0000000000E+000         5.0204209860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:25.753              123.97182586              2975.323821               124.97182586              1651735165.754            0                         963                       1.4001051418E+002         4.5000419617E+001         3.3937500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0822644501E+004         0.0000000000E+000         2.1099046079E+000         0.0000000000E+000         5.0204209860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:26.667              123.97183642              2975.324074               124.97183642              1651735166.667            0                         963                       1.3999219576E+002         4.5000419617E+001         3.3937500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0818359515E+004         0.0000000000E+000         2.1099046079E+000         0.0000000000E+000         5.0208571782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:27.174              123.97184229              2975.324215               124.97184229              1651735167.174            0                         963                       1.4001635097E+002         4.5000419617E+001         3.3937500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0822984225E+004         0.0000000000E+000         2.1099046079E+000         0.0000000000E+000         5.0208571782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:28.598              123.97185877              2975.324611               124.97185877              1651735168.598            0                         963                       1.3999492415E+002         4.5000419617E+001         3.3937500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0820033079E+004         0.0000000000E+000         2.1104761031E+000         0.0000000000E+000         5.0208571782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:29.502              123.97186924              2975.324862               124.97186924              1651735169.502            0                         963                       1.3998966733E+002         4.5000479629E+001         3.3937500000E+001         4.5305352280E+001         4.5000129955E+001         1.0000000000E+000         1.6000000000E+001         3.0817051480E+004         0.0000000000E+000         2.1104761031E+000         0.0000000000E+000         5.0219197880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:30.005              123.97187506              2975.325001               124.97187506              1651735170.005            0                         963                       1.3998516846E+002         4.5000663757E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0814728516E+004         0.0000000000E+000         2.1104761031E+000         0.0000000000E+000         5.0219197880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:31.433              123.97189159              2975.325398               124.97189159              1651735171.433            0                         963                       1.3999090754E+002         4.5000663757E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0816637690E+004         0.0000000000E+000         2.1122356006E+000         0.0000000000E+000         5.0219197880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:32.334              123.97190201              2975.325648               124.97190201              1651735172.334            0                         963                       1.4001045312E+002         4.5000663757E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0823519455E+004         0.0000000000E+000         2.1122356006E+000         0.0000000000E+000         5.0230357922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:32.835              123.97190781              2975.325788               124.97190781              1651735172.835            0                         963                       1.3996446228E+002         4.5000663757E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0810792969E+004         0.0000000000E+000         2.1122356006E+000         0.0000000000E+000         5.0230357922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:34.263              123.97192435              2975.326184               124.97192435              1651735174.264            0                         963                       1.3999206639E+002         4.5000663757E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0817704107E+004         0.0000000000E+000         2.1114348404E+000         0.0000000000E+000         5.0230357922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:35.174              123.97193488              2975.326437               124.97193488              1651735175.174            0                         963                       1.4000209425E+002         4.5000535280E+001         3.3937500000E+001         4.5305382281E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0820165821E+004         0.0000000000E+000         2.1114348404E+000         0.0000000000E+000         5.0227870372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:35.684              123.97194080              2975.326579               124.97194080              1651735175.685            0                         963                       1.3998519897E+002         4.5000480652E+001         3.3937500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0816109225E+004         0.0000000000E+000         2.1114348404E+000         0.0000000000E+000         5.0227870372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:37.121              123.97195743              2975.326978               124.97195743              1651735177.122            0                         963                       1.3999616725E+002         4.5000480652E+001         3.3937500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0818369345E+004         0.0000000000E+000         2.1122653530E+000         0.0000000000E+000         5.0227870372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:38.032              123.97196797              2975.327231               124.97196797              1651735178.033            0                         963                       1.3997724872E+002         4.5000480652E+001         3.3937500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0813273945E+004         0.0000000000E+000         2.1122653530E+000         0.0000000000E+000         5.0233309176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:38.543              123.97197389              2975.327373               124.97197389              1651735178.544            0                         963                       1.4001700768E+002         4.5000480652E+001         3.3937500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0823005108E+004         0.0000000000E+000         2.1122653530E+000         0.0000000000E+000         5.0233309176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:39.963              123.97199032              2975.327768               124.97199032              1651735179.964            0                         963                       1.3999281206E+002         4.5000297546E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0818166284E+004         0.0000000000E+000         2.1129801460E+000         0.0000000000E+000         5.0233309176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:40.867              123.97200078              2975.328019               124.97200078              1651735180.867            0                         963                       1.4000310137E+002         4.5000297546E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0820739842E+004         0.0000000000E+000         2.1129801460E+000         0.0000000000E+000         5.0242498852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:41.369              123.97200660              2975.328158               124.97200660              1651735181.370            0                         963                       1.4002746582E+002         4.5000297546E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827919922E+004         0.0000000000E+000         2.1129801460E+000         0.0000000000E+000         5.0242498852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:42.802              123.97202318              2975.328556               124.97202318              1651735182.803            0                         963                       1.3999980729E+002         4.5000297546E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0820609613E+004         0.0000000000E+000         2.1132415486E+000         0.0000000000E+000         5.0242498852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:43.703              123.97203361              2975.328807               124.97203361              1651735183.704            0                         963                       1.3997544955E+002         4.5000297546E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0811655377E+004         0.0000000000E+000         2.1132415486E+000         0.0000000000E+000         5.0249450951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:44.204              123.97203941              2975.328946               124.97203941              1651735184.205            0                         963                       1.4001048044E+002         4.5000297546E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0819943660E+004         0.0000000000E+000         2.1132415486E+000         0.0000000000E+000         5.0249450951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:45.632              123.97205594              2975.329342               124.97205594              1651735185.633            0                         963                       1.4001534866E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0824354702E+004         0.0000000000E+000         2.1145844658E+000         0.0000000000E+000         5.0249450951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                07:19:46.549              123.97206654              2975.329597               124.97206654              1651735186.549            0                         963                       1.3999165429E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0816440554E+004         0.0000000000E+000         2.1145844658E+000         0.0000000000E+000         5.0257917422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
