DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                14:19:25.576              124.26349047              2982.323771               125.26349047              1651760365.577            0                         963                       1.4000629836E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0811801983E+004         0.0000000000E+000         2.0087978887E+000         0.0000000000E+000         4.3027977842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:27.009              124.26350706              2982.324169               125.26350706              1651760367.010            0                         963                       1.3999877591E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0808871135E+004         0.0000000000E+000         2.0092193002E+000         0.0000000000E+000         4.3027977842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:27.915              124.26351755              2982.324421               125.26351755              1651760367.916            0                         963                       1.3999944403E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0809263137E+004         0.0000000000E+000         2.0092193002E+000         0.0000000000E+000         4.3028359552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:28.421              124.26352340              2982.324562               125.26352340              1651760368.422            0                         963                       1.3998448181E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0805425781E+004         0.0000000000E+000         2.0092193002E+000         0.0000000000E+000         4.3028359552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:29.848              124.26353992              2982.324958               125.26353992              1651760369.849            0                         963                       1.4000260756E+002         4.5000369238E+001         3.3937500000E+001         4.5304965186E+001         4.4999838329E+001         2.0000000000E+000         1.6000000000E+001         3.0813241764E+004         0.0000000000E+000         2.0087950705E+000         0.0000000000E+000         4.3028359552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:30.756              124.26355043              2982.325210               125.26355043              1651760370.757            0                         963                       1.3999969644E+002         4.5000419617E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0811529733E+004         0.0000000000E+000         2.0087950705E+000         0.0000000000E+000         4.3028138629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:31.266              124.26355633              2982.325352               125.26355633              1651760371.267            0                         963                       1.4002330956E+002         4.5000419617E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0818194712E+004         0.0000000000E+000         2.0087950705E+000         0.0000000000E+000         4.3028138629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:32.696              124.26357287              2982.325749               125.26357287              1651760372.696            0                         963                       1.4000130938E+002         4.5000419617E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0810955886E+004         0.0000000000E+000         2.0089736957E+000         0.0000000000E+000         4.3028138629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:33.608              124.26358344              2982.326002               125.26358344              1651760373.609            0                         963                       1.3999790558E+002         4.5000419617E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0810382640E+004         0.0000000000E+000         2.0089736957E+000         0.0000000000E+000         4.3028290777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:34.121              124.26358936              2982.326145               125.26358936              1651760374.121            0                         963                       1.4001481628E+002         4.5000419617E+001         3.3937500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0815455078E+004         0.0000000000E+000         2.0089736957E+000         0.0000000000E+000         4.3028290777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:35.546              124.26360587              2982.326541               125.26360587              1651760375.547            0                         963                       1.4000716987E+002         4.5000450134E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0812774593E+004         0.0000000000E+000         2.0086627506E+000         0.0000000000E+000         4.3028290777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:36.460              124.26361644              2982.326794               125.26361644              1651760376.460            0                         963                       1.3999371582E+002         4.5000450134E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0809604584E+004         0.0000000000E+000         2.0086627506E+000         0.0000000000E+000         4.3027323726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:36.966              124.26362229              2982.326935               125.26362229              1651760376.966            0                         963                       1.4001519541E+002         4.5000450134E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0814744291E+004         0.0000000000E+000         2.0086627506E+000         0.0000000000E+000         4.3027323726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:38.394              124.26363882              2982.327332               125.26363882              1651760378.394            0                         963                       1.3999037598E+002         4.5000450134E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0807474651E+004         0.0000000000E+000         2.0084326965E+000         0.0000000000E+000         4.3027323726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:39.295              124.26364925              2982.327582               125.26364925              1651760379.295            0                         963                       1.3999076161E+002         4.5000450134E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0807904941E+004         0.0000000000E+000         2.0084326965E+000         0.0000000000E+000         4.3025143193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:39.796              124.26365506              2982.327721               125.26365506              1651760379.797            0                         963                       1.4000267264E+002         4.5000321021E+001         3.3937500000E+001         4.5304963919E+001         4.4999701280E+001         3.0000000000E+000         1.6000000000E+001         3.0811226412E+004         0.0000000000E+000         2.0084326965E+000         0.0000000000E+000         4.3025143193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:41.213              124.26367146              2982.328115               125.26367146              1651760381.214            0                         963                       1.4000500932E+002         4.5000297546E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0811486576E+004         0.0000000000E+000         2.0086929067E+000         0.0000000000E+000         4.3025143193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:42.115              124.26368190              2982.328366               125.26368190              1651760382.116            0                         963                       1.3998842054E+002         4.5000297546E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0807383489E+004         0.0000000000E+000         2.0086929067E+000         0.0000000000E+000         4.3026471888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:42.618              124.26368772              2982.328505               125.26368772              1651760382.619            0                         963                       1.3999940491E+002         4.5000297546E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0808214844E+004         0.0000000000E+000         2.0086929067E+000         0.0000000000E+000         4.3026471888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:44.053              124.26370433              2982.328904               125.26370433              1651760384.054            0                         963                       1.3999598350E+002         4.5000297546E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0808585897E+004         0.0000000000E+000         2.0085882535E+000         0.0000000000E+000         4.3026471888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:44.971              124.26371495              2982.329159               125.26371495              1651760384.972            0                         963                       1.4000778949E+002         4.5000354198E+001         3.3937500000E+001         4.5304926203E+001         4.4999828823E+001         1.0000000000E+000         1.6000000000E+001         3.0813839380E+004         0.0000000000E+000         2.0085882535E+000         0.0000000000E+000         4.3024400276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:45.480              124.26372084              2982.329300               125.26372084              1651760385.481            0                         963                       1.3999062758E+002         4.5000419617E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0809879357E+004         0.0000000000E+000         2.0085882535E+000         0.0000000000E+000         4.3024400276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:46.911              124.26373740              2982.329698               125.26373740              1651760386.911            0                         963                       1.3999033208E+002         4.5000419617E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0806982279E+004         0.0000000000E+000         2.0087673500E+000         0.0000000000E+000         4.3024400276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:47.819              124.26374792              2982.329950               125.26374792              1651760387.820            0                         963                       1.3999966987E+002         4.5000419617E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0809010802E+004         0.0000000000E+000         2.0087673500E+000         0.0000000000E+000         4.3022030107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:48.325              124.26375377              2982.330091               125.26375377              1651760388.326            0                         963                       1.3999252319E+002         4.5000419617E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0807703125E+004         0.0000000000E+000         2.0087673500E+000         0.0000000000E+000         4.3022030107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:49.750              124.26377027              2982.330486               125.26377027              1651760389.751            0                         963                       1.3999714838E+002         4.5000412674E+001         3.3937500000E+001         4.5304886550E+001         4.4999943769E+001         2.0000000000E+000         1.6000000000E+001         3.0809909030E+004         0.0000000000E+000         2.0089171707E+000         0.0000000000E+000         4.3022030107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:50.651              124.26378068              2982.330736               125.26378068              1651760390.651            0                         963                       1.3999379214E+002         4.5000389099E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0807103494E+004         0.0000000000E+000         2.0089171707E+000         0.0000000000E+000         4.3024186141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:51.151              124.26378648              2982.330876               125.26378648              1651760391.152            0                         963                       1.4000256348E+002         4.5000389099E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0809324219E+004         0.0000000000E+000         2.0089171707E+000         0.0000000000E+000         4.3024186141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:52.572              124.26380293              2982.331270               125.26380293              1651760392.573            0                         963                       1.4000287269E+002         4.5000389099E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0811234024E+004         0.0000000000E+000         2.0089332905E+000         0.0000000000E+000         4.3024186141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:53.480              124.26381343              2982.331522               125.26381343              1651760393.480            0                         963                       1.4001695141E+002         4.5000389099E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0816261490E+004         0.0000000000E+000         2.0089332905E+000         0.0000000000E+000         4.3023889454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:53.982              124.26381924              2982.331662               125.26381924              1651760393.982            0                         963                       1.3999672171E+002         4.5000389099E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0811175481E+004         0.0000000000E+000         2.0089332905E+000         0.0000000000E+000         4.3023889454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:55.414              124.26383581              2982.332059               125.26383581              1651760395.414            0                         963                       1.4000316121E+002         4.5000236511E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0813679135E+004         0.0000000000E+000         2.0085310855E+000         0.0000000000E+000         4.3023889454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:56.325              124.26384637              2982.332313               125.26384637              1651760396.326            0                         963                       1.3998846562E+002         4.5000236511E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0806218718E+004         0.0000000000E+000         2.0085310855E+000         0.0000000000E+000         4.3020966419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:56.832              124.26385222              2982.332453               125.26385222              1651760396.832            0                         963                       1.4001020813E+002         4.5000236511E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0811806641E+004         0.0000000000E+000         2.0085310855E+000         0.0000000000E+000         4.3020966419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:58.256              124.26386872              2982.332849               125.26386872              1651760398.257            0                         963                       1.3999964338E+002         4.5000236511E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0810398887E+004         0.0000000000E+000         2.0086372510E+000         0.0000000000E+000         4.3020966419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:59.165              124.26387924              2982.333102               125.26387924              1651760399.166            0                         963                       1.4000896230E+002         4.5000236511E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0812818079E+004         0.0000000000E+000         2.0086372510E+000         0.0000000000E+000         4.3021854093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:19:59.671              124.26388509              2982.333242               125.26388509              1651760399.672            0                         963                       1.4001466370E+002         4.5000236511E+001         3.3937500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0814738281E+004         0.0000000000E+000         2.0086372510E+000         0.0000000000E+000         4.3021854093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:01.099              124.26390162              2982.333639               125.26390162              1651760401.100            0                         963                       1.4001537093E+002         4.5000144958E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0816599816E+004         0.0000000000E+000         2.0084509785E+000         0.0000000000E+000         4.3021854093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:02.000              124.26391205              2982.333889               125.26391205              1651760402.001            0                         963                       1.3998463005E+002         4.5000144958E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0807600722E+004         0.0000000000E+000         2.0084509785E+000         0.0000000000E+000         4.3020230606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:02.502              124.26391785              2982.334028               125.26391785              1651760402.502            0                         963                       1.3999648930E+002         4.5000144958E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0808954327E+004         0.0000000000E+000         2.0084509785E+000         0.0000000000E+000         4.3020230606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:03.917              124.26393424              2982.334422               125.26393424              1651760403.918            0                         963                       1.3999414967E+002         4.5000144958E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0807159981E+004         0.0000000000E+000         2.0087429805E+000         0.0000000000E+000         4.3020230606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:04.822              124.26394470              2982.334673               125.26394470              1651760404.822            0                         963                       1.4000608698E+002         4.5000180079E+001         3.3937500000E+001         4.5304854622E+001         4.4999901670E+001         1.0000000000E+000         1.6000000000E+001         3.0810903762E+004         0.0000000000E+000         2.0087429805E+000         0.0000000000E+000         4.3020796453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:05.323              124.26395051              2982.334812               125.26395051              1651760405.324            0                         963                       1.3999693298E+002         4.5000205994E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0808453125E+004         0.0000000000E+000         2.0087429805E+000         0.0000000000E+000         4.3020796453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:06.753              124.26396705              2982.335209               125.26396705              1651760406.753            0                         963                       1.3998604316E+002         4.5000205994E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0806365009E+004         0.0000000000E+000         2.0087816487E+000         0.0000000000E+000         4.3020796453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:07.667              124.26397764              2982.335463               125.26397764              1651760407.668            0                         963                       1.3999965318E+002         4.5000205994E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0807633082E+004         0.0000000000E+000         2.0087816487E+000         0.0000000000E+000         4.3019275751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:08.177              124.26398353              2982.335605               125.26398353              1651760408.177            0                         963                       1.3999678157E+002         4.5000205994E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0807901593E+004         0.0000000000E+000         2.0087816487E+000         0.0000000000E+000         4.3019275751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:09.611              124.26400014              2982.336003               125.26400014              1651760409.612            0                         963                       1.3998937397E+002         4.5000200242E+001         3.3937500000E+001         4.5304891576E+001         4.4999986619E+001         2.0000000000E+000         1.6000000000E+001         3.0808009786E+004         0.0000000000E+000         2.0087613776E+000         0.0000000000E+000         4.3019275751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:10.520              124.26401066              2982.336256               125.26401066              1651760410.521            0                         963                       1.4000538559E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0813062349E+004         0.0000000000E+000         2.0087613776E+000         0.0000000000E+000         4.3018588138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:11.026              124.26401652              2982.336396               125.26401652              1651760411.027            0                         963                       1.4000304002E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0812869892E+004         0.0000000000E+000         2.0087613776E+000         0.0000000000E+000         4.3018588138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:12.448              124.26403297              2982.336791               125.26403297              1651760412.449            0                         963                       1.3999833841E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810506624E+004         0.0000000000E+000         2.0085702264E+000         0.0000000000E+000         4.3018588138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:13.351              124.26404341              2982.337042               125.26404341              1651760413.351            0                         963                       1.3999730243E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0810528162E+004         0.0000000000E+000         2.0085702264E+000         0.0000000000E+000         4.3015106760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:13.852              124.26404922              2982.337181               125.26404922              1651760413.853            0                         963                       1.4001397705E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0815648438E+004         0.0000000000E+000         2.0085702264E+000         0.0000000000E+000         4.3015106760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:15.283              124.26406579              2982.337579               125.26406579              1651760415.284            0                         963                       1.3999668618E+002         4.5000236511E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810652592E+004         0.0000000000E+000         2.0086047505E+000         0.0000000000E+000         4.3015106760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:16.187              124.26407624              2982.337830               125.26407624              1651760416.187            0                         963                       1.4000854577E+002         4.5000236511E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0812680724E+004         0.0000000000E+000         2.0086047505E+000         0.0000000000E+000         4.3018708467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:16.687              124.26408204              2982.337969               125.26408204              1651760416.688            0                         963                       1.3997796161E+002         4.5000236511E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0804513522E+004         0.0000000000E+000         2.0086047505E+000         0.0000000000E+000         4.3018708467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:18.125              124.26409867              2982.338368               125.26409867              1651760418.125            0                         963                       1.4001592450E+002         4.5000236511E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0816321478E+004         0.0000000000E+000         2.0085897075E+000         0.0000000000E+000         4.3018708467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:19.036              124.26410921              2982.338621               125.26410921              1651760419.036            0                         963                       1.3998623455E+002         4.5000236511E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0807215178E+004         0.0000000000E+000         2.0085897075E+000         0.0000000000E+000         4.3016875251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:19.542              124.26411507              2982.338762               125.26411507              1651760419.542            0                         963                       1.3998344421E+002         4.5000236511E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0806302734E+004         0.0000000000E+000         2.0085897075E+000         0.0000000000E+000         4.3016875251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                14:20:20.970              124.26413161              2982.339159               125.26413161              1651760420.971            0                         963                       1.3999007803E+002         4.4999961853E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0808307837E+004         0.0000000000E+000         2.0086795288E+000         0.0000000000E+000         4.3016875251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
