DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                06:18:45.618              123.92969466              2974.312672               124.92969466              1651731525.619            0                         963                       1.4002011108E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0812712891E+004         0.0000000000E+000         1.9886586777E+000         0.0000000000E+000         4.5970058905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:47.048              123.92971120              2974.313069               124.92971120              1651731527.048            0                         963                       1.3997581074E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0803423480E+004         0.0000000000E+000         1.9888322867E+000         0.0000000000E+000         4.5970058905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:47.957              123.92972174              2974.313322               124.92972174              1651731527.958            0                         963                       1.3999123007E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0806944827E+004         0.0000000000E+000         1.9888322867E+000         0.0000000000E+000         4.5971233591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:48.463              123.92972759              2974.313462               124.92972759              1651731528.464            0                         963                       1.4002703271E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0817895282E+004         0.0000000000E+000         1.9888322867E+000         0.0000000000E+000         4.5971233591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:49.885              123.92974405              2974.313857               124.92974405              1651731529.886            0                         963                       1.4000551892E+002         4.5000172570E+001         3.3625000000E+001         4.5305147161E+001         4.5000356644E+001         2.0000000000E+000         1.6000000000E+001         3.0812609861E+004         0.0000000000E+000         1.9888409042E+000         0.0000000000E+000         4.5971233591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:50.788              123.92975449              2974.314108               124.92975449              1651731530.788            0                         963                       1.4000313001E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0812540110E+004         0.0000000000E+000         1.9888409042E+000         0.0000000000E+000         4.5970119025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:51.293              123.92976035              2974.314248               124.92976035              1651731531.294            0                         963                       1.4001432800E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0815677734E+004         0.0000000000E+000         1.9888409042E+000         0.0000000000E+000         4.5970119025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:52.710              123.92977674              2974.314642               124.92977674              1651731532.710            0                         963                       1.3999041724E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0807394025E+004         0.0000000000E+000         1.9889434518E+000         0.0000000000E+000         4.5970119025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:53.612              123.92978719              2974.314892               124.92978719              1651731533.613            0                         963                       1.3999189145E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0808192836E+004         0.0000000000E+000         1.9889434518E+000         0.0000000000E+000         4.5970709828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:54.114              123.92979299              2974.315032               124.92979299              1651731534.114            0                         963                       1.4000518799E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0811164063E+004         0.0000000000E+000         1.9889434518E+000         0.0000000000E+000         4.5970709828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:55.542              123.92980953              2974.315429               124.92980953              1651731535.543            0                         963                       1.3999030923E+002         4.5000175476E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0808933246E+004         0.0000000000E+000         1.9886940837E+000         0.0000000000E+000         4.5970709828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:56.457              123.92982012              2974.315683               124.92982012              1651731536.458            0                         963                       1.3999310547E+002         4.5000175476E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0808329895E+004         0.0000000000E+000         1.9886940837E+000         0.0000000000E+000         4.5970249178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:56.963              123.92982597              2974.315823               124.92982597              1651731536.964            0                         963                       1.4001976013E+002         4.5000175476E+001         3.3625000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0816416016E+004         0.0000000000E+000         1.9886940837E+000         0.0000000000E+000         4.5970249178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:58.391              123.92984249              2974.316220               124.92984249              1651731538.391            0                         963                       1.4000444598E+002         4.5000175476E+001         3.3629253927E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0811270687E+004         0.0000000000E+000         1.9890942583E+000         0.0000000000E+000         4.5970249178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:59.308              123.92985310              2974.316474               124.92985310              1651731539.308            0                         963                       1.3998575908E+002         4.5000176656E+001         3.3625000000E+001         4.5305107454E+001         4.5000237691E+001         1.0000000000E+000         1.6000000000E+001         3.0806426094E+004         0.0000000000E+000         1.9890942583E+000         0.0000000000E+000         4.5968005394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:18:59.813              123.92985896              2974.316615               124.92985896              1651731539.814            0                         963                       1.4002560425E+002         4.5000389099E+001         3.3625000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0817103516E+004         0.0000000000E+000         1.9890942583E+000         0.0000000000E+000         4.5968005394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:01.240              123.92987547              2974.317011               124.92987547              1651731541.241            0                         963                       1.4000530699E+002         4.5000389099E+001         3.3625000000E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0811167090E+004         0.0000000000E+000         1.9890682060E+000         0.0000000000E+000         4.5968005394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:02.144              123.92988593              2974.317262               124.92988593              1651731542.144            0                         963                       1.4000140901E+002         4.5000389099E+001         3.3625000000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0811323455E+004         0.0000000000E+000         1.9890682060E+000         0.0000000000E+000         4.5966899056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:02.648              123.92989177              2974.317402               124.92989177              1651731542.649            0                         963                       1.3998344421E+002         4.5000389099E+001         3.3625000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0806839844E+004         0.0000000000E+000         1.9890682060E+000         0.0000000000E+000         4.5966899056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:04.071              123.92990823              2974.317798               124.92990823              1651731544.071            0                         963                       1.4000465199E+002         4.5000389099E+001         3.3687500000E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0811642764E+004         0.0000000000E+000         1.9893880984E+000         0.0000000000E+000         4.5966899056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:04.973              123.92991868              2974.318048               124.92991868              1651731544.974            0                         963                       1.4001211744E+002         4.5000177351E+001         3.3687500000E+001         4.5305215207E+001         4.5000497189E+001         1.0000000000E+000         1.6000000000E+001         3.0814845092E+004         0.0000000000E+000         1.9893880984E+000         0.0000000000E+000         4.5967454916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:05.474              123.92992448              2974.318187               124.92992448              1651731545.475            0                         963                       1.4000579834E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0814777344E+004         0.0000000000E+000         1.9893880984E+000         0.0000000000E+000         4.5967454916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:06.901              123.92994100              2974.318584               124.92994100              1651731546.902            0                         963                       1.3999217512E+002         4.5000114441E+001         3.3644306283E+001         4.5305229187E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0809264204E+004         0.0000000000E+000         1.9887217890E+000         0.0000000000E+000         4.5967454916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:07.813              123.92995155              2974.318837               124.92995155              1651731547.814            0                         963                       1.3999453356E+002         4.5000114441E+001         3.3625000000E+001         4.5305229187E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0808549346E+004         0.0000000000E+000         1.9887217890E+000         0.0000000000E+000         4.5964911448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:08.319              123.92995741              2974.318978               124.92995741              1651731548.320            0                         963                       1.4004046631E+002         4.5000114441E+001         3.3625000000E+001         4.5305229187E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0823099609E+004         0.0000000000E+000         1.9887217890E+000         0.0000000000E+000         4.5964911448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:09.757              123.92997405              2974.319377               124.92997405              1651731549.758            0                         963                       1.4001072701E+002         4.4999935170E+001         3.3625000000E+001         4.5305245484E+001         4.5000397088E+001         2.0000000000E+000         1.6000000000E+001         3.0813327655E+004         0.0000000000E+000         1.9890748452E+000         0.0000000000E+000         4.5964911448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:10.674              123.92998465              2974.319632               124.92998465              1651731550.674            0                         963                       1.3999096680E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0808313245E+004         0.0000000000E+000         1.9890748452E+000         0.0000000000E+000         4.5966020935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:11.184              123.92999056              2974.319773               124.92999056              1651731551.184            0                         963                       1.4002800809E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0818645883E+004         0.0000000000E+000         1.9890748452E+000         0.0000000000E+000         4.5966020935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:12.615              123.93000713              2974.320171               124.93000713              1651731552.616            0                         963                       1.4000764958E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0815390873E+004         0.0000000000E+000         1.9887838565E+000         0.0000000000E+000         4.5966020935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:13.519              123.93001758              2974.320422               124.93001758              1651731553.519            0                         963                       1.4001534651E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0815080580E+004         0.0000000000E+000         1.9887838565E+000         0.0000000000E+000         4.5966028774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:14.023              123.93002343              2974.320562               124.93002343              1651731554.024            0                         963                       1.4001597008E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0816631460E+004         0.0000000000E+000         1.9887838565E+000         0.0000000000E+000         4.5966028774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:15.457              123.93004001              2974.320960               124.93004001              1651731555.457            0                         963                       1.4000543068E+002         4.5000236511E+001         3.3625000000E+001         4.5305168152E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0816021061E+004         0.0000000000E+000         1.9888008758E+000         0.0000000000E+000         4.5966028774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:16.362              123.93005050              2974.321212               124.93005050              1651731556.363            0                         963                       1.3999867479E+002         4.5000236511E+001         3.3625000000E+001         4.5305168152E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0809793023E+004         0.0000000000E+000         1.9888008758E+000         0.0000000000E+000         4.5964588535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:16.864              123.93005630              2974.321351               124.93005630              1651731556.864            0                         963                       1.3999575806E+002         4.5000236511E+001         3.3625000000E+001         4.5305168152E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0809757813E+004         0.0000000000E+000         1.9888008758E+000         0.0000000000E+000         4.5964588535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:18.293              123.93007285              2974.321748               124.93007285              1651731558.294            0                         963                       1.3999477295E+002         4.5000236511E+001         3.3625000000E+001         4.5305168152E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0808154133E+004         0.0000000000E+000         1.9893111060E+000         0.0000000000E+000         4.5964588535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:19.206              123.93008340              2974.322002               124.93008340              1651731559.206            0                         963                       1.4000496332E+002         4.5000236511E+001         3.3625000000E+001         4.5305168152E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0811781854E+004         0.0000000000E+000         1.9893111060E+000         0.0000000000E+000         4.5965808199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:19.717              123.93008933              2974.322144               124.93008933              1651731559.718            0                         963                       1.4001910107E+002         4.5000236511E+001         3.3625000000E+001         4.5305168152E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0815494742E+004         0.0000000000E+000         1.9893111060E+000         0.0000000000E+000         4.5965808199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:21.154              123.93010595              2974.322543               124.93010595              1651731561.154            0                         963                       1.3999150445E+002         4.5000175476E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0809192030E+004         0.0000000000E+000         1.9890488895E+000         0.0000000000E+000         4.5965808199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:22.068              123.93011653              2974.322797               124.93011653              1651731562.068            0                         963                       1.3999876303E+002         4.5000175476E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0810107195E+004         0.0000000000E+000         1.9890488895E+000         0.0000000000E+000         4.5962985899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:22.573              123.93012238              2974.322937               124.93012238              1651731562.574            0                         963                       1.4001232910E+002         4.5000175476E+001         3.3625000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0814677734E+004         0.0000000000E+000         1.9890488895E+000         0.0000000000E+000         4.5962985899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:23.997              123.93013887              2974.323333               124.93013887              1651731563.998            0                         963                       1.4000761494E+002         4.5000175476E+001         3.3641203704E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0812913112E+004         0.0000000000E+000         1.9893041675E+000         0.0000000000E+000         4.5962985899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:24.907              123.93014940              2974.323586               124.93014940              1651731564.908            0                         963                       1.3998855957E+002         4.4999962364E+001         3.3687500000E+001         4.5305472816E+001         4.5000404102E+001         1.0000000000E+000         1.6000000000E+001         3.0806856363E+004         0.0000000000E+000         1.9893041675E+000         0.0000000000E+000         4.5964680949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:25.408              123.93015520              2974.323725               124.93015520              1651731565.409            0                         963                       1.3998744202E+002         4.4999870300E+001         3.3687500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0804804688E+004         0.0000000000E+000         1.9893041675E+000         0.0000000000E+000         4.5964680949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:26.834              123.93017169              2974.324121               124.93017169              1651731566.834            0                         963                       1.3999507577E+002         4.4999870300E+001         3.3657738095E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0809591880E+004         0.0000000000E+000         1.9892475429E+000         0.0000000000E+000         4.5964680949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:27.737              123.93018215              2974.324372               124.93018215              1651731567.738            0                         963                       1.4000815970E+002         4.4999870300E+001         3.3625000000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0813567727E+004         0.0000000000E+000         1.9892475429E+000         0.0000000000E+000         4.5964749056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:28.239              123.93018795              2974.324511               124.93018795              1651731568.239            0                         963                       1.3998950195E+002         4.4999870300E+001         3.3625000000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0806779297E+004         0.0000000000E+000         1.9892475429E+000         0.0000000000E+000         4.5964749056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:29.667              123.93020449              2974.324908               124.93020449              1651731569.668            0                         963                       1.3998741645E+002         4.4999922707E+001         3.3625000000E+001         4.5305525575E+001         4.5000489440E+001         2.0000000000E+000         1.6000000000E+001         3.0808518437E+004         0.0000000000E+000         1.9887952953E+000         0.0000000000E+000         4.5964749056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:30.582              123.93021507              2974.325162               124.93021507              1651731570.582            0                         963                       1.4003121122E+002         4.4999992371E+001         3.3625000000E+001         4.5305473328E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0819799810E+004         0.0000000000E+000         1.9887952953E+000         0.0000000000E+000         4.5963208472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:31.088              123.93022094              2974.325302               124.93022094              1651731571.089            0                         963                       1.4004382324E+002         4.4999992371E+001         3.3625000000E+001         4.5305473328E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0825363281E+004         0.0000000000E+000         1.9887952953E+000         0.0000000000E+000         4.5963208472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:32.513              123.93023743              2974.325698               124.93023743              1651731572.514            0                         963                       1.3999400841E+002         4.4999992371E+001         3.3625000000E+001         4.5305473328E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0809899849E+004         0.0000000000E+000         1.9891703158E+000         0.0000000000E+000         4.5963208472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:33.424              123.93024796              2974.325951               124.93024796              1651731573.424            0                         963                       1.4001138938E+002         4.4999992371E+001         3.3625000000E+001         4.5305473328E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0815015247E+004         0.0000000000E+000         1.9891703158E+000         0.0000000000E+000         4.5960933689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:33.934              123.93025387              2974.326093               124.93025387              1651731573.934            0                         963                       1.3998801950E+002         4.4999992371E+001         3.3625000000E+001         4.5305473328E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0807872145E+004         0.0000000000E+000         1.9891703158E+000         0.0000000000E+000         4.5960933689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:35.357              123.93027034              2974.326488               124.93027034              1651731575.357            0                         963                       1.4000886285E+002         4.5000022888E+001         3.3625000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0813202030E+004         0.0000000000E+000         1.9894592593E+000         0.0000000000E+000         4.5960933689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:36.259              123.93028079              2974.326739               124.93028079              1651731576.260            0                         963                       1.3998871685E+002         4.5000022888E+001         3.3625000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0807313220E+004         0.0000000000E+000         1.9894592593E+000         0.0000000000E+000         4.5960545127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:36.763              123.93028662              2974.326879               124.93028662              1651731576.764            0                         963                       1.4000544974E+002         4.5000022888E+001         3.3625000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0811542218E+004         0.0000000000E+000         1.9894592593E+000         0.0000000000E+000         4.5960545127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:38.184              123.93030306              2974.327273               124.93030306              1651731578.184            0                         963                       1.4000372096E+002         4.5000022888E+001         3.3625000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0810875486E+004         0.0000000000E+000         1.9895934070E+000         0.0000000000E+000         4.5960545127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:39.084              123.93031347              2974.327523               124.93031347              1651731579.084            0                         963                       1.4002843607E+002         4.5000022888E+001         3.3625000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0819024005E+004         0.0000000000E+000         1.9895934070E+000         0.0000000000E+000         4.5962304828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:39.585              123.93031927              2974.327663               124.93031927              1651731579.585            0                         963                       1.4003681946E+002         4.5000022888E+001         3.3625000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0823431641E+004         0.0000000000E+000         1.9895934070E+000         0.0000000000E+000         4.5962304828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                06:19:41.023              123.93033593              2974.328062               124.93033593              1651731581.024            0                         963                       1.4001209215E+002         4.5000175476E+001         3.3625000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0815376892E+004         0.0000000000E+000         1.9891741534E+000         0.0000000000E+000         4.5962304828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
