DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                17:27:19.055              124.39397054              2985.455293               125.39397054              1651771639.055            0                         963                       1.3999516797E+002         4.4999717712E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0801076957E+004         0.0000000000E+000         1.9572467081E+000         0.0000000000E+000         4.4722635650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:19.957              124.39398100              2985.455544               125.39398100              1651771639.958            0                         963                       1.4000640136E+002         4.4999695549E+001         3.3625000000E+001         4.5304777220E+001         4.4999856491E+001         1.0000000000E+000         1.6000000000E+001         3.0803672846E+004         0.0000000000E+000         1.9572467081E+000         0.0000000000E+000         4.4723587692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:20.460              124.39398682              2985.455684               125.39398682              1651771640.461            0                         963                       1.4001315308E+002         4.4999687195E+001         3.3625000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0805064453E+004         0.0000000000E+000         1.9572467081E+000         0.0000000000E+000         4.4723587692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:21.891              124.39400337              2985.456081               125.39400337              1651771641.891            0                         963                       1.4000274866E+002         4.4999687195E+001         3.3585732984E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0802876115E+004         0.0000000000E+000         1.9572253376E+000         0.0000000000E+000         4.4723587692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:22.808              124.39401398              2985.456336               125.39401398              1651771642.808            0                         963                       1.3999019475E+002         4.4999687195E+001         3.3587016575E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0798378162E+004         0.0000000000E+000         1.9572253376E+000         0.0000000000E+000         4.4727674163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:23.315              124.39401985              2985.456476               125.39401985              1651771643.315            0                         963                       1.3999644470E+002         4.4999687195E+001         3.3625000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0801339844E+004         0.0000000000E+000         1.9572253376E+000         0.0000000000E+000         4.4727674163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:24.747              124.39403644              2985.456874               125.39403644              1651771644.748            0                         963                       1.3999054450E+002         4.4999657476E+001         3.3562500000E+001         4.5304754966E+001         4.4999884361E+001         2.0000000000E+000         1.6000000000E+001         3.0798425117E+004         0.0000000000E+000         1.9571727667E+000         0.0000000000E+000         4.4727674163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:25.664              124.39404704              2985.457129               125.39404704              1651771645.664            0                         963                       1.3999148517E+002         4.4999626160E+001         3.3622237569E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0798493094E+004         0.0000000000E+000         1.9571727667E+000         0.0000000000E+000         4.4726274068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:26.170              124.39405289              2985.457269               125.39405289              1651771646.170            0                         963                       1.4000741577E+002         4.4999626160E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0802069937E+004         0.0000000000E+000         1.9571727667E+000         0.0000000000E+000         4.4726274068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:27.589              124.39406933              2985.457664               125.39406933              1651771647.590            0                         963                       1.3999784294E+002         4.4999626160E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0801723731E+004         0.0000000000E+000         1.9571189133E+000         0.0000000000E+000         4.4726274068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:28.489              124.39407973              2985.457914               125.39407973              1651771648.489            0                         963                       1.3999905353E+002         4.4999626160E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0800503383E+004         0.0000000000E+000         1.9571189133E+000         0.0000000000E+000         4.4730256625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:28.990              124.39408554              2985.458053               125.39408554              1651771648.991            0                         963                       1.4000018193E+002         4.4999626160E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801278846E+004         0.0000000000E+000         1.9571189133E+000         0.0000000000E+000         4.4730256625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:30.418              124.39410207              2985.458450               125.39410207              1651771650.419            0                         963                       1.4001222657E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0805504805E+004         0.0000000000E+000         1.9573449510E+000         0.0000000000E+000         4.4730256625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:31.319              124.39411249              2985.458700               125.39411249              1651771651.319            0                         963                       1.3999372923E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0800976944E+004         0.0000000000E+000         1.9573449510E+000         0.0000000000E+000         4.4728193699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:31.821              124.39411830              2985.458839               125.39411830              1651771651.821            0                         963                       1.4003158569E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0812003906E+004         0.0000000000E+000         1.9573449510E+000         0.0000000000E+000         4.4728193699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:33.250              124.39413484              2985.459236               125.39413484              1651771653.250            0                         963                       1.3999182560E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0800046261E+004         0.0000000000E+000         1.9572740106E+000         0.0000000000E+000         4.4728193699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:34.160              124.39414537              2985.459489               125.39414537              1651771654.160            0                         963                       1.4000750125E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0804680076E+004         0.0000000000E+000         1.9572740106E+000         0.0000000000E+000         4.4726225288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:34.665              124.39415123              2985.459629               125.39415123              1651771654.666            0                         963                       1.4003323364E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0812115234E+004         0.0000000000E+000         1.9572740106E+000         0.0000000000E+000         4.4726225288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:36.098              124.39416781              2985.460027               125.39416781              1651771656.099            0                         963                       1.4000482186E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0805443973E+004         0.0000000000E+000         1.9570517171E+000         0.0000000000E+000         4.4726225288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:37.019              124.39417846              2985.460283               125.39417846              1651771657.019            0                         963                       1.4000801204E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0802823431E+004         0.0000000000E+000         1.9570517171E+000         0.0000000000E+000         4.4726008379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:37.529              124.39418437              2985.460425               125.39418437              1651771657.530            0                         963                       1.4002755503E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0810986779E+004         0.0000000000E+000         1.9570517171E+000         0.0000000000E+000         4.4726008379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:38.957              124.39420089              2985.460821               125.39420089              1651771658.957            0                         963                       1.3999171044E+002         4.5000083923E+001         3.3625000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0801148892E+004         0.0000000000E+000         1.9570364857E+000         0.0000000000E+000         4.4726008379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:39.861              124.39421135              2985.461073               125.39421135              1651771659.861            0                         963                       1.3999038065E+002         4.5000102677E+001         3.3625000000E+001         4.5304860760E+001         4.4999807049E+001         1.0000000000E+000         1.6000000000E+001         3.0800295380E+004         0.0000000000E+000         1.9570364857E+000         0.0000000000E+000         4.4723981359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:40.365              124.39421719              2985.461213               125.39421719              1651771660.365            0                         963                       1.3999328613E+002         4.5000114441E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0800658203E+004         0.0000000000E+000         1.9570364857E+000         0.0000000000E+000         4.4723981359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:41.790              124.39423369              2985.461609               125.39423369              1651771661.791            0                         963                       1.3999106553E+002         4.5000114441E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0800566592E+004         0.0000000000E+000         1.9569925909E+000         0.0000000000E+000         4.4723981359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:42.698              124.39424420              2985.461861               125.39424420              1651771662.699            0                         963                       1.4000685290E+002         4.5000114441E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0802621039E+004         0.0000000000E+000         1.9569925909E+000         0.0000000000E+000         4.4726214972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:43.200              124.39425000              2985.462000               125.39425000              1651771663.200            0                         963                       1.4001219177E+002         4.5000114441E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0805607422E+004         0.0000000000E+000         1.9569925909E+000         0.0000000000E+000         4.4726214972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:44.645              124.39426674              2985.462402               125.39426674              1651771664.646            0                         963                       1.3999849785E+002         4.5000118915E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0800976726E+004         0.0000000000E+000         1.9573988801E+000         0.0000000000E+000         4.4726214972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:45.561              124.39427733              2985.462656               125.39427733              1651771665.561            0                         963                       1.4000272500E+002         4.5000144958E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0800192518E+004         0.0000000000E+000         1.9573988801E+000         0.0000000000E+000         4.4726809857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:46.069              124.39428322              2985.462797               125.39428322              1651771666.070            0                         963                       1.4002230835E+002         4.5000144958E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0807533203E+004         0.0000000000E+000         1.9573988801E+000         0.0000000000E+000         4.4726809857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:47.500              124.39429978              2985.463195               125.39429978              1651771667.501            0                         963                       1.4001302733E+002         4.5000144958E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0805448922E+004         0.0000000000E+000         1.9571178879E+000         0.0000000000E+000         4.4726809857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:48.417              124.39431039              2985.463449               125.39431039              1651771668.418            0                         963                       1.4001684950E+002         4.5000144958E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0804949402E+004         0.0000000000E+000         1.9571178879E+000         0.0000000000E+000         4.4724403676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:48.924              124.39431625              2985.463590               125.39431625              1651771668.924            0                         963                       1.4000634766E+002         4.5000144958E+001         3.3625000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0803701172E+004         0.0000000000E+000         1.9571178879E+000         0.0000000000E+000         4.4724403676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:50.342              124.39433267              2985.463984               125.39433267              1651771670.343            0                         963                       1.3999223182E+002         4.5000144958E+001         3.3625000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0800856120E+004         0.0000000000E+000         1.9572272412E+000         0.0000000000E+000         4.4724403676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:51.243              124.39434310              2985.464234               125.39434310              1651771671.244            0                         963                       1.3999640242E+002         4.5000144958E+001         3.3625000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0800692137E+004         0.0000000000E+000         1.9572272412E+000         0.0000000000E+000         4.4726373929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:51.744              124.39434890              2985.464374               125.39434890              1651771671.745            0                         963                       1.4001209200E+002         4.5000144958E+001         3.3625000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0805029147E+004         0.0000000000E+000         1.9572272412E+000         0.0000000000E+000         4.4726373929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:53.170              124.39436539              2985.464769               125.39436539              1651771673.170            0                         963                       1.4001097987E+002         4.5000144958E+001         3.3625000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0803553096E+004         0.0000000000E+000         1.9573903261E+000         0.0000000000E+000         4.4726373929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:54.069              124.39437580              2985.465019               125.39437580              1651771674.069            0                         963                       1.4000834119E+002         4.5000144958E+001         3.3625000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0803351977E+004         0.0000000000E+000         1.9573903261E+000         0.0000000000E+000         4.4726488792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:54.569              124.39438160              2985.465158               125.39438160              1651771674.570            0                         963                       1.4003240967E+002         4.5000144958E+001         3.3625000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0809984375E+004         0.0000000000E+000         1.9573903261E+000         0.0000000000E+000         4.4726488792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:56.005              124.39439821              2985.465557               125.39439821              1651771676.005            0                         963                       1.3998897964E+002         4.5000083923E+001         3.3625000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0798062111E+004         0.0000000000E+000         1.9575901646E+000         0.0000000000E+000         4.4726488792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:56.914              124.39440873              2985.465809               125.39440873              1651771676.914            0                         963                       1.4000656170E+002         4.5000083923E+001         3.3625000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0801189993E+004         0.0000000000E+000         1.9575901646E+000         0.0000000000E+000         4.4728648030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:57.420              124.39441458              2985.465950               125.39441458              1651771677.420            0                         963                       1.3997795105E+002         4.5000083923E+001         3.3625000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0794523438E+004         0.0000000000E+000         1.9575901646E+000         0.0000000000E+000         4.4728648030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:58.851              124.39443115              2985.466348               125.39443115              1651771678.851            0                         963                       1.4000610280E+002         4.5000083923E+001         3.3625000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0803670893E+004         0.0000000000E+000         1.9572498076E+000         0.0000000000E+000         4.4728648030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:27:59.763              124.39444171              2985.466601               125.39444171              1651771679.764            0                         963                       1.4001530583E+002         4.5000107191E+001         3.3625000000E+001         4.5304778673E+001         4.4999855294E+001         1.0000000000E+000         1.6000000000E+001         3.0806262474E+004         0.0000000000E+000         1.9572498076E+000         0.0000000000E+000         4.4728513467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:00.269              124.39444757              2985.466742               125.39444757              1651771680.270            0                         963                       1.3999142456E+002         4.5000175476E+001         3.3625000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0797960938E+004         0.0000000000E+000         1.9572498076E+000         0.0000000000E+000         4.4728513467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:01.697              124.39446410              2985.467138               125.39446410              1651771681.698            0                         963                       1.4000230327E+002         4.5000175476E+001         3.3625000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0802880446E+004         0.0000000000E+000         1.9572936520E+000         0.0000000000E+000         4.4728513467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:02.598              124.39447453              2985.467389               125.39447453              1651771682.599            0                         963                       1.4000116487E+002         4.5000175476E+001         3.3625000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0800890505E+004         0.0000000000E+000         1.9572936520E+000         0.0000000000E+000         4.4727992506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:03.101              124.39448034              2985.467528               125.39448034              1651771683.101            0                         963                       1.4002333069E+002         4.5000175476E+001         3.3625000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0808919922E+004         0.0000000000E+000         1.9572936520E+000         0.0000000000E+000         4.4727992506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:04.516              124.39449671              2985.467921               125.39449671              1651771684.516            0                         963                       1.3999587625E+002         4.5000068422E+001         3.3625000000E+001         4.5304735093E+001         4.4999941992E+001         2.0000000000E+000         1.6000000000E+001         3.0800746621E+004         0.0000000000E+000         1.9571852038E+000         0.0000000000E+000         4.4727992506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:05.414              124.39450712              2985.468171               125.39450712              1651771685.415            0                         963                       1.3998721390E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0797195411E+004         0.0000000000E+000         1.9571852038E+000         0.0000000000E+000         4.4726390907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:05.915              124.39451292              2985.468310               125.39451292              1651771685.916            0                         963                       1.3996516418E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0789351563E+004         0.0000000000E+000         1.9571852038E+000         0.0000000000E+000         4.4726390907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:07.345              124.39452947              2985.468707               125.39452947              1651771687.346            0                         963                       1.3998957697E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0800347513E+004         0.0000000000E+000         1.9569123084E+000         0.0000000000E+000         4.4726390907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:08.259              124.39454005              2985.468961               125.39454005              1651771688.260            0                         963                       1.3999286335E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0798828848E+004         0.0000000000E+000         1.9569123084E+000         0.0000000000E+000         4.4731372085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:08.766              124.39454590              2985.469102               125.39454590              1651771688.766            0                         963                       1.4001459679E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0805177885E+004         0.0000000000E+000         1.9569123084E+000         0.0000000000E+000         4.4731372085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:10.191              124.39456241              2985.469498               125.39456241              1651771690.192            0                         963                       1.4000439773E+002         4.4999690550E+001         3.3606348168E+001         4.5304890138E+001         4.4999906410E+001         2.0000000000E+000         1.6000000000E+001         3.0802775789E+004         0.0000000000E+000         1.9569581479E+000         0.0000000000E+000         4.4731372085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:11.108              124.39457301              2985.469752               125.39457301              1651771691.108            0                         963                       1.3999228226E+002         4.4999687195E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0799141240E+004         0.0000000000E+000         1.9569581479E+000         0.0000000000E+000         4.4728919231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:11.615              124.39457889              2985.469893               125.39457889              1651771691.616            0                         963                       1.3997561646E+002         4.4999687195E+001         3.3625000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0794072266E+004         0.0000000000E+000         1.9569581479E+000         0.0000000000E+000         4.4728919231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:13.040              124.39459538              2985.470289               125.39459538              1651771693.041            0                         963                       1.4000234404E+002         4.4999687195E+001         3.3590939153E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0802733848E+004         0.0000000000E+000         1.9570621378E+000         0.0000000000E+000         4.4728919231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:13.940              124.39460579              2985.470539               125.39460579              1651771693.940            0                         963                       1.3998433383E+002         4.4999687195E+001         3.3598463687E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0796942377E+004         0.0000000000E+000         1.9570621378E+000         0.0000000000E+000         4.4730717454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:14.441              124.39461160              2985.470678               125.39461160              1651771694.442            0                         963                       1.4002670288E+002         4.4999687195E+001         3.3562500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0806621094E+004         0.0000000000E+000         1.9570621378E+000         0.0000000000E+000         4.4730717454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:15.864              124.39462806              2985.471073               125.39462806              1651771695.864            0                         963                       1.4000718810E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0804144790E+004         0.0000000000E+000         1.9568417197E+000         0.0000000000E+000         4.4730717454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:16.765              124.39463848              2985.471324               125.39463848              1651771696.765            0                         963                       1.3998506173E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0797243901E+004         0.0000000000E+000         1.9568417197E+000         0.0000000000E+000         4.4730869837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:17.270              124.39464434              2985.471464               125.39464434              1651771697.271            0                         963                       1.4002236938E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805630859E+004         0.0000000000E+000         1.9568417197E+000         0.0000000000E+000         4.4730869837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:18.707              124.39466097              2985.471863               125.39466097              1651771698.708            0                         963                       1.3999393675E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0800282303E+004         0.0000000000E+000         1.9571122452E+000         0.0000000000E+000         4.4730869837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:19.621              124.39467155              2985.472117               125.39467155              1651771699.622            0                         963                       1.4000102891E+002         4.4999778748E+001         3.3625000000E+001         4.5304824871E+001         4.4999854957E+001         1.0000000000E+000         1.6000000000E+001         3.0801743580E+004         0.0000000000E+000         1.9571122452E+000         0.0000000000E+000         4.4731834107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:20.131              124.39467744              2985.472259               125.39467744              1651771700.131            0                         963                       1.3999169922E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0799224609E+004         0.0000000000E+000         1.9571122452E+000         0.0000000000E+000         4.4731834107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:21.565              124.39469404              2985.472657               125.39469404              1651771701.565            0                         963                       1.3998441215E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0799814249E+004         0.0000000000E+000         1.9570933625E+000         0.0000000000E+000         4.4731834107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:22.484              124.39470469              2985.472912               125.39470469              1651771702.485            0                         963                       1.3999805362E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0801763197E+004         0.0000000000E+000         1.9570933625E+000         0.0000000000E+000         4.4731179502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:22.996              124.39471060              2985.473054               125.39471060              1651771702.996            0                         963                       1.4000377538E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0803312275E+004         0.0000000000E+000         1.9570933625E+000         0.0000000000E+000         4.4731179502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                17:28:24.431              124.39472722              2985.473453               125.39472722              1651771704.432            0                         963                       1.4000360011E+002         4.4999800546E+001         3.3625000000E+001         4.5304871695E+001         4.4999787467E+001         2.0000000000E+000         1.6000000000E+001         3.0803485326E+004         0.0000000000E+000         1.9570343069E+000         0.0000000000E+000         4.4731179502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
