DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                21:20:03.368              124.55559455              2989.334269               125.55559455              1651785603.369            0                         963                       1.3996014873E+002         4.4999809265E+001         3.3500000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0778416692E+004         0.0000000000E+000         1.9290564714E+000         0.0000000000E+000         4.3537822341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:03.871              124.55560037              2989.334409               125.55560037              1651785603.872            0                         963                       1.3999707031E+002         4.4999809265E+001         3.3500000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0787503906E+004         0.0000000000E+000         1.9290564714E+000         0.0000000000E+000         4.3537822341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:05.292              124.55561681              2989.334803               125.55561681              1651785605.292            0                         963                       1.3999893415E+002         4.4999784560E+001         3.3469907407E+001         4.5304788862E+001         4.4999871754E+001         2.0000000000E+000         1.6000000000E+001         3.0790004092E+004         0.0000000000E+000         1.9289422299E+000         0.0000000000E+000         4.3537822341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:06.193              124.55562723              2989.335054               125.55562723              1651785606.193            0                         963                       1.3998690924E+002         4.4999778748E+001         3.3480796089E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0785833733E+004         0.0000000000E+000         1.9289422299E+000         0.0000000000E+000         4.3535526090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:06.697              124.55563308              2989.335194               125.55563308              1651785606.698            0                         963                       1.3998908997E+002         4.4999778748E+001         3.3500000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0785537109E+004         0.0000000000E+000         1.9289422299E+000         0.0000000000E+000         4.3535526090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:08.140              124.55564977              2989.335594               125.55564977              1651785608.140            0                         963                       1.3999604582E+002         4.4999778748E+001         3.3462369110E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0788397589E+004         0.0000000000E+000         1.9289578835E+000         0.0000000000E+000         4.3535526090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:09.055              124.55566036              2989.335849               125.55566036              1651785609.055            0                         963                       1.4001499838E+002         4.4999778748E+001         3.3450276243E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0792471232E+004         0.0000000000E+000         1.9289578835E+000         0.0000000000E+000         4.3533278380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:09.561              124.55566622              2989.335989               125.55566622              1651785609.561            0                         963                       1.3999338531E+002         4.4999778748E+001         3.3500000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0788719050E+004         0.0000000000E+000         1.9289578835E+000         0.0000000000E+000         4.3533278380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:10.992              124.55568278              2989.336387               125.55568278              1651785610.992            0                         963                       1.4000155616E+002         4.4999595642E+001         3.3465968586E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0791892885E+004         0.0000000000E+000         1.9289882729E+000         0.0000000000E+000         4.3533278380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:11.911              124.55569341              2989.336642               125.55569341              1651785611.911            0                         963                       1.4000107292E+002         4.4999595642E+001         3.3463052486E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0791359138E+004         0.0000000000E+000         1.9289882729E+000         0.0000000000E+000         4.3529914005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:12.421              124.55569932              2989.336784               125.55569932              1651785612.421            0                         963                       1.4001274109E+002         4.4999595642E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0793933594E+004         0.0000000000E+000         1.9289882729E+000         0.0000000000E+000         4.3529914005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:13.842              124.55571578              2989.337179               125.55571578              1651785613.843            0                         963                       1.4000777310E+002         4.4999595642E+001         3.3456018519E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0791181785E+004         0.0000000000E+000         1.9289264176E+000         0.0000000000E+000         4.3529914005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:14.744              124.55572622              2989.337429               125.55572622              1651785614.745            0                         963                       1.3998858216E+002         4.4999589163E+001         3.3500000000E+001         4.5304736985E+001         4.4999791705E+001         1.0000000000E+000         1.6000000000E+001         3.0785063449E+004         0.0000000000E+000         1.9289264176E+000         0.0000000000E+000         4.3523662305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:15.246              124.55573201              2989.337568               125.55573201              1651785615.246            0                         963                       1.4003015137E+002         4.4999565125E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0796246094E+004         0.0000000000E+000         1.9289264176E+000         0.0000000000E+000         4.3523662305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:16.665              124.55574845              2989.337963               125.55574845              1651785616.666            0                         963                       1.3998275297E+002         4.4999565125E+001         3.3459325397E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0785501240E+004         0.0000000000E+000         1.9288863757E+000         0.0000000000E+000         4.3523662305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:17.566              124.55575888              2989.338213               125.55575888              1651785617.567            0                         963                       1.4000047311E+002         4.4999565125E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0790140232E+004         0.0000000000E+000         1.9288863757E+000         0.0000000000E+000         4.3523946422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:18.073              124.55576475              2989.338354               125.55576475              1651785618.074            0                         963                       1.3998097229E+002         4.4999565125E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0784744141E+004         0.0000000000E+000         1.9288863757E+000         0.0000000000E+000         4.3523946422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:19.506              124.55578133              2989.338752               125.55578133              1651785619.507            0                         963                       1.3997258379E+002         4.4999554899E+001         3.3500000000E+001         4.5304776536E+001         4.4999824444E+001         2.0000000000E+000         1.6000000000E+001         3.0781610346E+004         0.0000000000E+000         1.9286303490E+000         0.0000000000E+000         4.3523946422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:20.420              124.55579190              2989.339006               125.55579190              1651785620.420            0                         963                       1.4001426107E+002         4.4999504089E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0791808831E+004         0.0000000000E+000         1.9286303490E+000         0.0000000000E+000         4.3518908580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:20.926              124.55579775              2989.339146               125.55579775              1651785620.926            0                         963                       1.4002436829E+002         4.4999504089E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0795345703E+004         0.0000000000E+000         1.9286303490E+000         0.0000000000E+000         4.3518908580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:22.358              124.55581433              2989.339544               125.55581433              1651785622.358            0                         963                       1.4003020385E+002         4.4999504089E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0795698861E+004         0.0000000000E+000         1.9289696545E+000         0.0000000000E+000         4.3518908580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:23.269              124.55582488              2989.339797               125.55582488              1651785623.270            0                         963                       1.4000122981E+002         4.4999504089E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0788277193E+004         0.0000000000E+000         1.9289696545E+000         0.0000000000E+000         4.3520147341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:23.776              124.55583074              2989.339938               125.55583074              1651785623.776            0                         963                       1.3999868305E+002         4.4999504089E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0787521484E+004         0.0000000000E+000         1.9289696545E+000         0.0000000000E+000         4.3520147341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:25.196              124.55584718              2989.340332               125.55584718              1651785625.196            0                         963                       1.4000264300E+002         4.4999593866E+001         3.3500000000E+001         4.5304801941E+001         4.4999658453E+001         2.0000000000E+000         1.6000000000E+001         3.0789005932E+004         0.0000000000E+000         1.9288657543E+000         0.0000000000E+000         4.3520147341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:26.098              124.55585763              2989.340583               125.55585763              1651785626.099            0                         963                       1.3999533286E+002         4.4999626160E+001         3.3462290503E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0786567137E+004         0.0000000000E+000         1.9288657543E+000         0.0000000000E+000         4.3520064551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:26.601              124.55586345              2989.340723               125.55586345              1651785626.602            0                         963                       1.4002070207E+002         4.4999626160E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0794053861E+004         0.0000000000E+000         1.9288657543E+000         0.0000000000E+000         4.3520064551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:28.028              124.55587995              2989.341119               125.55587995              1651785628.028            0                         963                       1.3999054230E+002         4.4999626160E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0787769149E+004         0.0000000000E+000         1.9286783803E+000         0.0000000000E+000         4.3520064551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:28.930              124.55589041              2989.341370               125.55589041              1651785628.931            0                         963                       1.4000489884E+002         4.4999626160E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0790796471E+004         0.0000000000E+000         1.9286783803E+000         0.0000000000E+000         4.3516954881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:29.431              124.55589620              2989.341509               125.55589620              1651785629.432            0                         963                       1.4000813293E+002         4.4999626160E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0791025391E+004         0.0000000000E+000         1.9286783803E+000         0.0000000000E+000         4.3516954881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:30.865              124.55591280              2989.341907               125.55591280              1651785630.866            0                         963                       1.3998155740E+002         4.4999900818E+001         3.3474149215E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0783826018E+004         0.0000000000E+000         1.9287453276E+000         0.0000000000E+000         4.3516954881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:31.776              124.55592333              2989.342160               125.55592333              1651785631.776            0                         963                       1.3999432145E+002         4.4999900818E+001         3.3439571823E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0786392028E+004         0.0000000000E+000         1.9287453276E+000         0.0000000000E+000         4.3516799327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:32.282              124.55592919              2989.342301               125.55592919              1651785632.282            0                         963                       1.3998895264E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0785208984E+004         0.0000000000E+000         1.9287453276E+000         0.0000000000E+000         4.3516799327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:33.710              124.55594573              2989.342697               125.55594573              1651785633.711            0                         963                       1.3999465207E+002         4.4999900818E+001         3.3437500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0785907150E+004         0.0000000000E+000         1.9287326906E+000         0.0000000000E+000         4.3516799327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:34.624              124.55595630              2989.342951               125.55595630              1651785634.624            0                         963                       1.3998889573E+002         4.4999905370E+001         3.3491712707E+001         4.5304713423E+001         4.4999684160E+001         1.0000000000E+000         1.6000000000E+001         3.0785045807E+004         0.0000000000E+000         1.9287326906E+000         0.0000000000E+000         4.3511029366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:35.131              124.55596218              2989.343092               125.55596218              1651785635.132            0                         963                       1.4003166199E+002         4.4999992371E+001         3.3500000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0797775391E+004         0.0000000000E+000         1.9287326906E+000         0.0000000000E+000         4.3511029366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:36.559              124.55597869              2989.343489               125.55597869              1651785636.559            0                         963                       1.3999102815E+002         4.4999992371E+001         3.3500000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0786122964E+004         0.0000000000E+000         1.9287540463E+000         0.0000000000E+000         4.3511029366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:37.467              124.55598921              2989.343741               125.55598921              1651785637.468            0                         963                       1.3998158639E+002         4.4999992371E+001         3.3493715084E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0783766672E+004         0.0000000000E+000         1.9287540463E+000         0.0000000000E+000         4.3509927281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:37.971              124.55599505              2989.343881               125.55599505              1651785637.972            0                         963                       1.4001766087E+002         4.4999992371E+001         3.3437500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0792535231E+004         0.0000000000E+000         1.9287540463E+000         0.0000000000E+000         4.3509927281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:39.401              124.55601160              2989.344278               125.55601160              1651785639.402            0                         963                       1.4001632820E+002         4.4999992371E+001         3.3496031746E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0793945095E+004         0.0000000000E+000         1.9287122227E+000         0.0000000000E+000         4.3509927281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:40.305              124.55602206              2989.344529               125.55602206              1651785640.306            0                         963                       1.3999979200E+002         4.4999900818E+001         3.3437500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0789593914E+004         0.0000000000E+000         1.9287122227E+000         0.0000000000E+000         4.3506063338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:40.806              124.55602786              2989.344669               125.55602786              1651785640.807            0                         963                       1.3999087877E+002         4.4999900818E+001         3.3437500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0787165114E+004         0.0000000000E+000         1.9287122227E+000         0.0000000000E+000         4.3506063338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:42.246              124.55604451              2989.345068               125.55604451              1651785642.246            0                         963                       1.3999865994E+002         4.4999900818E+001         3.3437500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0788727933E+004         0.0000000000E+000         1.9286584103E+000         0.0000000000E+000         4.3506063338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:43.154              124.55605503              2989.345321               125.55605503              1651785643.155            0                         963                       1.3998043191E+002         4.4999900818E+001         3.3437500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0782527667E+004         0.0000000000E+000         1.9286584103E+000         0.0000000000E+000         4.3503126905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:43.663              124.55606091              2989.345462               125.55606091              1651785643.663            0                         963                       1.3997891235E+002         4.4999900818E+001         3.3437500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0781951172E+004         0.0000000000E+000         1.9286584103E+000         0.0000000000E+000         4.3503126905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:45.099              124.55607755              2989.345861               125.55607755              1651785645.100            0                         963                       1.4000246961E+002         4.4999900818E+001         3.3473494764E+001         4.5304736272E+001         4.4999714038E+001         2.0000000000E+000         1.6000000000E+001         3.0789975233E+004         0.0000000000E+000         1.9290636072E+000         0.0000000000E+000         4.3503126905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:46.015              124.55608814              2989.346115               125.55608814              1651785646.015            0                         963                       1.3998536606E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0784621957E+004         0.0000000000E+000         1.9290636072E+000         0.0000000000E+000         4.3501168161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:46.520              124.55609399              2989.346256               125.55609399              1651785646.521            0                         963                       1.3996426509E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0776720102E+004         0.0000000000E+000         1.9290636072E+000         0.0000000000E+000         4.3501168161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:47.941              124.55611044              2989.346651               125.55611044              1651785647.942            0                         963                       1.4000413311E+002         4.4999900818E+001         3.3473214286E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0788997882E+004         0.0000000000E+000         1.9291987940E+000         0.0000000000E+000         4.3501168161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:48.845              124.55612089              2989.346901               125.55612089              1651785648.845            0                         963                       1.4000397965E+002         4.4999900818E+001         3.3457751397E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0788601159E+004         0.0000000000E+000         1.9291987940E+000         0.0000000000E+000         4.3501095720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:49.345              124.55612669              2989.347041               125.55612669              1651785649.346            0                         963                       1.4001026506E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0791763447E+004         0.0000000000E+000         1.9291987940E+000         0.0000000000E+000         4.3501095720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:50.763              124.55614310              2989.347434               125.55614310              1651785650.764            0                         963                       1.3999783761E+002         4.4999931335E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0787880859E+004         0.0000000000E+000         1.9292026893E+000         0.0000000000E+000         4.3501095720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:51.667              124.55615355              2989.347685               125.55615355              1651785651.667            0                         963                       1.3998008907E+002         4.4999931335E+001         3.3484636872E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0782263137E+004         0.0000000000E+000         1.9292026893E+000         0.0000000000E+000         4.3496988773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:52.177              124.55615946              2989.347827               125.55615946              1651785652.177            0                         963                       1.4002821350E+002         4.4999931335E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0797527344E+004         0.0000000000E+000         1.9292026893E+000         0.0000000000E+000         4.3496988773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:53.611              124.55617606              2989.348226               125.55617606              1651785653.612            0                         963                       1.4000780132E+002         4.4999931335E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0787809841E+004         0.0000000000E+000         1.9294619794E+000         0.0000000000E+000         4.3496988773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:54.526              124.55618664              2989.348479               125.55618664              1651785654.526            0                         963                       1.3999947513E+002         4.4999931335E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0786024538E+004         0.0000000000E+000         1.9294619794E+000         0.0000000000E+000         4.3497123457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:55.032              124.55619250              2989.348620               125.55619250              1651785655.032            0                         963                       1.4000177471E+002         4.5000048711E+001         3.3437500000E+001         4.5304637615E+001         4.4999790485E+001         3.0000000000E+000         1.6000000000E+001         3.0786886869E+004         0.0000000000E+000         1.9294619794E+000         0.0000000000E+000         4.3497123457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:56.467              124.55620912              2989.349019               125.55620912              1651785656.468            0                         963                       1.4001932713E+002         4.5000083923E+001         3.3439136126E+001         4.5304588318E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0790552959E+004         0.0000000000E+000         1.9291505318E+000         0.0000000000E+000         4.3497123457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:57.384              124.55621973              2989.349274               125.55621973              1651785657.385            0                         963                       1.4000073579E+002         4.5000083923E+001         3.3437500000E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0786487030E+004         0.0000000000E+000         1.9291505318E+000         0.0000000000E+000         4.3496902680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                21:20:57.891              124.55622559              2989.349414               125.55622559              1651785657.891            0                         963                       1.4001865328E+002         4.5000083923E+001         3.3437500000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0792048828E+004         0.0000000000E+000         1.9291505318E+000         0.0000000000E+000         4.3496902680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
