DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                18:38:24.046              124.44333387              2986.640013               125.44333387              1651775904.046            0                         963                       1.3999995681E+002         4.4999992371E+001         3.3687500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0801759879E+004         0.0000000000E+000         1.9402503125E+000         0.0000000000E+000         4.1710578437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:24.948              124.44334432              2986.640264               125.44334432              1651775904.949            0                         963                       1.4000863221E+002         4.4999903034E+001         3.3652932961E+001         4.5305184519E+001         4.4999988620E+001         1.0000000000E+000         1.6000000000E+001         3.0802904100E+004         0.0000000000E+000         1.9402503125E+000         0.0000000000E+000         4.1709190247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:25.453              124.44335016              2986.640404               125.44335016              1651775905.454            0                         963                       1.4001462379E+002         4.4999870300E+001         3.3646634615E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0805516451E+004         0.0000000000E+000         1.9402503125E+000         0.0000000000E+000         4.1709190247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:26.898              124.44336689              2986.640805               125.44336689              1651775906.899            0                         963                       1.3999087564E+002         4.4999870300E+001         3.3677356021E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0798626319E+004         0.0000000000E+000         1.9400501866E+000         0.0000000000E+000         4.1709190247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:27.825              124.44337762              2986.641063               125.44337762              1651775907.826            0                         963                       1.4000129523E+002         4.4999870300E+001         3.3643646409E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0800286020E+004         0.0000000000E+000         1.9400501866E+000         0.0000000000E+000         4.1710545331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:28.332              124.44338348              2986.641204               125.44338348              1651775908.333            0                         963                       1.4001103210E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0804519531E+004         0.0000000000E+000         1.9400501866E+000         0.0000000000E+000         4.1710545331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:29.763              124.44340005              2986.641601               125.44340005              1651775909.764            0                         963                       1.4000453729E+002         4.4999886598E+001         3.3687500000E+001         4.5305119260E+001         4.4999963930E+001         2.0000000000E+000         1.6000000000E+001         3.0802264040E+004         0.0000000000E+000         1.9404696593E+000         0.0000000000E+000         4.1710545331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:30.677              124.44341061              2986.641855               125.44341061              1651775910.677            0                         963                       1.3999176430E+002         4.4999900818E+001         3.3660220994E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0799425835E+004         0.0000000000E+000         1.9404696593E+000         0.0000000000E+000         4.1710593755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:31.183              124.44341647              2986.641995               125.44341647              1651775911.183            0                         963                       1.4001476170E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0806714017E+004         0.0000000000E+000         1.9404696593E+000         0.0000000000E+000         4.1710593755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:32.611              124.44343300              2986.642392               125.44343300              1651775912.611            0                         963                       1.4000563356E+002         4.4999900818E+001         3.3682208995E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0804064546E+004         0.0000000000E+000         1.9399570228E+000         0.0000000000E+000         4.1710593755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:33.516              124.44344347              2986.642643               125.44344347              1651775913.516            0                         963                       1.3999220702E+002         4.4999900818E+001         3.3659567039E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0800147826E+004         0.0000000000E+000         1.9399570228E+000         0.0000000000E+000         4.1708418100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:34.020              124.44344932              2986.642784               125.44344932              1651775914.021            0                         963                       1.3999744591E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0801337891E+004         0.0000000000E+000         1.9399570228E+000         0.0000000000E+000         4.1708418100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:35.438              124.44346573              2986.643177               125.44346573              1651775915.439            0                         963                       1.3999536278E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0801500579E+004         0.0000000000E+000         1.9399749057E+000         0.0000000000E+000         4.1708418100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:36.342              124.44347618              2986.643428               125.44347618              1651775916.342            0                         963                       1.4000012898E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0802185034E+004         0.0000000000E+000         1.9399749057E+000         0.0000000000E+000         4.1707757383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:36.842              124.44348198              2986.643567               125.44348198              1651775916.843            0                         963                       1.3999905396E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0801562500E+004         0.0000000000E+000         1.9399749057E+000         0.0000000000E+000         4.1707757383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:38.279              124.44349860              2986.643966               125.44349860              1651775918.279            0                         963                       1.3998930535E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0799230377E+004         0.0000000000E+000         1.9397766383E+000         0.0000000000E+000         4.1707757383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:39.191              124.44350917              2986.644220               125.44350917              1651775919.192            0                         963                       1.3999963767E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0802810838E+004         0.0000000000E+000         1.9397766383E+000         0.0000000000E+000         4.1707747666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:39.697              124.44351502              2986.644361               125.44351502              1651775919.698            0                         963                       1.3997930908E+002         4.5000223600E+001         3.3665865385E+001         4.5305107117E+001         4.4999964201E+001         3.0000000000E+000         1.6000000000E+001         3.0796779672E+004         0.0000000000E+000         1.9397766383E+000         0.0000000000E+000         4.1707747666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:41.134              124.44353166              2986.644760               125.44353166              1651775921.135            0                         963                       1.3999853132E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0803416466E+004         0.0000000000E+000         1.9397776755E+000         0.0000000000E+000         4.1707747666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:42.046              124.44354221              2986.645013               125.44354221              1651775922.047            0                         963                       1.3998876380E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0799425511E+004         0.0000000000E+000         1.9397776755E+000         0.0000000000E+000         4.1705772796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:42.556              124.44354811              2986.645155               125.44354811              1651775922.557            0                         963                       1.4002581787E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0808568359E+004         0.0000000000E+000         1.9397776755E+000         0.0000000000E+000         4.1705772796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:43.984              124.44356464              2986.645551               125.44356464              1651775923.985            0                         963                       1.4000184050E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0802066127E+004         0.0000000000E+000         1.9400166600E+000         0.0000000000E+000         4.1705772796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:44.891              124.44357514              2986.645803               125.44357514              1651775924.892            0                         963                       1.3998050506E+002         4.5000288510E+001         3.3687500000E+001         4.5305168493E+001         4.5000186217E+001         1.0000000000E+000         1.6000000000E+001         3.0798232378E+004         0.0000000000E+000         1.9400166600E+000         0.0000000000E+000         4.1709959835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:45.392              124.44358094              2986.645942               125.44358094              1651775925.393            0                         963                       1.3997891235E+002         4.5000389099E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0792990234E+004         0.0000000000E+000         1.9400166600E+000         0.0000000000E+000         4.1709959835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:46.828              124.44359755              2986.646341               125.44359755              1651775926.828            0                         963                       1.4000557115E+002         4.5000389099E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0804760127E+004         0.0000000000E+000         1.9399765491E+000         0.0000000000E+000         4.1709959835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:47.732              124.44360801              2986.646592               125.44360801              1651775927.732            0                         963                       1.3998430663E+002         4.5000389099E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0799745930E+004         0.0000000000E+000         1.9399765491E+000         0.0000000000E+000         4.1706691915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:48.233              124.44361381              2986.646731               125.44361381              1651775928.233            0                         963                       1.4000675964E+002         4.5000389099E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0804744141E+004         0.0000000000E+000         1.9399765491E+000         0.0000000000E+000         4.1706691915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:49.674              124.44363049              2986.647132               125.44363049              1651775929.674            0                         963                       1.3998801386E+002         4.5000351711E+001         3.3687500000E+001         4.5305123893E+001         4.5000136810E+001         2.0000000000E+000         1.6000000000E+001         3.0798152201E+004         0.0000000000E+000         1.9398078712E+000         0.0000000000E+000         4.1706691915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:50.589              124.44364109              2986.647386               125.44364109              1651775930.590            0                         963                       1.4000222981E+002         4.5000297546E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0802591635E+004         0.0000000000E+000         1.9398078712E+000         0.0000000000E+000         4.1709449316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:51.096              124.44364696              2986.647527               125.44364696              1651775931.097            0                         963                       1.4004450989E+002         4.5000297546E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0813902344E+004         0.0000000000E+000         1.9398078712E+000         0.0000000000E+000         4.1709449316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:52.526              124.44366351              2986.647924               125.44366351              1651775932.527            0                         963                       1.4002397931E+002         4.5000297546E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0808254878E+004         0.0000000000E+000         1.9403504549E+000         0.0000000000E+000         4.1709449316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:53.440              124.44367409              2986.648178               125.44367409              1651775933.441            0                         963                       1.3998339700E+002         4.5000297546E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0796245641E+004         0.0000000000E+000         1.9403504549E+000         0.0000000000E+000         4.1707405359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:53.947              124.44367995              2986.648319               125.44367995              1651775933.948            0                         963                       1.4001381155E+002         4.5000297546E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0804329928E+004         0.0000000000E+000         1.9403504549E+000         0.0000000000E+000         4.1707405359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:55.388              124.44369663              2986.648719               125.44369663              1651775935.389            0                         963                       1.4000472950E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0803132533E+004         0.0000000000E+000         1.9401980491E+000         0.0000000000E+000         4.1707405359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:56.290              124.44370707              2986.648970               125.44370707              1651775936.291            0                         963                       1.3999338297E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0800511861E+004         0.0000000000E+000         1.9401980491E+000         0.0000000000E+000         4.1707909933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:56.796              124.44371292              2986.649110               125.44371292              1651775936.796            0                         963                       1.4002114751E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0808727163E+004         0.0000000000E+000         1.9401980491E+000         0.0000000000E+000         4.1707909933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:58.217              124.44372937              2986.649505               125.44372937              1651775938.218            0                         963                       1.4002311537E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0808542008E+004         0.0000000000E+000         1.9403557001E+000         0.0000000000E+000         4.1707909933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:59.130              124.44373993              2986.649758               125.44373993              1651775939.130            0                         963                       1.3999101274E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0800519138E+004         0.0000000000E+000         1.9403557001E+000         0.0000000000E+000         4.1708122567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:38:59.634              124.44374578              2986.649899               125.44374578              1651775939.635            0                         963                       1.3998777771E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0798216797E+004         0.0000000000E+000         1.9403557001E+000         0.0000000000E+000         4.1708122567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:01.075              124.44376244              2986.650299               125.44376244              1651775941.075            0                         963                       1.4000117405E+002         4.5000083923E+001         3.3687500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0803635676E+004         0.0000000000E+000         1.9401286076E+000         0.0000000000E+000         4.1708122567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:01.994              124.44377309              2986.650554               125.44377309              1651775941.995            0                         963                       1.3999080190E+002         4.5000083923E+001         3.3687500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0800706481E+004         0.0000000000E+000         1.9401286076E+000         0.0000000000E+000         4.1708447933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:02.500              124.44377895              2986.650695               125.44377895              1651775942.501            0                         963                       1.4001334675E+002         4.5000083923E+001         3.3687500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0804541917E+004         0.0000000000E+000         1.9401286076E+000         0.0000000000E+000         4.1708447933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:03.931              124.44379551              2986.651092               125.44379551              1651775943.932            0                         963                       1.4001333938E+002         4.5000083923E+001         3.3687500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0805361512E+004         0.0000000000E+000         1.9402659913E+000         0.0000000000E+000         4.1708447933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:04.851              124.44380616              2986.651348               125.44380616              1651775944.852            0                         963                       1.3999765757E+002         4.4999974330E+001         3.3687500000E+001         4.5304934971E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0801433518E+004         0.0000000000E+000         1.9402659913E+000         0.0000000000E+000         4.1706226022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:05.361              124.44381205              2986.651489               125.44381205              1651775945.361            0                         963                       1.4001054382E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0804798828E+004         0.0000000000E+000         1.9402659913E+000         0.0000000000E+000         4.1706226022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:06.779              124.44382847              2986.651883               125.44382847              1651775946.780            0                         963                       1.3999966584E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0803214844E+004         0.0000000000E+000         1.9399233110E+000         0.0000000000E+000         4.1706226022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:07.680              124.44383889              2986.652133               125.44383889              1651775947.680            0                         963                       1.4000717214E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0805464396E+004         0.0000000000E+000         1.9399233110E+000         0.0000000000E+000         4.1706459802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:08.180              124.44384469              2986.652272               125.44384469              1651775948.181            0                         963                       1.4001586562E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0808165340E+004         0.0000000000E+000         1.9399233110E+000         0.0000000000E+000         4.1706459802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:09.602              124.44386115              2986.652667               125.44386115              1651775949.603            0                         963                       1.4000322953E+002         4.4999885317E+001         3.3687500000E+001         4.5304922558E+001         4.4999984620E+001         2.0000000000E+000         1.6000000000E+001         3.0802433418E+004         0.0000000000E+000         1.9397074053E+000         0.0000000000E+000         4.1706459802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:10.509              124.44387163              2986.652919               125.44387163              1651775950.509            0                         963                       1.3998869426E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0796975275E+004         0.0000000000E+000         1.9397074053E+000         0.0000000000E+000         4.1706277037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:11.016              124.44387751              2986.653060               125.44387751              1651775951.017            0                         963                       1.4002409363E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0807195313E+004         0.0000000000E+000         1.9397074053E+000         0.0000000000E+000         4.1706277037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:12.460              124.44389421              2986.653461               125.44389421              1651775952.460            0                         963                       1.3999229879E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0798976552E+004         0.0000000000E+000         1.9400091490E+000         0.0000000000E+000         4.1706277037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:13.380              124.44390486              2986.653717               125.44390486              1651775953.380            0                         963                       1.4000134067E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0800657264E+004         0.0000000000E+000         1.9400091490E+000         0.0000000000E+000         4.1707068591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:13.885              124.44391072              2986.653857               125.44391072              1651775953.886            0                         963                       1.4000920868E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0803971680E+004         0.0000000000E+000         1.9400091490E+000         0.0000000000E+000         4.1707068591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:15.319              124.44392731              2986.654256               125.44392731              1651775955.320            0                         963                       1.4000488769E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0804562152E+004         0.0000000000E+000         1.9401301849E+000         0.0000000000E+000         4.1707068591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:16.230              124.44393785              2986.654508               125.44393785              1651775956.230            0                         963                       1.4000151905E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0803954646E+004         0.0000000000E+000         1.9401301849E+000         0.0000000000E+000         4.1706966047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:16.736              124.44394370              2986.654649               125.44394370              1651775956.736            0                         963                       1.4000901208E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0806895883E+004         0.0000000000E+000         1.9401301849E+000         0.0000000000E+000         4.1706966047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:18.155              124.44396014              2986.655043               125.44396014              1651775958.156            0                         963                       1.3999436628E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0800908089E+004         0.0000000000E+000         1.9401518477E+000         0.0000000000E+000         4.1706966047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:19.055              124.44397054              2986.655293               125.44397054              1651775959.055            0                         963                       1.3999811695E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0802134471E+004         0.0000000000E+000         1.9401518477E+000         0.0000000000E+000         4.1703879495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:19.555              124.44397634              2986.655432               125.44397634              1651775959.556            0                         963                       1.3999603271E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0801765625E+004         0.0000000000E+000         1.9401518477E+000         0.0000000000E+000         4.1703879495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:20.970              124.44399272              2986.655825               125.44399272              1651775960.971            0                         963                       1.3999164949E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0799076740E+004         0.0000000000E+000         1.9400180157E+000         0.0000000000E+000         4.1703879495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:21.871              124.44400314              2986.656075               125.44400314              1651775961.871            0                         963                       1.4001200764E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0806260060E+004         0.0000000000E+000         1.9400180157E+000         0.0000000000E+000         4.1704176508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:22.371              124.44400894              2986.656214               125.44400894              1651775962.372            0                         963                       1.3996516418E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0793806641E+004         0.0000000000E+000         1.9400180157E+000         0.0000000000E+000         4.1704176508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:23.803              124.44402551              2986.656612               125.44402551              1651775963.804            0                         963                       1.3998136862E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0797851297E+004         0.0000000000E+000         1.9398377122E+000         0.0000000000E+000         4.1704176508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:24.719              124.44403610              2986.656866               125.44403610              1651775964.719            0                         963                       1.4000963740E+002         4.4999853103E+001         3.3687500000E+001         4.5304977459E+001         4.5000041941E+001         1.0000000000E+000         1.6000000000E+001         3.0806397984E+004         0.0000000000E+000         1.9398377122E+000         0.0000000000E+000         4.1704278318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:25.226              124.44404198              2986.657007               125.44404198              1651775965.227            0                         963                       1.4002388000E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0811041016E+004         0.0000000000E+000         1.9398377122E+000         0.0000000000E+000         4.1704278318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:26.661              124.44405859              2986.657406               125.44405859              1651775966.662            0                         963                       1.4000749262E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0803833534E+004         0.0000000000E+000         1.9399459845E+000         0.0000000000E+000         4.1704278318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:27.575              124.44406916              2986.657660               125.44406916              1651775967.575            0                         963                       1.4000155673E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0800608717E+004         0.0000000000E+000         1.9399459845E+000         0.0000000000E+000         4.1704168479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:28.082              124.44407502              2986.657801               125.44407502              1651775968.082            0                         963                       1.4002760315E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0808609375E+004         0.0000000000E+000         1.9399459845E+000         0.0000000000E+000         4.1704168479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                18:39:29.506              124.44409152              2986.658196               125.44409152              1651775969.507            0                         963                       1.4001220340E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0806246497E+004         0.0000000000E+000         1.9398426181E+000         0.0000000000E+000         4.1704168479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
