DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                20:20:09.466              124.51399845              2988.335963               125.51399845              1651782009.466            0                         963                       1.4001776475E+002         4.5000022888E+001         3.3437500000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0792546575E+004         0.0000000000E+000         1.9399080710E+000         0.0000000000E+000         4.4213196379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:10.894              124.51401499              2988.336360               125.51401499              1651782010.895            0                         963                       1.3999996432E+002         4.5000083923E+001         3.3448743386E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0786535911E+004         0.0000000000E+000         1.9401068552E+000         0.0000000000E+000         4.4213196379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:11.793              124.51402539              2988.336609               125.51402539              1651782011.794            0                         963                       1.4000282671E+002         4.5000083923E+001         3.3437500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0786533105E+004         0.0000000000E+000         1.9401068552E+000         0.0000000000E+000         4.4216297624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:12.295              124.51403119              2988.336749               125.51403119              1651782012.295            0                         963                       1.4002182007E+002         4.5000083923E+001         3.3437500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0791714844E+004         0.0000000000E+000         1.9401068552E+000         0.0000000000E+000         4.4216297624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:13.727              124.51404778              2988.337147               125.51404778              1651782013.728            0                         963                       1.4000496718E+002         4.5000083923E+001         3.3437500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0788545740E+004         0.0000000000E+000         1.9398975790E+000         0.0000000000E+000         4.4216297624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:14.644              124.51405838              2988.337401               125.51405838              1651782014.644            0                         963                       1.4000705217E+002         4.4999980737E+001         3.3460980663E+001         4.5304828581E+001         4.4999607107E+001         1.0000000000E+000         1.6000000000E+001         3.0788976800E+004         0.0000000000E+000         1.9398975790E+000         0.0000000000E+000         4.4216514078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:15.150              124.51406424              2988.337542               125.51406424              1651782015.150            0                         963                       1.3999012756E+002         4.4999809265E+001         3.3500000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0784292969E+004         0.0000000000E+000         1.9398975790E+000         0.0000000000E+000         4.4216514078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:16.591              124.51408091              2988.337942               125.51408091              1651782016.591            0                         963                       1.3999518829E+002         4.4999809265E+001         3.3465314136E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0786152385E+004         0.0000000000E+000         1.9398829043E+000         0.0000000000E+000         4.4216514078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:17.509              124.51409154              2988.338197               125.51409154              1651782017.509            0                         963                       1.3999544125E+002         4.4999809265E+001         3.3500000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0785304979E+004         0.0000000000E+000         1.9398829043E+000         0.0000000000E+000         4.4214128742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:18.015              124.51409740              2988.338338               125.51409740              1651782018.015            0                         963                       1.3998127394E+002         4.4999809265E+001         3.3471153846E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0782104117E+004         0.0000000000E+000         1.9398829043E+000         0.0000000000E+000         4.4214128742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:19.446              124.51411396              2988.338735               125.51411396              1651782019.446            0                         963                       1.3998368779E+002         4.4999827673E+001         3.3463624339E+001         4.5304759152E+001         4.4999607752E+001         2.0000000000E+000         1.6000000000E+001         3.0783811487E+004         0.0000000000E+000         1.9399466117E+000         0.0000000000E+000         4.4214128742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:20.354              124.51412447              2988.338987               125.51412447              1651782020.354            0                         963                       1.3999804133E+002         4.4999900818E+001         3.3479399441E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0787880216E+004         0.0000000000E+000         1.9399466117E+000         0.0000000000E+000         4.4214885562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:20.855              124.51413027              2988.339126               125.51413027              1651782020.855            0                         963                       1.3999617004E+002         4.4999900818E+001         3.3437500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0786941406E+004         0.0000000000E+000         1.9399466117E+000         0.0000000000E+000         4.4214885562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:22.278              124.51414674              2988.339522               125.51414674              1651782022.278            0                         963                       1.4000980728E+002         4.4999900818E+001         3.3487103175E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0790275422E+004         0.0000000000E+000         1.9398107569E+000         0.0000000000E+000         4.4214885562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:23.178              124.51415716              2988.339772               125.51415716              1651782023.179            0                         963                       1.3999952476E+002         4.4999900818E+001         3.3437849162E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0788594787E+004         0.0000000000E+000         1.9398107569E+000         0.0000000000E+000         4.4214072755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:23.680              124.51416296              2988.339911               125.51416296              1651782023.680            0                         963                       1.3998481750E+002         4.4999900818E+001         3.3437500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0797271484E+004         0.0000000000E+000         1.9398107569E+000         0.0000000000E+000         4.4214072755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:25.115              124.51417957              2988.340310               125.51417957              1651782025.115            0                         963                       1.3998196299E+002         4.4999717712E+001         3.3437500000E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0782043112E+004         0.0000000000E+000         1.9400702204E+000         0.0000000000E+000         4.4214072755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:26.035              124.51419022              2988.340565               125.51419022              1651782026.035            0                         963                       1.4000040499E+002         4.4999717712E+001         3.3437500000E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0786414980E+004         0.0000000000E+000         1.9400702204E+000         0.0000000000E+000         4.4215910201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:26.545              124.51419612              2988.340707               125.51419612              1651782026.545            0                         963                       1.3999142456E+002         4.4999717712E+001         3.3437500000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0783777344E+004         0.0000000000E+000         1.9400702204E+000         0.0000000000E+000         4.4215910201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:27.980              124.51421274              2988.341106               125.51421274              1651782027.981            0                         963                       1.3998233871E+002         4.4999717712E+001         3.3437500000E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0782199464E+004         0.0000000000E+000         1.9400289151E+000         0.0000000000E+000         4.4215910201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:28.892              124.51422330              2988.341359               125.51422330              1651782028.893            0                         963                       1.4000428527E+002         4.4999717712E+001         3.3437500000E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0786994486E+004         0.0000000000E+000         1.9400289151E+000         0.0000000000E+000         4.4218452903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:29.398              124.51422916              2988.341500               125.51422916              1651782029.399            0                         963                       1.3999926758E+002         4.4999717712E+001         3.3437500000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0786783203E+004         0.0000000000E+000         1.9400289151E+000         0.0000000000E+000         4.4218452903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:30.826              124.51424568              2988.341896               125.51424568              1651782030.827            0                         963                       1.3998231845E+002         4.4999687195E+001         3.3437500000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0782425254E+004         0.0000000000E+000         1.9397674673E+000         0.0000000000E+000         4.4218452903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:31.730              124.51425613              2988.342147               125.51425613              1651782031.730            0                         963                       1.3998762308E+002         4.4999687195E+001         3.3437500000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0782421635E+004         0.0000000000E+000         1.9397674673E+000         0.0000000000E+000         4.4218025661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:32.234              124.51426198              2988.342287               125.51426198              1651782032.235            0                         963                       1.4001588147E+002         4.4999687195E+001         3.3437500000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0788432091E+004         0.0000000000E+000         1.9397674673E+000         0.0000000000E+000         4.4218025661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:33.657              124.51427845              2988.342683               125.51427845              1651782033.658            0                         963                       1.3999263663E+002         4.4999687195E+001         3.3470568783E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0784097057E+004         0.0000000000E+000         1.9401009654E+000         0.0000000000E+000         4.4218025661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:34.559              124.51428888              2988.342933               125.51428888              1651782034.559            0                         963                       1.3999566684E+002         4.4999743456E+001         3.3456703911E+001         4.5304752670E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0783127957E+004         0.0000000000E+000         1.9401009654E+000         0.0000000000E+000         4.4220017958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:35.059              124.51429468              2988.343072               125.51429468              1651782035.060            0                         963                       1.4004939270E+002         4.4999870300E+001         3.3500000000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0799644531E+004         0.0000000000E+000         1.9401009654E+000         0.0000000000E+000         4.4220017958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:36.494              124.51431128              2988.343471               125.51431128              1651782036.495            0                         963                       1.4000892423E+002         4.4999870300E+001         3.3439463351E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0790279195E+004         0.0000000000E+000         1.9399029615E+000         0.0000000000E+000         4.4220017958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:37.408              124.51432186              2988.343725               125.51432186              1651782037.409            0                         963                       1.3998954183E+002         4.4999870300E+001         3.3476864641E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0785954485E+004         0.0000000000E+000         1.9399029615E+000         0.0000000000E+000         4.4215954268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:37.914              124.51432772              2988.343865               125.51432772              1651782037.915            0                         963                       1.4003392029E+002         4.4999870300E+001         3.3437500000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0798005859E+004         0.0000000000E+000         1.9399029615E+000         0.0000000000E+000         4.4215954268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:39.348              124.51434432              2988.344264               125.51434432              1651782039.349            0                         963                       1.3999127581E+002         4.4999876691E+001         3.3437500000E+001         4.5304713584E+001         4.4999476767E+001         2.0000000000E+000         1.6000000000E+001         3.0783581704E+004         0.0000000000E+000         1.9400638267E+000         0.0000000000E+000         4.4215954268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:40.263              124.51435491              2988.344518               125.51435491              1651782040.264            0                         963                       1.4002132412E+002         4.4999992371E+001         3.3437500000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0791483695E+004         0.0000000000E+000         1.9400638267E+000         0.0000000000E+000         4.4216997282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:40.773              124.51436081              2988.344659               125.51436081              1651782040.774            0                         963                       1.4000574317E+002         4.4999992371E+001         3.3437500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0788932843E+004         0.0000000000E+000         1.9400638267E+000         0.0000000000E+000         4.4216997282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:42.198              124.51437730              2988.345055               125.51437730              1651782042.199            0                         963                       1.4001221478E+002         4.4999992371E+001         3.3437500000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0791053096E+004         0.0000000000E+000         1.9399161313E+000         0.0000000000E+000         4.4216997282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:43.098              124.51438771              2988.345305               125.51438771              1651782043.098            0                         963                       1.3998444729E+002         4.4999992371E+001         3.3437500000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0783624029E+004         0.0000000000E+000         1.9399161313E+000         0.0000000000E+000         4.4218436090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:43.599              124.51439352              2988.345444               125.51439352              1651782043.600            0                         963                       1.4000511169E+002         4.4999992371E+001         3.3437500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0788197266E+004         0.0000000000E+000         1.9399161313E+000         0.0000000000E+000         4.4218436090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:45.029              124.51441006              2988.345841               125.51441006              1651782045.029            0                         963                       1.4000407620E+002         4.4999967989E+001         3.3438161376E+001         4.5304844569E+001         4.4999583370E+001         2.0000000000E+000         1.6000000000E+001         3.0786401662E+004         0.0000000000E+000         1.9401495246E+000         0.0000000000E+000         4.4218436090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:45.928              124.51442047              2988.346091               125.51442047              1651782045.929            0                         963                       1.4000410871E+002         4.4999961853E+001         3.3456703911E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0787909120E+004         0.0000000000E+000         1.9401495246E+000         0.0000000000E+000         4.4219328507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:46.430              124.51442627              2988.346231               125.51442627              1651782046.430            0                         963                       1.3999720764E+002         4.4999961853E+001         3.3437500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0786744141E+004         0.0000000000E+000         1.9401495246E+000         0.0000000000E+000         4.4219328507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:47.871              124.51444296              2988.346631               125.51444296              1651782047.872            0                         963                       1.3999116668E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0784824260E+004         0.0000000000E+000         1.9399523461E+000         0.0000000000E+000         4.4219328507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:48.790              124.51445360              2988.346886               125.51445360              1651782048.791            0                         963                       1.4001589308E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0791380298E+004         0.0000000000E+000         1.9399523461E+000         0.0000000000E+000         4.4216358029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:49.299              124.51445948              2988.347028               125.51445948              1651782049.299            0                         963                       1.3997865648E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0782860577E+004         0.0000000000E+000         1.9399523461E+000         0.0000000000E+000         4.4216358029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:50.723              124.51447597              2988.347423               125.51447597              1651782050.724            0                         963                       1.3999125024E+002         4.5000144958E+001         3.3500000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0785652037E+004         0.0000000000E+000         1.9395789829E+000         0.0000000000E+000         4.4216358029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:51.632              124.51448649              2988.347676               125.51448649              1651782051.633            0                         963                       1.4000420780E+002         4.5000144958E+001         3.3500000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0789237850E+004         0.0000000000E+000         1.9395789829E+000         0.0000000000E+000         4.4219053771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:52.138              124.51449235              2988.347816               125.51449235              1651782052.139            0                         963                       1.3999617004E+002         4.5000144958E+001         3.3500000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0787652344E+004         0.0000000000E+000         1.9395789829E+000         0.0000000000E+000         4.4219053771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                20:20:53.556              124.51450876              2988.348210               125.51450876              1651782053.557            0                         963                       1.3999321436E+002         4.5000144958E+001         3.3500000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0787019004E+004         0.0000000000E+000         1.9395277799E+000         0.0000000000E+000         4.4219053771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
