DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-05                12:19:16.157              124.18004811              2980.321155               125.18004811              1651753156.157            0                         963                       1.3999563833E+002         4.5000144958E+001         3.4000000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0815340595E+004         0.0000000000E+000         1.9961307036E+000         0.0000000000E+000         4.3140748323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:17.576              124.18006455              2980.321549               125.18006455              1651753157.577            0                         963                       1.3998398303E+002         4.5000144958E+001         3.4000000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0811482288E+004         0.0000000000E+000         1.9958353434E+000         0.0000000000E+000         4.3140748323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:18.479              124.18007499              2980.321800               125.18007499              1651753158.479            0                         963                       1.3999956892E+002         4.5000144958E+001         3.4000000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0815817519E+004         0.0000000000E+000         1.9958353434E+000         0.0000000000E+000         4.3139439694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:18.982              124.18008081              2980.321939               125.18008081              1651753158.982            0                         963                       1.4001933523E+002         4.5000144958E+001         3.4000000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0821664063E+004         0.0000000000E+000         1.9958353434E+000         0.0000000000E+000         4.3139439694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:20.415              124.18009741              2980.322338               125.18009741              1651753160.416            0                         963                       1.4000579091E+002         4.5000114441E+001         3.4000000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0819612103E+004         0.0000000000E+000         1.9958692783E+000         0.0000000000E+000         4.3139439694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:21.321              124.18010788              2980.322589               125.18010788              1651753161.321            0                         963                       1.3999259923E+002         4.5000114441E+001         3.4000000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0815897608E+004         0.0000000000E+000         1.9958692783E+000         0.0000000000E+000         4.3137863176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:21.823              124.18011370              2980.322729               125.18011370              1651753161.824            0                         963                       1.3996446228E+002         4.5000114441E+001         3.4000000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0806470703E+004         0.0000000000E+000         1.9958692783E+000         0.0000000000E+000         4.3137863176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:23.266              124.18013039              2980.323129               125.18013039              1651753163.266            0                         963                       1.3999243579E+002         4.5000114441E+001         3.4000000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0814470826E+004         0.0000000000E+000         1.9960309287E+000         0.0000000000E+000         4.3137863176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:24.177              124.18014094              2980.323383               125.18014094              1651753164.177            0                         963                       1.3999004343E+002         4.5000114441E+001         3.4000000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0814466333E+004         0.0000000000E+000         1.9960309287E+000         0.0000000000E+000         4.3139952089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:24.693              124.18014691              2980.323526               125.18014691              1651753164.693            0                         963                       1.3994962663E+002         4.5000122657E+001         3.4000000000E+001         4.5304932228E+001         4.4999823350E+001         3.0000000000E+000         1.6000000000E+001         3.0801515625E+004         0.0000000000E+000         1.9960309287E+000         0.0000000000E+000         4.3139952089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:26.125              124.18016350              2980.323924               125.18016350              1651753166.126            0                         963                       1.3999733371E+002         4.5000144958E+001         3.3979057592E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0816234580E+004         0.0000000000E+000         1.9958583763E+000         0.0000000000E+000         4.3139952089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:27.036              124.18017404              2980.324177               125.18017404              1651753167.037            0                         963                       1.3999728377E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0814869011E+004         0.0000000000E+000         1.9958583763E+000         0.0000000000E+000         4.3139796571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:27.546              124.18017993              2980.324318               125.18017993              1651753167.546            0                         963                       1.3996563721E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0806951172E+004         0.0000000000E+000         1.9958583763E+000         0.0000000000E+000         4.3139796571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:28.966              124.18019637              2980.324713               125.18019637              1651753168.966            0                         963                       1.4000100490E+002         4.5000144958E+001         3.4000000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0816824136E+004         0.0000000000E+000         1.9960134738E+000         0.0000000000E+000         4.3139796571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:29.869              124.18020683              2980.324964               125.18020683              1651753169.870            0                         963                       1.3999385719E+002         4.5000104382E+001         3.4000000000E+001         4.5305035682E+001         4.4999961342E+001         1.0000000000E+000         1.6000000000E+001         3.0814360586E+004         0.0000000000E+000         1.9960134738E+000         0.0000000000E+000         4.3133930932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:30.371              124.18021264              2980.325103               125.18021264              1651753170.372            0                         963                       1.4002072144E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0821052734E+004         0.0000000000E+000         1.9960134738E+000         0.0000000000E+000         4.3133930932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:31.802              124.18022920              2980.325501               125.18022920              1651753171.803            0                         963                       1.3998044300E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0812066727E+004         0.0000000000E+000         1.9956954280E+000         0.0000000000E+000         4.3133930932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:32.707              124.18023966              2980.325752               125.18023966              1651753172.707            0                         963                       1.3998723948E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0811012275E+004         0.0000000000E+000         1.9956954280E+000         0.0000000000E+000         4.3138075543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:33.211              124.18024551              2980.325892               125.18024551              1651753173.212            0                         963                       1.4000483704E+002         4.5000083923E+001         3.4000000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0815535156E+004         0.0000000000E+000         1.9956954280E+000         0.0000000000E+000         4.3138075543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:34.642              124.18026207              2980.326290               125.18026207              1651753174.643            0                         963                       1.4000228155E+002         4.5000095427E+001         3.4000000000E+001         4.5305030583E+001         4.5000087918E+001         2.0000000000E+000         1.6000000000E+001         3.0817455835E+004         0.0000000000E+000         1.9960540318E+000         0.0000000000E+000         4.3138075543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:35.555              124.18027264              2980.326543               125.18027264              1651753175.556            0                         963                       1.4002602778E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0823188147E+004         0.0000000000E+000         1.9960540318E+000         0.0000000000E+000         4.3137812714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:36.062              124.18027850              2980.326684               125.18027850              1651753176.062            0                         963                       1.4002340698E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0824779297E+004         0.0000000000E+000         1.9960540318E+000         0.0000000000E+000         4.3137812714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:37.497              124.18029512              2980.327083               125.18029512              1651753177.498            0                         963                       1.3999802570E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0815416967E+004         0.0000000000E+000         1.9959910817E+000         0.0000000000E+000         4.3137812714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:38.410              124.18030567              2980.327336               125.18030567              1651753178.410            0                         963                       1.4000916345E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0819501057E+004         0.0000000000E+000         1.9959910817E+000         0.0000000000E+000         4.3135346874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:38.917              124.18031154              2980.327477               125.18031154              1651753178.917            0                         963                       1.3999273682E+002         4.5000114441E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0815769531E+004         0.0000000000E+000         1.9959910817E+000         0.0000000000E+000         4.3135346874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:40.335              124.18032796              2980.327871               125.18032796              1651753180.336            0                         963                       1.3999865642E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0815177765E+004         0.0000000000E+000         1.9960481105E+000         0.0000000000E+000         4.3135346874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:41.236              124.18033838              2980.328121               125.18033838              1651753181.236            0                         963                       1.4000989042E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0819430386E+004         0.0000000000E+000         1.9960481105E+000         0.0000000000E+000         4.3134164691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:41.739              124.18034420              2980.328261               125.18034420              1651753181.739            0                         963                       1.4001429631E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0820564754E+004         0.0000000000E+000         1.9960481105E+000         0.0000000000E+000         4.3134164691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:43.167              124.18036074              2980.328658               125.18036074              1651753183.168            0                         963                       1.3999366599E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0813895430E+004         0.0000000000E+000         1.9960585626E+000         0.0000000000E+000         4.3134164691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:44.071              124.18037119              2980.328909               125.18037119              1651753184.071            0                         963                       1.3999268090E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0811804033E+004         0.0000000000E+000         1.9960585626E+000         0.0000000000E+000         4.3135015021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:44.572              124.18037699              2980.329048               125.18037699              1651753184.572            0                         963                       1.4001425171E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0818330078E+004         0.0000000000E+000         1.9960585626E+000         0.0000000000E+000         4.3135015021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:46.002              124.18039354              2980.329445               125.18039354              1651753186.002            0                         963                       1.3999789285E+002         4.4999992371E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0815709138E+004         0.0000000000E+000         1.9959783282E+000         0.0000000000E+000         4.3135015021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:46.911              124.18040406              2980.329698               125.18040406              1651753186.911            0                         963                       1.4000056087E+002         4.4999992371E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0817005536E+004         0.0000000000E+000         1.9959783282E+000         0.0000000000E+000         4.3133656091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:47.417              124.18040992              2980.329838               125.18040992              1651753187.417            0                         963                       1.3997082637E+002         4.4999992371E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0808823092E+004         0.0000000000E+000         1.9959783282E+000         0.0000000000E+000         4.3133656091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:48.845              124.18042646              2980.330235               125.18042646              1651753188.846            0                         963                       1.3998176647E+002         4.4999992371E+001         3.4000000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0810950937E+004         0.0000000000E+000         1.9961194524E+000         0.0000000000E+000         4.3133656091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:49.756              124.18043699              2980.330488               125.18043699              1651753189.756            0                         963                       1.4000352849E+002         4.5000008725E+001         3.4000000000E+001         4.5305064628E+001         4.5000020696E+001         1.0000000000E+000         1.6000000000E+001         3.0815737753E+004         0.0000000000E+000         1.9961194524E+000         0.0000000000E+000         4.3130394669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:50.262              124.18044285              2980.330628               125.18044285              1651753190.262            0                         963                       1.3998549124E+002         4.5000022888E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0812662635E+004         0.0000000000E+000         1.9961194524E+000         0.0000000000E+000         4.3130394669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:51.684              124.18045931              2980.331023               125.18045931              1651753191.684            0                         963                       1.3999586858E+002         4.5000022888E+001         3.3990410053E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0815579479E+004         0.0000000000E+000         1.9960803330E+000         0.0000000000E+000         4.3130394669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:52.588              124.18046977              2980.331274               125.18046977              1651753192.588            0                         963                       1.4000343084E+002         4.5000022888E+001         3.3957053073E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0816887275E+004         0.0000000000E+000         1.9960803330E+000         0.0000000000E+000         4.3130827308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:53.092              124.18047560              2980.331414               125.18047560              1651753193.092            0                         963                       1.4000539516E+002         4.5000022888E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818554763E+004         0.0000000000E+000         1.9960803330E+000         0.0000000000E+000         4.3130827308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:54.516              124.18049208              2980.331810               125.18049208              1651753194.516            0                         963                       1.4000109621E+002         4.5000001574E+001         3.4000000000E+001         4.5305064489E+001         4.5000006580E+001         2.0000000000E+000         1.6000000000E+001         3.0817253059E+004         0.0000000000E+000         1.9963841207E+000         0.0000000000E+000         4.3130827308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:55.421              124.18050257              2980.332062               125.18050257              1651753195.422            0                         963                       1.4000495655E+002         4.4999931335E+001         3.4000000000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0816410865E+004         0.0000000000E+000         1.9963841207E+000         0.0000000000E+000         4.3133912362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:55.927              124.18050841              2980.332202               125.18050841              1651753195.927            0                         963                       1.4000758362E+002         4.4999931335E+001         3.4000000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0817076172E+004         0.0000000000E+000         1.9963841207E+000         0.0000000000E+000         4.3133912362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:57.358              124.18052499              2980.332600               125.18052499              1651753197.359            0                         963                       1.4001506881E+002         4.4999931335E+001         3.4000000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819492750E+004         0.0000000000E+000         1.9962885733E+000         0.0000000000E+000         4.3133912362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:58.270              124.18053554              2980.332853               125.18053554              1651753198.271            0                         963                       1.3998632619E+002         4.4999931335E+001         3.4000000000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0812505082E+004         0.0000000000E+000         1.9962885733E+000         0.0000000000E+000         4.3129926103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:19:58.778              124.18054141              2980.332994               125.18054141              1651753198.778            0                         963                       1.3998873901E+002         4.4999931335E+001         3.4000000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0811324219E+004         0.0000000000E+000         1.9962885733E+000         0.0000000000E+000         4.3129926103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:00.217              124.18055808              2980.333394               125.18055808              1651753200.218            0                         963                       1.3997876112E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0809605182E+004         0.0000000000E+000         1.9962556282E+000         0.0000000000E+000         4.3129926103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:01.131              124.18056865              2980.333648               125.18056865              1651753201.131            0                         963                       1.4000938534E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0817702629E+004         0.0000000000E+000         1.9962556282E+000         0.0000000000E+000         4.3129901585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:01.637              124.18057450              2980.333788               125.18057450              1651753201.637            0                         963                       1.4001109314E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0818814453E+004         0.0000000000E+000         1.9962556282E+000         0.0000000000E+000         4.3129901585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:03.052              124.18059088              2980.334181               125.18059088              1651753203.052            0                         963                       1.3999870018E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0813740596E+004         0.0000000000E+000         1.9961212766E+000         0.0000000000E+000         4.3129901585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:03.950              124.18060128              2980.334431               125.18060128              1651753203.951            0                         963                       1.4000743828E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0816674112E+004         0.0000000000E+000         1.9961212766E+000         0.0000000000E+000         4.3130684488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:04.453              124.18060709              2980.334570               125.18060709              1651753204.453            0                         963                       1.4000539222E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0816682242E+004         0.0000000000E+000         1.9961212766E+000         0.0000000000E+000         4.3130684488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:05.871              124.18062352              2980.334964               125.18062352              1651753205.872            0                         963                       1.3999570542E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0815074291E+004         0.0000000000E+000         1.9960803276E+000         0.0000000000E+000         4.3130684488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:06.772              124.18063394              2980.335214               125.18063394              1651753206.772            0                         963                       1.4000596747E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0816668187E+004         0.0000000000E+000         1.9960803276E+000         0.0000000000E+000         4.3129019310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:07.276              124.18063978              2980.335355               125.18063978              1651753207.277            0                         963                       1.3996024616E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0806172251E+004         0.0000000000E+000         1.9960803276E+000         0.0000000000E+000         4.3129019310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:08.707              124.18065633              2980.335752               125.18065633              1651753208.707            0                         963                       1.3999639941E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0813210488E+004         0.0000000000E+000         1.9959390982E+000         0.0000000000E+000         4.3129019310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:09.624              124.18066694              2980.336007               125.18066694              1651753209.624            0                         963                       1.3999515040E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0813314691E+004         0.0000000000E+000         1.9959390982E+000         0.0000000000E+000         4.3126890286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:10.132              124.18067284              2980.336148               125.18067284              1651753210.133            0                         963                       1.3997767639E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0807503906E+004         0.0000000000E+000         1.9959390982E+000         0.0000000000E+000         4.3126890286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-05                12:20:11.571              124.18068948              2980.336548               125.18068948              1651753211.571            0                         963                       1.3999507628E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0812212983E+004         0.0000000000E+000         1.9963561572E+000         0.0000000000E+000         4.3126890286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
