DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                11:32:54.849              159.14785706              3819.548569               160.14785706              1654774374.850            0                         963                       1.4002423096E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0730568359E+004         0.0000000000E+000         2.0612034553E+000         0.0000000000E+000         4.5934362240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:32:56.276              159.14787358              3819.548966               160.14787358              1654774376.277            0                         963                       1.4001072190E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0730317777E+004         0.0000000000E+000         2.0612674093E+000         0.0000000000E+000         4.5934362240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:32:57.188              159.14788413              3819.549219               160.14788413              1654774377.189            0                         963                       1.3999499857E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0725322978E+004         0.0000000000E+000         2.0612674093E+000         0.0000000000E+000         4.5938043571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:32:57.694              159.14788999              3819.549360               160.14788999              1654774377.695            0                         963                       1.4002664185E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0732107422E+004         0.0000000000E+000         2.0612674093E+000         0.0000000000E+000         4.5938043571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:32:59.132              159.14790663              3819.549759               160.14790663              1654774379.133            0                         963                       1.4001173393E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0728917161E+004         0.0000000000E+000         2.0613951181E+000         0.0000000000E+000         4.5938043571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:00.043              159.14791718              3819.550012               160.14791718              1654774380.044            0                         963                       1.3998511484E+002         4.4999941452E+001         3.4125000000E+001         4.5304974761E+001         4.4999616043E+001         1.0000000000E+000         1.2000000000E+001         3.0723145351E+004         0.0000000000E+000         2.0613951181E+000         0.0000000000E+000         4.5934163410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:00.549              159.14792303              3819.550153               160.14792303              1654774380.550            0                         963                       1.4001130676E+002         4.4999961853E+001         3.4125000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0729732422E+004         0.0000000000E+000         2.0613951181E+000         0.0000000000E+000         4.5934163410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:01.964              159.14793941              3819.550546               160.14793941              1654774381.965            0                         963                       1.3997925015E+002         4.4999961853E+001         3.4125000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0721764364E+004         0.0000000000E+000         2.0609588681E+000         0.0000000000E+000         4.5934163410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:02.865              159.14794983              3819.550796               160.14794983              1654774382.865            0                         963                       1.4000404358E+002         4.4999961853E+001         3.4125000000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0728098747E+004         0.0000000000E+000         2.0609588681E+000         0.0000000000E+000         4.5935281084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:03.365              159.14795562              3819.550935               160.14795562              1654774383.366            0                         963                       1.3998654175E+002         4.4999961853E+001         3.4125000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0723111328E+004         0.0000000000E+000         2.0609588681E+000         0.0000000000E+000         4.5935281084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:04.802              159.14797225              3819.551334               160.14797225              1654774384.802            0                         963                       1.3998437371E+002         4.4999990917E+001         3.4125000000E+001         4.5304995865E+001         4.4999605492E+001         2.0000000000E+000         1.2000000000E+001         3.0721801009E+004         0.0000000000E+000         2.0611710846E+000         0.0000000000E+000         4.5935281084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:05.710              159.14798275              3819.551586               160.14798275              1654774385.710            0                         963                       1.3999883454E+002         4.5000053406E+001         3.4125000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0726079543E+004         0.0000000000E+000         2.0611710846E+000         0.0000000000E+000         4.5934998852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:06.210              159.14798855              3819.551725               160.14798855              1654774386.211            0                         963                       1.4000172072E+002         4.5000053406E+001         3.4125000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0726465445E+004         0.0000000000E+000         2.0611710846E+000         0.0000000000E+000         4.5934998852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:07.644              159.14800514              3819.552123               160.14800514              1654774387.644            0                         963                       1.3998918967E+002         4.5000053406E+001         3.4125000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0725064054E+004         0.0000000000E+000         2.0609188797E+000         0.0000000000E+000         4.5934998852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:08.563              159.14801579              3819.552379               160.14801579              1654774388.564            0                         963                       1.3999151805E+002         4.5000053406E+001         3.4125000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0725082582E+004         0.0000000000E+000         2.0609188797E+000         0.0000000000E+000         4.5933455586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:09.069              159.14802164              3819.552519               160.14802164              1654774389.070            0                         963                       1.4000387573E+002         4.5000053406E+001         3.4125000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0728755859E+004         0.0000000000E+000         2.0609188797E+000         0.0000000000E+000         4.5933455586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:10.494              159.14803814              3819.552915               160.14803814              1654774390.495            0                         963                       1.4001026198E+002         4.5000297546E+001         3.4125000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0729432857E+004         0.0000000000E+000         2.0609866105E+000         0.0000000000E+000         4.5933455586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:11.404              159.14804866              3819.553168               160.14804866              1654774391.404            0                         963                       1.4000206036E+002         4.5000297546E+001         3.4125000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0726409930E+004         0.0000000000E+000         2.0609866105E+000         0.0000000000E+000         4.5933067399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:11.910              159.14805451              3819.553308               160.14805451              1654774391.910            0                         963                       1.4000590046E+002         4.5000297546E+001         3.4125000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0728489633E+004         0.0000000000E+000         2.0609866105E+000         0.0000000000E+000         4.5933067399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:13.329              159.14807095              3819.553703               160.14807095              1654774393.330            0                         963                       1.4001085441E+002         4.5000297546E+001         3.4125000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0729982959E+004         0.0000000000E+000         2.0610134882E+000         0.0000000000E+000         4.5933067399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:14.229              159.14808135              3819.553953               160.14808135              1654774394.229            0                         963                       1.4000172484E+002         4.5000297546E+001         3.4125000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0726717310E+004         0.0000000000E+000         2.0610134882E+000         0.0000000000E+000         4.5934610359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:14.730              159.14808716              3819.554092               160.14808716              1654774394.731            0                         963                       1.3998477877E+002         4.5000297546E+001         3.4125000000E+001         4.5304961571E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0723615535E+004         0.0000000000E+000         2.0610134882E+000         0.0000000000E+000         4.5934610359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:16.154              159.14810365              3819.554487               160.14810365              1654774396.155            0                         963                       1.3998326248E+002         4.5000480652E+001         3.4125000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0724262101E+004         0.0000000000E+000         2.0604887392E+000         0.0000000000E+000         4.5934610359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:17.059              159.14811412              3819.554739               160.14811412              1654774397.060            0                         963                       1.3999586905E+002         4.5000480652E+001         3.4125000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0722739623E+004         0.0000000000E+000         2.0604887392E+000         0.0000000000E+000         4.5933894798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:17.561              159.14811992              3819.554878               160.14811992              1654774397.561            0                         963                       1.4003880310E+002         4.5000480652E+001         3.4125000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0735646484E+004         0.0000000000E+000         2.0604887392E+000         0.0000000000E+000         4.5933894798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:18.990              159.14813646              3819.555275               160.14813646              1654774398.990            0                         963                       1.4001971723E+002         4.5000480652E+001         3.4125000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0733721378E+004         0.0000000000E+000         2.0607840952E+000         0.0000000000E+000         4.5933894798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:19.904              159.14814705              3819.555529               160.14814705              1654774399.905            0                         963                       1.3997818912E+002         4.5000428721E+001         3.4125000000E+001         4.5305007134E+001         4.4999710800E+001         1.0000000000E+000         1.2000000000E+001         3.0720460150E+004         0.0000000000E+000         2.0607840952E+000         0.0000000000E+000         4.5933834488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:20.411              159.14815291              3819.555670               160.14815291              1654774400.411            0                         963                       1.4001235023E+002         4.5000144958E+001         3.4125000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0730034330E+004         0.0000000000E+000         2.0607840952E+000         0.0000000000E+000         4.5933834488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:21.841              159.14816946              3819.556067               160.14816946              1654774401.841            0                         963                       1.4001083662E+002         4.5000144958E+001         3.4125000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0730772333E+004         0.0000000000E+000         2.0611427462E+000         0.0000000000E+000         4.5933834488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:22.750              159.14817998              3819.556319               160.14817998              1654774402.750            0                         963                       1.3997415819E+002         4.5000144958E+001         3.4125000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0720008730E+004         0.0000000000E+000         2.0611427462E+000         0.0000000000E+000         4.5934343386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:23.256              159.14818583              3819.556460               160.14818583              1654774403.256            0                         963                       1.3999465942E+002         4.5000144958E+001         3.4125000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0723820313E+004         0.0000000000E+000         2.0611427462E+000         0.0000000000E+000         4.5934343386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:24.680              159.14820233              3819.556856               160.14820233              1654774404.681            0                         963                       1.3999658615E+002         4.5000139791E+001         3.4125000000E+001         4.5304902859E+001         4.4999829449E+001         2.0000000000E+000         1.2000000000E+001         3.0724957393E+004         0.0000000000E+000         2.0609009115E+000         0.0000000000E+000         4.5934343386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:25.581              159.14821274              3819.557106               160.14821274              1654774405.581            0                         963                       1.4000487770E+002         4.5000114441E+001         3.4125000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0726176294E+004         0.0000000000E+000         2.0609009115E+000         0.0000000000E+000         4.5935550798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:26.085              159.14821859              3819.557246               160.14821859              1654774406.086            0                         963                       1.4002485657E+002         4.5000114441E+001         3.4125000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0734097656E+004         0.0000000000E+000         2.0609009115E+000         0.0000000000E+000         4.5935550798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:27.513              159.14823512              3819.557643               160.14823512              1654774407.514            0                         963                       1.3999092917E+002         4.5000114441E+001         3.4125000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0722924572E+004         0.0000000000E+000         2.0609850913E+000         0.0000000000E+000         4.5935550798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:28.414              159.14824554              3819.557893               160.14824554              1654774408.415            0                         963                       1.3998318908E+002         4.5000114441E+001         3.4125000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0720819341E+004         0.0000000000E+000         2.0609850913E+000         0.0000000000E+000         4.5934399785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:28.917              159.14825137              3819.558033               160.14825137              1654774408.918            0                         963                       1.3996179375E+002         4.5000114441E+001         3.4125000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0713895883E+004         0.0000000000E+000         2.0609850913E+000         0.0000000000E+000         4.5934399785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:30.359              159.14826806              3819.558433               160.14826806              1654774410.360            0                         963                       1.4000821706E+002         4.5000141763E+001         3.4125000000E+001         4.5304954529E+001         4.4999696781E+001         2.0000000000E+000         1.2000000000E+001         3.0728302059E+004         0.0000000000E+000         2.0612498850E+000         0.0000000000E+000         4.5934399785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:31.275              159.14827865              3819.558688               160.14827865              1654774411.275            0                         963                       1.3999063405E+002         4.5000144958E+001         3.4125000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0723893118E+004         0.0000000000E+000         2.0612498850E+000         0.0000000000E+000         4.5933826101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:31.780              159.14828450              3819.558828               160.14828450              1654774411.781            0                         963                       1.3999626747E+002         4.5000144958E+001         3.4125000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0724241812E+004         0.0000000000E+000         2.0612498850E+000         0.0000000000E+000         4.5933826101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:33.210              159.14830105              3819.559225               160.14830105              1654774413.211            0                         963                       1.4000486324E+002         4.5000144958E+001         3.4125000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0726379602E+004         0.0000000000E+000         2.0613321619E+000         0.0000000000E+000         4.5933826101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:34.125              159.14831164              3819.559479               160.14831164              1654774414.126            0                         963                       1.4000002015E+002         4.5000144958E+001         3.4116022099E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0725796044E+004         0.0000000000E+000         2.0613321619E+000         0.0000000000E+000         4.5933246787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:34.635              159.14831755              3819.559621               160.14831755              1654774414.636            0                         963                       1.3999989319E+002         4.5000144958E+001         3.4062500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0726187500E+004         0.0000000000E+000         2.0613321619E+000         0.0000000000E+000         4.5933246787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:36.055              159.14833398              3819.560016               160.14833398              1654774416.056            0                         963                       1.4001860636E+002         4.5000144958E+001         3.4125000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0731871094E+004         0.0000000000E+000         2.0612642834E+000         0.0000000000E+000         4.5933246787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:36.954              159.14834439              3819.560265               160.14834439              1654774416.955            0                         963                       1.3999798601E+002         4.5000144958E+001         3.4125000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0724945902E+004         0.0000000000E+000         2.0612642834E+000         0.0000000000E+000         4.5933438288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:37.456              159.14835019              3819.560404               160.14835019              1654774417.456            0                         963                       1.4001181382E+002         4.5000144958E+001         3.4125000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0728873347E+004         0.0000000000E+000         2.0612642834E+000         0.0000000000E+000         4.5933438288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:38.882              159.14836670              3819.560801               160.14836670              1654774418.883            0                         963                       1.3999043920E+002         4.5000144958E+001         3.4125000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0724624173E+004         0.0000000000E+000         2.0607253347E+000         0.0000000000E+000         4.5933438288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:39.785              159.14837714              3819.561051               160.14837714              1654774419.785            0                         963                       1.4000635899E+002         4.5000029708E+001         3.4125000000E+001         4.5305045059E+001         4.4999643891E+001         1.0000000000E+000         1.2000000000E+001         3.0729281556E+004         0.0000000000E+000         2.0607253347E+000         0.0000000000E+000         4.5928220717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:40.286              159.14838294              3819.561191               160.14838294              1654774420.286            0                         963                       1.3997740173E+002         4.4999748230E+001         3.4125000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0723833984E+004         0.0000000000E+000         2.0607253347E+000         0.0000000000E+000         4.5928220717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:41.717              159.14839950              3819.561588               160.14839950              1654774421.717            0                         963                       1.3998534813E+002         4.4999748230E+001         3.4125000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0724542815E+004         0.0000000000E+000         2.0604972641E+000         0.0000000000E+000         4.5928220717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:42.630              159.14841007              3819.561842               160.14841007              1654774422.630            0                         963                       1.4000511549E+002         4.4999748230E+001         3.4125000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0728084179E+004         0.0000000000E+000         2.0604972641E+000         0.0000000000E+000         4.5929448623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:43.140              159.14841597              3819.561983               160.14841597              1654774423.140            0                         963                       1.4002677917E+002         4.4999748230E+001         3.4125000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0733818359E+004         0.0000000000E+000         2.0604972641E+000         0.0000000000E+000         4.5929448623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:44.578              159.14843262              3819.562383               160.14843262              1654774424.578            0                         963                       1.3998877984E+002         4.4999760373E+001         3.4125000000E+001         4.5304936314E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0725238363E+004         0.0000000000E+000         2.0607179349E+000         0.0000000000E+000         4.5929448623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:45.492              159.14844319              3819.562637               160.14844319              1654774425.492            0                         963                       1.3999553634E+002         4.4999870300E+001         3.4125000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0723185676E+004         0.0000000000E+000         2.0607179349E+000         0.0000000000E+000         4.5931240544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:46.000              159.14844909              3819.562778               160.14844909              1654774426.001            0                         963                       1.4001308206E+002         4.4999870300E+001         3.4125000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0728629582E+004         0.0000000000E+000         2.0607179349E+000         0.0000000000E+000         4.5931240544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:47.424              159.14846557              3819.563174               160.14846557              1654774427.425            0                         963                       1.4000120133E+002         4.4999870300E+001         3.4125000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0727240689E+004         0.0000000000E+000         2.0608788593E+000         0.0000000000E+000         4.5931240544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:48.329              159.14847604              3819.563425               160.14847604              1654774428.330            0                         963                       1.3999333762E+002         4.4999870300E+001         3.4125000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0724424537E+004         0.0000000000E+000         2.0608788593E+000         0.0000000000E+000         4.5930849380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:48.831              159.14848184              3819.563564               160.14848184              1654774428.831            0                         963                       1.3995875549E+002         4.4999870300E+001         3.4125000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0714658203E+004         0.0000000000E+000         2.0608788593E+000         0.0000000000E+000         4.5930849380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                11:33:50.250              159.14849828              3819.563959               160.14849828              1654774430.251            0                         963                       1.4000706716E+002         4.4999720134E+001         3.4125000000E+001         4.5305015564E+001         4.4999762278E+001         2.0000000000E+000         1.2000000000E+001         3.0728496073E+004         0.0000000000E+000         2.0611822461E+000         0.0000000000E+000         4.5930849380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
