DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                21:33:47.519              159.56513332              3829.563200               160.56513332              1654810427.519            0                         963                       1.4001089375E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0780362812E+004         0.0000000000E+000         1.9303254555E+000         0.0000000000E+000         4.0997541519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:48.019              159.56513912              3829.563339               160.56513912              1654810428.020            0                         963                       1.3996076144E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0767185998E+004         0.0000000000E+000         1.9303254555E+000         0.0000000000E+000         4.0997541519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:49.447              159.56515564              3829.563735               160.56515564              1654810429.447            0                         963                       1.3998556414E+002         4.5000116056E+001         3.3625000000E+001         4.5305378546E+001         4.5000003673E+001         2.0000000000E+000         1.6000000000E+001         3.0774769004E+004         0.0000000000E+000         1.9301914945E+000         0.0000000000E+000         4.0997541519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:50.351              159.56516611              3829.563987               160.56516611              1654810430.352            0                         963                       1.4000029375E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0777057175E+004         0.0000000000E+000         1.9301914945E+000         0.0000000000E+000         4.0999999961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:50.855              159.56517193              3829.564126               160.56517193              1654810430.855            0                         963                       1.4003624256E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0788285306E+004         0.0000000000E+000         1.9301914945E+000         0.0000000000E+000         4.0999999961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:52.279              159.56518843              3829.564522               160.56518843              1654810432.280            0                         963                       1.4000663270E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0779542826E+004         0.0000000000E+000         1.9305020066E+000         0.0000000000E+000         4.0999999961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:53.188              159.56519895              3829.564775               160.56519895              1654810433.189            0                         963                       1.4002123062E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0782343243E+004         0.0000000000E+000         1.9305020066E+000         0.0000000000E+000         4.0998087710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:53.694              159.56520480              3829.564915               160.56520480              1654810433.695            0                         963                       1.4002609253E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0783494141E+004         0.0000000000E+000         1.9305020066E+000         0.0000000000E+000         4.0998087710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:55.138              159.56522150              3829.565316               160.56522150              1654810435.138            0                         963                       1.3999555162E+002         4.4999914878E+001         3.3625000000E+001         4.5305371869E+001         4.5000154865E+001         2.0000000000E+000         1.6000000000E+001         3.0777424626E+004         0.0000000000E+000         1.9307883855E+000         0.0000000000E+000         4.0998087710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:56.049              159.56523205              3829.565569               160.56523205              1654810436.049            0                         963                       1.3999037634E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0775954744E+004         0.0000000000E+000         1.9307883855E+000         0.0000000000E+000         4.0997846264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:56.555              159.56523791              3829.565710               160.56523791              1654810436.555            0                         963                       1.4000363277E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0778358323E+004         0.0000000000E+000         1.9307883855E+000         0.0000000000E+000         4.0997846264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:57.973              159.56525432              3829.566104               160.56525432              1654810437.973            0                         963                       1.3996951577E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0769734406E+004         0.0000000000E+000         1.9306263711E+000         0.0000000000E+000         4.0997846264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:58.882              159.56526485              3829.566356               160.56526485              1654810438.883            0                         963                       1.4001862928E+002         4.4999870300E+001         3.3646298883E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0781720038E+004         0.0000000000E+000         1.9306263711E+000         0.0000000000E+000         4.0997700023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:33:59.384              159.56527066              3829.566496               160.56527066              1654810439.385            0                         963                       1.4000008568E+002         4.4999870300E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0776972130E+004         0.0000000000E+000         1.9306263711E+000         0.0000000000E+000         4.0997700023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:00.805              159.56528709              3829.566890               160.56528709              1654810440.805            0                         963                       1.4000902683E+002         4.5000144958E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0782051784E+004         0.0000000000E+000         1.9306766872E+000         0.0000000000E+000         4.0997700023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:01.707              159.56529753              3829.567141               160.56529753              1654810441.707            0                         963                       1.3999091002E+002         4.5000144958E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0774338174E+004         0.0000000000E+000         1.9306766872E+000         0.0000000000E+000         4.0997290137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:02.210              159.56530337              3829.567281               160.56530337              1654810442.211            0                         963                       1.3999597168E+002         4.5000144958E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0775015625E+004         0.0000000000E+000         1.9306766872E+000         0.0000000000E+000         4.0997290137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:03.653              159.56532006              3829.567681               160.56532006              1654810443.653            0                         963                       1.3999621135E+002         4.5000144958E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0777317725E+004         0.0000000000E+000         1.9304833503E+000         0.0000000000E+000         4.0997290137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:04.569              159.56533066              3829.567936               160.56533066              1654810444.569            0                         963                       1.4001044460E+002         4.5000176150E+001         3.3625000000E+001         4.5305338106E+001         4.5000028452E+001         1.0000000000E+000         1.6000000000E+001         3.0781213624E+004         0.0000000000E+000         1.9304833503E+000         0.0000000000E+000         4.0997465142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:05.075              159.56533652              3829.568076               160.56533652              1654810445.075            0                         963                       1.3998707815E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0774881611E+004         0.0000000000E+000         1.9304833503E+000         0.0000000000E+000         4.0997465142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:06.502              159.56535303              3829.568473               160.56535303              1654810446.502            0                         963                       1.4000737910E+002         4.5000297546E+001         3.3678010471E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0779819443E+004         0.0000000000E+000         1.9306025521E+000         0.0000000000E+000         4.0997465142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:07.418              159.56536365              3829.568727               160.56536365              1654810447.419            0                         963                       1.3999802066E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0778315780E+004         0.0000000000E+000         1.9306025521E+000         0.0000000000E+000         4.0992587196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:07.926              159.56536951              3829.568868               160.56536951              1654810447.926            0                         963                       1.4000559998E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0777746094E+004         0.0000000000E+000         1.9306025521E+000         0.0000000000E+000         4.0992587196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:09.351              159.56538601              3829.569264               160.56538601              1654810449.351            0                         963                       1.3999666656E+002         4.5000297546E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0778797226E+004         0.0000000000E+000         1.9301482428E+000         0.0000000000E+000         4.0992587196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:10.253              159.56539646              3829.569515               160.56539646              1654810450.254            0                         963                       1.3998491571E+002         4.5000236852E+001         3.3625000000E+001         4.5305077111E+001         4.4999840294E+001         1.0000000000E+000         1.6000000000E+001         3.0775037229E+004         0.0000000000E+000         1.9301482428E+000         0.0000000000E+000         4.0994683970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:10.755              159.56540226              3829.569654               160.56540226              1654810450.755            0                         963                       1.3995312500E+002         4.5000236511E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0765808594E+004         0.0000000000E+000         1.9301482428E+000         0.0000000000E+000         4.0994683970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:12.174              159.56541869              3829.570049               160.56541869              1654810452.175            0                         963                       1.3998726715E+002         4.5000236511E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0775249587E+004         0.0000000000E+000         1.9302196594E+000         0.0000000000E+000         4.0994683970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:13.075              159.56542911              3829.570299               160.56542911              1654810453.075            0                         963                       1.4002796365E+002         4.5000236511E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0787663146E+004         0.0000000000E+000         1.9302196594E+000         0.0000000000E+000         4.0996063360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:13.575              159.56543491              3829.570438               160.56543491              1654810453.576            0                         963                       1.3997506714E+002         4.5000236511E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0773908203E+004         0.0000000000E+000         1.9302196594E+000         0.0000000000E+000         4.0996063360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:15.006              159.56545146              3829.570835               160.56545146              1654810455.006            0                         963                       1.3998512420E+002         4.5000277734E+001         3.3687500000E+001         4.5305076599E+001         4.5000045896E+001         2.0000000000E+000         1.6000000000E+001         3.0774334577E+004         0.0000000000E+000         1.9299612539E+000         0.0000000000E+000         4.0996063360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:15.923              159.56546207              3829.571090               160.56546207              1654810455.923            0                         963                       1.4000231284E+002         4.5000297546E+001         3.3684392265E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0776281757E+004         0.0000000000E+000         1.9299612539E+000         0.0000000000E+000         4.0994133832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:16.430              159.56546795              3829.571231               160.56546795              1654810456.431            0                         963                       1.4000923157E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0779101563E+004         0.0000000000E+000         1.9299612539E+000         0.0000000000E+000         4.0994133832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:17.859              159.56548449              3829.571628               160.56548449              1654810457.860            0                         963                       1.3998426915E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0774505338E+004         0.0000000000E+000         1.9304485045E+000         0.0000000000E+000         4.0994133832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:18.769              159.56549501              3829.571880               160.56549501              1654810458.769            0                         963                       1.3999186209E+002         4.5000297546E+001         3.3685082873E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0774598886E+004         0.0000000000E+000         1.9304485045E+000         0.0000000000E+000         4.0993462289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:19.275              159.56550087              3829.572021               160.56550087              1654810459.275            0                         963                       1.3998440552E+002         4.5000297546E+001         3.3687500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0772742188E+004         0.0000000000E+000         1.9304485045E+000         0.0000000000E+000         4.0993462289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:20.694              159.56551730              3829.572415               160.56551730              1654810460.695            0                         963                       1.4000008566E+002         4.5000114441E+001         3.3661044974E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0778589430E+004         0.0000000000E+000         1.9301986245E+000         0.0000000000E+000         4.0993462289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:21.594              159.56552771              3829.572665               160.56552771              1654810461.594            0                         963                       1.3999986574E+002         4.5000114441E+001         3.3673184358E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0778758653E+004         0.0000000000E+000         1.9301986245E+000         0.0000000000E+000         4.0994024051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:22.095              159.56553352              3829.572804               160.56553352              1654810462.096            0                         963                       1.4000779724E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0780931641E+004         0.0000000000E+000         1.9301986245E+000         0.0000000000E+000         4.0994024051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:23.516              159.56554997              3829.573199               160.56554997              1654810463.517            0                         963                       1.4000657468E+002         4.5000114441E+001         3.3667989418E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0779227689E+004         0.0000000000E+000         1.9307614909E+000         0.0000000000E+000         4.0994024051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:24.420              159.56556042              3829.573450               160.56556042              1654810464.420            0                         963                       1.3999576726E+002         4.5000114441E+001         3.3625349162E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0777250022E+004         0.0000000000E+000         1.9307614909E+000         0.0000000000E+000         4.0998701755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:24.921              159.56556622              3829.573589               160.56556622              1654810464.921            0                         963                       1.3998820730E+002         4.5000255291E+001         3.3625000000E+001         4.5305168152E+001         4.4999799875E+001         3.0000000000E+000         1.6000000000E+001         3.0775644381E+004         0.0000000000E+000         1.9307614909E+000         0.0000000000E+000         4.0998701755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:26.352              159.56558279              3829.573987               160.56558279              1654810466.353            0                         963                       1.3998031832E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0772071754E+004         0.0000000000E+000         1.9304591052E+000         0.0000000000E+000         4.0998701755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:27.267              159.56559338              3829.574241               160.56559338              1654810467.268            0                         963                       1.4000038181E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0777842941E+004         0.0000000000E+000         1.9304591052E+000         0.0000000000E+000         4.0995253966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:27.776              159.56559926              3829.574382               160.56559926              1654810467.776            0                         963                       1.3999449921E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0776185472E+004         0.0000000000E+000         1.9304591052E+000         0.0000000000E+000         4.0995253966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:29.209              159.56561584              3829.574780               160.56561584              1654810469.209            0                         963                       1.4002115699E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0785066048E+004         0.0000000000E+000         1.9306444050E+000         0.0000000000E+000         4.0995253966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:30.124              159.56562644              3829.575034               160.56562644              1654810470.124            0                         963                       1.4001425567E+002         4.5000293837E+001         3.3625000000E+001         4.5305194960E+001         4.4999832364E+001         1.0000000000E+000         1.6000000000E+001         3.0782266834E+004         0.0000000000E+000         1.9306444050E+000         0.0000000000E+000         4.0994363109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:30.630              159.56563229              3829.575175               160.56563229              1654810470.630            0                         963                       1.4004722243E+002         4.5000297546E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0793295222E+004         0.0000000000E+000         1.9306444050E+000         0.0000000000E+000         4.0994363109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:32.053              159.56564877              3829.575571               160.56564877              1654810472.054            0                         963                       1.3998688132E+002         4.5000297546E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0774348917E+004         0.0000000000E+000         1.9304473836E+000         0.0000000000E+000         4.0994363109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:32.957              159.56565922              3829.575821               160.56565922              1654810472.957            0                         963                       1.4000471224E+002         4.5000297546E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0780002641E+004         0.0000000000E+000         1.9304473836E+000         0.0000000000E+000         4.0994897794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:33.460              159.56566506              3829.575961               160.56566506              1654810473.461            0                         963                       1.4003956604E+002         4.5000297546E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0789593750E+004         0.0000000000E+000         1.9304473836E+000         0.0000000000E+000         4.0994897794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:34.887              159.56568156              3829.576358               160.56568156              1654810474.887            0                         963                       1.4000345591E+002         4.5000227146E+001         3.3661044974E+001         4.5305269070E+001         4.4999874983E+001         2.0000000000E+000         1.6000000000E+001         3.0779187531E+004         0.0000000000E+000         1.9302753613E+000         0.0000000000E+000         4.0994897794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:35.789              159.56569201              3829.576608               160.56569201              1654810475.790            0                         963                       1.3999905310E+002         4.5000175476E+001         3.3672835196E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0778112507E+004         0.0000000000E+000         1.9302753613E+000         0.0000000000E+000         4.0997359435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:36.290              159.56569781              3829.576747               160.56569781              1654810476.291            0                         963                       1.3998863338E+002         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0774532302E+004         0.0000000000E+000         1.9302753613E+000         0.0000000000E+000         4.0997359435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:37.726              159.56571442              3829.577146               160.56571442              1654810477.726            0                         963                       1.3999171192E+002         4.5000175476E+001         3.3645942408E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0776054176E+004         0.0000000000E+000         1.9300154987E+000         0.0000000000E+000         4.0997359435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:38.640              159.56572500              3829.577400               160.56572500              1654810478.640            0                         963                       1.3999608212E+002         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0777300900E+004         0.0000000000E+000         1.9300154987E+000         0.0000000000E+000         4.0993900751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:39.145              159.56573086              3829.577541               160.56573086              1654810479.146            0                         963                       1.3998448181E+002         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0773353516E+004         0.0000000000E+000         1.9300154987E+000         0.0000000000E+000         4.0993900751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:40.584              159.56574750              3829.577940               160.56574750              1654810480.584            0                         963                       1.4000550275E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0778826663E+004         0.0000000000E+000         1.9306128757E+000         0.0000000000E+000         4.0993900751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:41.499              159.56575809              3829.578194               160.56575809              1654810481.499            0                         963                       1.3998663161E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0775751133E+004         0.0000000000E+000         1.9306128757E+000         0.0000000000E+000         4.0996567132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                21:34:42.010              159.56576402              3829.578336               160.56576402              1654810482.011            0                         963                       1.3999692535E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0776713867E+004         0.0000000000E+000         1.9306128757E+000         0.0000000000E+000         4.0996567132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
