DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                02:32:07.645              158.77231072              3810.535457               159.77231072              1654741927.646            0                         963                       1.4000655761E+002         4.4999961853E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0799571011E+004         0.0000000000E+000         1.9594964314E+000         0.0000000000E+000         4.1350892420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:08.147              158.77231652              3810.535596               159.77231652              1654741928.147            0                         963                       1.4002329489E+002         4.4999961853E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0804879282E+004         0.0000000000E+000         1.9594964314E+000         0.0000000000E+000         4.1350892420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:09.571              158.77233300              3810.535992               159.77233300              1654741929.571            0                         963                       1.4000324923E+002         4.4999942477E+001         3.4000000000E+001         4.5305195440E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0800565900E+004         0.0000000000E+000         1.9595273109E+000         0.0000000000E+000         4.1350892420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:10.476              158.77234347              3810.536243               159.77234347              1654741930.476            0                         963                       1.3998982213E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0797311649E+004         0.0000000000E+000         1.9595273109E+000         0.0000000000E+000         4.1351861786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:10.976              158.77234927              3810.536382               159.77234927              1654741930.977            0                         963                       1.4000313157E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0799849384E+004         0.0000000000E+000         1.9595273109E+000         0.0000000000E+000         4.1351861786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:12.415              158.77236593              3810.536782               159.77236593              1654741932.416            0                         963                       1.3997500698E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0793863128E+004         0.0000000000E+000         1.9590620013E+000         0.0000000000E+000         4.1351861786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:13.331              158.77237652              3810.537036               159.77237652              1654741933.331            0                         963                       1.3998673775E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0795136147E+004         0.0000000000E+000         1.9590620013E+000         0.0000000000E+000         4.1351041761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:13.836              158.77238237              3810.537177               159.77238237              1654741933.837            0                         963                       1.4000724792E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0799408203E+004         0.0000000000E+000         1.9590620013E+000         0.0000000000E+000         4.1351041761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:15.273              158.77239900              3810.537576               159.77239900              1654741935.274            0                         963                       1.3982651404E+002         4.4999700137E+001         3.4000000000E+001         4.5305194355E+001         4.4999905132E+001         2.0000000000E+000         1.0000000000E+000         3.0705356737E+004         0.0000000000E+000         1.9579114487E+000         0.0000000000E+000         4.1351041761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:16.194              158.77240966              3810.537832               159.77240966              1654741936.195            0                         963                       1.3993569179E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0715731634E+004         0.0000000000E+000         1.9579114487E+000         0.0000000000E+000         4.1481755229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:16.700              158.77241552              3810.537972               159.77241552              1654741936.701            0                         963                       1.3998660572E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0723166541E+004         0.0000000000E+000         1.9579114487E+000         0.0000000000E+000         4.1481755229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:18.125              158.77243200              3810.538368               159.77243200              1654741938.125            0                         963                       1.3999236399E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0721450717E+004         0.0000000000E+000         1.9151329773E+000         0.0000000000E+000         4.1481755229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:19.035              158.77244253              3810.538621               159.77244253              1654741939.035            0                         963                       1.4003006902E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0729104192E+004         0.0000000000E+000         1.9151329773E+000         0.0000000000E+000         9.4023296288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:19.542              158.77244841              3810.538762               159.77244841              1654741939.543            0                         963                       1.3996041870E+002         4.4999687195E+001         3.4000000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0709929838E+004         0.0000000000E+000         1.9151329773E+000         0.0000000000E+000         9.4023296288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:20.979              158.77246503              3810.539161               159.77246503              1654741940.979            0                         963                       1.3997514376E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0714203631E+004         0.0000000000E+000         1.8618656618E+000         0.0000000000E+000         9.4023296288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:21.888              158.77247557              3810.539414               159.77247557              1654741941.889            0                         963                       1.4000806866E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0723828234E+004         0.0000000000E+000         1.8618656618E+000         0.0000000000E+000         1.5853284202E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:22.400              158.77248148              3810.539556               159.77248148              1654741942.400            0                         963                       1.3998674598E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0717316406E+004         0.0000000000E+000         1.8618656618E+000         0.0000000000E+000         1.5853284202E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:23.835              158.77249809              3810.539954               159.77249809              1654741943.835            0                         963                       1.4002240765E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0728144204E+004         0.0000000000E+000         1.8880100345E+000         0.0000000000E+000         1.5853284202E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:24.743              158.77250861              3810.540207               159.77250861              1654741944.744            0                         963                       1.3998095610E+002         4.4999820224E+001         3.4000000000E+001         4.5305259705E+001         4.5000020022E+001         1.0000000000E+000         1.0000000000E+000         3.0716704107E+004         0.0000000000E+000         1.8880100345E+000         0.0000000000E+000         1.1115474374E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:25.253              158.77251451              3810.540348               159.77251451              1654741945.254            0                         963                       1.4001501465E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0724906250E+004         0.0000000000E+000         1.8880100345E+000         0.0000000000E+000         1.1115474374E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:26.687              158.77253110              3810.540746               159.77253110              1654741946.687            0                         963                       1.3999250258E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0719494396E+004         0.0000000000E+000         1.8991670577E+000         0.0000000000E+000         1.1115474374E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:27.599              158.77254167              3810.541000               159.77254167              1654741947.600            0                         963                       1.4001606750E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0727152894E+004         0.0000000000E+000         1.8991670577E+000         0.0000000000E+000         8.3826763449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:28.108              158.77254756              3810.541141               159.77254756              1654741948.109            0                         963                       1.3997726440E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0717572266E+004         0.0000000000E+000         1.8991670577E+000         0.0000000000E+000         8.3826763449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:29.539              158.77256412              3810.541539               159.77256412              1654741949.540            0                         963                       1.4000762536E+002         4.4999851086E+001         3.4000000000E+001         4.5305239037E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0725348886E+004         0.0000000000E+000         1.9033932163E+000         0.0000000000E+000         8.3826763449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:30.451              158.77257468              3810.541792               159.77257468              1654741950.452            0                         963                       1.4000389491E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0725447167E+004         0.0000000000E+000         1.9033932163E+000         0.0000000000E+000         7.3271222826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:30.954              158.77258050              3810.541932               159.77258050              1654741950.955            0                         963                       1.3997044138E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0715403395E+004         0.0000000000E+000         1.9033932163E+000         0.0000000000E+000         7.3271222826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:32.384              158.77259705              3810.542329               159.77259705              1654741952.385            0                         963                       1.4000328863E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0726649254E+004         0.0000000000E+000         1.9051650154E+000         0.0000000000E+000         7.3271222826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:33.289              158.77260751              3810.542580               159.77260751              1654741953.289            0                         963                       1.3999378831E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0723657188E+004         0.0000000000E+000         1.9051650154E+000         0.0000000000E+000         6.7821879578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:33.789              158.77261331              3810.542719               159.77261331              1654741953.790            0                         963                       1.3997024536E+002         4.4999992371E+001         3.4000000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0714970703E+004         0.0000000000E+000         1.9051650154E+000         0.0000000000E+000         6.7821879578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:35.234              158.77263003              3810.543121               159.77263003              1654741955.235            0                         963                       1.4000111333E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0725914093E+004         0.0000000000E+000         1.9063887584E+000         0.0000000000E+000         6.7821879578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:36.153              158.77264066              3810.543376               159.77264066              1654741956.153            0                         963                       1.3997776390E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0720213247E+004         0.0000000000E+000         1.9063887584E+000         0.0000000000E+000         6.4400823282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:36.658              158.77264652              3810.543516               159.77264652              1654741956.659            0                         963                       1.3999775461E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0722635367E+004         0.0000000000E+000         1.9063887584E+000         0.0000000000E+000         6.4400823282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:38.095              158.77266314              3810.543915               159.77266314              1654741958.095            0                         963                       1.4000180940E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0725002495E+004         0.0000000000E+000         1.9076419895E+000         0.0000000000E+000         6.4400823282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:39.020              158.77267385              3810.544172               159.77267385              1654741959.021            0                         963                       1.4000859854E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0725537293E+004         0.0000000000E+000         1.9076419895E+000         0.0000000000E+000         6.1936196432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:39.533              158.77267979              3810.544315               159.77267979              1654741959.534            0                         963                       1.4000552368E+002         4.4999870300E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0725843750E+004         0.0000000000E+000         1.9076419895E+000         0.0000000000E+000         6.1936196432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:40.951              158.77269620              3810.544709               159.77269620              1654741960.952            0                         963                       1.4000952956E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0724314908E+004         0.0000000000E+000         1.9082222176E+000         0.0000000000E+000         6.1936196432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:41.852              158.77270663              3810.544959               159.77270663              1654741961.853            0                         963                       1.3998465878E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0720782014E+004         0.0000000000E+000         1.9082222176E+000         0.0000000000E+000         6.0027077339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:42.354              158.77271243              3810.545098               159.77271243              1654741962.354            0                         963                       1.4001783048E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0729099684E+004         0.0000000000E+000         1.9082222176E+000         0.0000000000E+000         6.0027077339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:43.776              158.77272890              3810.545494               159.77272890              1654741963.777            0                         963                       1.3999865618E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0723964699E+004         0.0000000000E+000         1.9088659453E+000         0.0000000000E+000         6.0027077339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:44.680              158.77273936              3810.545745               159.77273936              1654741964.681            0                         963                       1.4000169739E+002         4.4999930313E+001         3.4003491620E+001         4.5305212479E+001         4.5000017944E+001         1.0000000000E+000         1.0000000000E+000         3.0726149070E+004         0.0000000000E+000         1.9088659453E+000         0.0000000000E+000         5.8477022099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:45.184              158.77274519              3810.545884               159.77274519              1654741965.184            0                         963                       1.4001026917E+002         4.4999778748E+001         3.4062500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0729089844E+004         0.0000000000E+000         1.9088659453E+000         0.0000000000E+000         5.8477022099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:46.615              158.77276176              3810.546282               159.77276176              1654741966.616            0                         963                       1.3999507117E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0723255133E+004         0.0000000000E+000         1.9097332413E+000         0.0000000000E+000         5.8477022099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:47.529              158.77277233              3810.546536               159.77277233              1654741967.529            0                         963                       1.4001382522E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0728322082E+004         0.0000000000E+000         1.9097332413E+000         0.0000000000E+000         5.7158684234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:48.035              158.77277818              3810.546676               159.77277818              1654741968.035            0                         963                       1.4001130676E+002         4.4999778748E+001         3.4000000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0728093750E+004         0.0000000000E+000         1.9097332413E+000         0.0000000000E+000         5.7158684234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:49.469              158.77279478              3810.547075               159.77279478              1654741969.469            0                         963                       1.4000843835E+002         4.4999817574E+001         3.4000000000E+001         4.5305256030E+001         4.4999983103E+001         2.0000000000E+000         1.0000000000E+000         3.0727603597E+004         0.0000000000E+000         1.9097294493E+000         0.0000000000E+000         5.7158684234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:50.384              158.77280537              3810.547329               159.77280537              1654741970.384            0                         963                       1.3999962586E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0724830143E+004         0.0000000000E+000         1.9097294493E+000         0.0000000000E+000         5.6018317370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:50.888              158.77281122              3810.547469               159.77281122              1654741970.889            0                         963                       1.4001249225E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0727418269E+004         0.0000000000E+000         1.9097294493E+000         0.0000000000E+000         5.6018317370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:52.315              158.77282772              3810.547865               159.77282772              1654741972.315            0                         963                       1.4002211128E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0734376540E+004         0.0000000000E+000         1.9100897957E+000         0.0000000000E+000         5.6018317370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:53.219              158.77283818              3810.548116               159.77283818              1654741973.219            0                         963                       1.3998812073E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0723023547E+004         0.0000000000E+000         1.9100897957E+000         0.0000000000E+000         5.5033500006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:53.720              158.77284398              3810.548256               159.77284398              1654741973.720            0                         963                       1.4000005693E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0726219050E+004         0.0000000000E+000         1.9100897957E+000         0.0000000000E+000         5.5033500006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:55.144              158.77286046              3810.548651               159.77286046              1654741975.144            0                         963                       1.3999424679E+002         4.4999892099E+001         3.4000000000E+001         4.5305102757E+001         4.4999966213E+001         2.0000000000E+000         1.0000000000E+000         3.0725642082E+004         0.0000000000E+000         1.9101564050E+000         0.0000000000E+000         5.5033500006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:56.046              158.77287091              3810.548902               159.77287091              1654741976.047            0                         963                       1.3999853098E+002         4.4999900818E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0724266225E+004         0.0000000000E+000         1.9101564050E+000         0.0000000000E+000         5.4170964749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:56.549              158.77287674              3810.549042               159.77287674              1654741976.550            0                         963                       1.3999836731E+002         4.4999900818E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0724310547E+004         0.0000000000E+000         1.9101564050E+000         0.0000000000E+000         5.4170964749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:57.992              158.77289343              3810.549442               159.77289343              1654741977.992            0                         963                       1.4001358775E+002         4.4999900818E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0727656720E+004         0.0000000000E+000         1.9109459982E+000         0.0000000000E+000         5.4170964749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:58.904              158.77290399              3810.549696               159.77290399              1654741978.905            0                         963                       1.4000046248E+002         4.4999900818E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0724277268E+004         0.0000000000E+000         1.9109459982E+000         0.0000000000E+000         5.3407520096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:32:59.414              158.77290988              3810.549837               159.77290988              1654741979.414            0                         963                       1.3998107910E+002         4.4999900818E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0718115234E+004         0.0000000000E+000         1.9109459982E+000         0.0000000000E+000         5.3407520096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:33:00.852              158.77292654              3810.550237               159.77292654              1654741980.853            0                         963                       1.4000013717E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0725557418E+004         0.0000000000E+000         1.9111211135E+000         0.0000000000E+000         5.3407520096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:33:01.770              158.77293716              3810.550492               159.77293716              1654741981.771            0                         963                       1.3998747607E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0720748748E+004         0.0000000000E+000         1.9111211135E+000         0.0000000000E+000         5.2734162729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                02:33:02.279              158.77294304              3810.550633               159.77294304              1654741982.279            0                         963                       1.3998324585E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0718386719E+004         0.0000000000E+000         1.9111211135E+000         0.0000000000E+000         5.2734162729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
