DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                06:32:28.065              158.93921373              3814.541129               159.93921373              1654756348.066            0                         963                       1.3999814278E+002         4.4999687195E+001         3.3875000000E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0720290492E+004         0.0000000000E+000         1.9247368502E+000         0.0000000000E+000         5.0622129367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:28.566              158.93921953              3814.541269               159.93921953              1654756348.567            0                         963                       1.4000181580E+002         4.4999687195E+001         3.3875000000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0721099609E+004         0.0000000000E+000         1.9247368502E+000         0.0000000000E+000         5.0622129367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:29.982              158.93923590              3814.541662               159.93923590              1654756349.982            0                         963                       1.4000110816E+002         4.4999687195E+001         3.3875000000E+001         4.5304893494E+001         4.4999426584E+001         2.0000000000E+000         2.0000000000E+000         3.0722690083E+004         0.0000000000E+000         1.9263373036E+000         0.0000000000E+000         5.0622129367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:30.881              158.93924631              3814.541911               159.93924631              1654756350.881            0                         963                       1.3999420839E+002         4.4999687195E+001         3.3875000000E+001         4.5304893494E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0721685536E+004         0.0000000000E+000         1.9263373036E+000         0.0000000000E+000         5.0356595438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:31.382              158.93925212              3814.542051               159.93925212              1654756351.383            0                         963                       1.3999369812E+002         4.4999687195E+001         3.3875000000E+001         4.5304893494E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0720345703E+004         0.0000000000E+000         1.9263373036E+000         0.0000000000E+000         5.0356595438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:32.815              158.93926870              3814.542449               159.93926870              1654756352.816            0                         963                       1.3998834740E+002         4.4999687195E+001         3.3875000000E+001         4.5304893494E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.0719502833E+004         0.0000000000E+000         1.9276673064E+000         0.0000000000E+000         5.0356595438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:33.734              158.93927934              3814.542704               159.93927934              1654756353.735            0                         963                       1.3998893240E+002         4.4999687195E+001         3.3875000000E+001         4.5304893494E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0719884129E+004         0.0000000000E+000         1.9276673064E+000         0.0000000000E+000         5.0118649616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:34.242              158.93928521              3814.542845               159.93928521              1654756354.242            0                         963                       1.4000554011E+002         4.4999687195E+001         3.3875000000E+001         4.5304893494E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0724016301E+004         0.0000000000E+000         1.9276673064E+000         0.0000000000E+000         5.0118649616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:35.671              158.93930176              3814.543242               159.93930176              1654756355.672            0                         963                       1.4001696961E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0726854436E+004         0.0000000000E+000         1.9289690430E+000         0.0000000000E+000         5.0118649616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:36.582              158.93931230              3814.543495               159.93931230              1654756356.583            0                         963                       1.3998480031E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0718391197E+004         0.0000000000E+000         1.9289690430E+000         0.0000000000E+000         4.9893719963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:37.092              158.93931819              3814.543637               159.93931819              1654756357.092            0                         963                       1.4001536560E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0727931641E+004         0.0000000000E+000         1.9289690430E+000         0.0000000000E+000         4.9893719963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:38.517              158.93933470              3814.544033               159.93933470              1654756358.518            0                         963                       1.4000912185E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0724382616E+004         0.0000000000E+000         1.9302246417E+000         0.0000000000E+000         4.9893719963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:39.421              158.93934515              3814.544284               159.93934515              1654756359.421            0                         963                       1.3998829412E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0717230305E+004         0.0000000000E+000         1.9302246417E+000         0.0000000000E+000         4.9690955639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:39.921              158.93935095              3814.544423               159.93935095              1654756359.922            0                         963                       1.4000984661E+002         4.4999762315E+001         3.3865384615E+001         4.5305006174E+001         4.4999457139E+001         3.0000000000E+000         2.0000000000E+000         3.0723389573E+004         0.0000000000E+000         1.9302246417E+000         0.0000000000E+000         4.9690955639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:41.336              158.93936733              3814.544816               159.93936733              1654756361.337            0                         963                       1.4000223392E+002         4.4999504089E+001         3.3868716931E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0724204933E+004         0.0000000000E+000         1.9312105411E+000         0.0000000000E+000         4.9690955639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:42.239              158.93937777              3814.545066               159.93937777              1654756362.239            0                         963                       1.3999850089E+002         4.4999504089E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0722046144E+004         0.0000000000E+000         1.9312105411E+000         0.0000000000E+000         4.9501467044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:42.749              158.93938367              3814.545208               159.93938367              1654756362.749            0                         963                       1.3999754216E+002         4.4999504089E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0721601412E+004         0.0000000000E+000         1.9312105411E+000         0.0000000000E+000         4.9501467044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:44.180              158.93940024              3814.545606               159.93940024              1654756364.181            0                         963                       1.4000628758E+002         4.4999504089E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0723198748E+004         0.0000000000E+000         1.9327196884E+000         0.0000000000E+000         4.9501467044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:45.095              158.93941083              3814.545860               159.93941083              1654756365.096            0                         963                       1.4000331672E+002         4.4999524153E+001         3.3875000000E+001         4.5304994657E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0722707463E+004         0.0000000000E+000         1.9327196884E+000         0.0000000000E+000         4.9327558277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:45.601              158.93941669              3814.546001               159.93941669              1654756365.602            0                         963                       1.4000091553E+002         4.4999534607E+001         3.3875000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0722748047E+004         0.0000000000E+000         1.9327196884E+000         0.0000000000E+000         4.9327558277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:47.039              158.93943332              3814.546400               159.93943332              1654756367.039            0                         963                       1.3999203499E+002         4.4999534607E+001         3.3875000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0720726501E+004         0.0000000000E+000         1.9332364857E+000         0.0000000000E+000         4.9327558277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:47.956              158.93944394              3814.546654               159.93944394              1654756367.956            0                         963                       1.3999887262E+002         4.4999534607E+001         3.3875000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0722581610E+004         0.0000000000E+000         1.9332364857E+000         0.0000000000E+000         4.9164237036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:48.467              158.93944985              3814.546796               159.93944985              1654756368.467            0                         963                       1.4001457214E+002         4.4999534607E+001         3.3875000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0727137695E+004         0.0000000000E+000         1.9332364857E+000         0.0000000000E+000         4.9164237036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:49.894              158.93946637              3814.547193               159.93946637              1654756369.894            0                         963                       1.4001647860E+002         4.4999710931E+001         3.3875000000E+001         4.5305141510E+001         4.4999484229E+001         2.0000000000E+000         2.0000000000E+000         3.0726614325E+004         0.0000000000E+000         1.9341463615E+000         0.0000000000E+000         4.9164237036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:50.803              158.93947690              3814.547446               159.93947690              1654756370.804            0                         963                       1.3998712550E+002         4.4999748230E+001         3.3875000000E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0717346412E+004         0.0000000000E+000         1.9341463615E+000         0.0000000000E+000         4.9011055894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:51.306              158.93948272              3814.547585               159.93948272              1654756371.307            0                         963                       1.4000009155E+002         4.4999748230E+001         3.3875000000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0720751953E+004         0.0000000000E+000         1.9341463615E+000         0.0000000000E+000         4.9011055894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:52.730              158.93949919              3814.547981               159.93949919              1654756372.730            0                         963                       1.4000341353E+002         4.4999748230E+001         3.3875000000E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0723002956E+004         0.0000000000E+000         1.9346591112E+000         0.0000000000E+000         4.9011055894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:53.631              158.93950962              3814.548231               159.93950962              1654756373.631            0                         963                       1.4000304698E+002         4.4999748230E+001         3.3875000000E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0722639894E+004         0.0000000000E+000         1.9346591112E+000         0.0000000000E+000         4.8866319702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:54.131              158.93951542              3814.548370               159.93951542              1654756374.132            0                         963                       1.4001191711E+002         4.4999748230E+001         3.3875000000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0725701172E+004         0.0000000000E+000         1.9346591112E+000         0.0000000000E+000         4.8866319702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:55.566              158.93953203              3814.548769               159.93953203              1654756375.567            0                         963                       1.3999028582E+002         4.4999778748E+001         3.3840641361E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0720535576E+004         0.0000000000E+000         1.9355080655E+000         0.0000000000E+000         4.8866319702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:56.476              158.93954255              3814.549021               159.93954255              1654756376.476            0                         963                       1.3998589169E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0718642654E+004         0.0000000000E+000         1.9355080655E+000         0.0000000000E+000         4.8730686652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:56.982              158.93954840              3814.549162               159.93954840              1654756376.982            0                         963                       1.4001473999E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0726886719E+004         0.0000000000E+000         1.9355080655E+000         0.0000000000E+000         4.8730686652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:58.421              158.93956507              3814.549562               159.93956507              1654756378.422            0                         963                       1.4001138617E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0725324188E+004         0.0000000000E+000         1.9362028281E+000         0.0000000000E+000         4.8730686652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:59.338              158.93957567              3814.549816               159.93957567              1654756379.338            0                         963                       1.4000837278E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0724584837E+004         0.0000000000E+000         1.9362028281E+000         0.0000000000E+000         4.8604245341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:32:59.845              158.93958155              3814.549957               159.93958155              1654756379.846            0                         963                       1.4001598182E+002         4.4999849173E+001         3.3875000000E+001         4.5305006174E+001         4.4999543997E+001         3.0000000000E+000         2.0000000000E+000         3.0727737831E+004         0.0000000000E+000         1.9362028281E+000         0.0000000000E+000         4.8604245341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:01.269              158.93959803              3814.550353               159.93959803              1654756381.270            0                         963                       1.4001215673E+002         4.4999931335E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0726365017E+004         0.0000000000E+000         1.9370123980E+000         0.0000000000E+000         4.8604245341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:02.171              158.93960846              3814.550603               159.93960846              1654756382.171            0                         963                       1.3999032422E+002         4.4999931335E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0718360761E+004         0.0000000000E+000         1.9370123980E+000         0.0000000000E+000         4.8486082854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:02.671              158.93961426              3814.550742               159.93961426              1654756382.672            0                         963                       1.4001452637E+002         4.4999931335E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0725121094E+004         0.0000000000E+000         1.9370123980E+000         0.0000000000E+000         4.8486082854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:04.095              158.93963073              3814.551138               159.93963073              1654756384.095            0                         963                       1.3999438654E+002         4.4999931335E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0719833333E+004         0.0000000000E+000         1.9375746696E+000         0.0000000000E+000         4.8486082854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:04.996              158.93964116              3814.551388               159.93964116              1654756384.996            0                         963                       1.4000744595E+002         4.4999882235E+001         3.3875000000E+001         4.5304997663E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0723633904E+004         0.0000000000E+000         1.9375746696E+000         0.0000000000E+000         4.8372046224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:05.496              158.93964696              3814.551527               159.93964696              1654756385.497            0                         963                       1.3999527799E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0720267728E+004         0.0000000000E+000         1.9375746696E+000         0.0000000000E+000         4.8372046224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:06.927              158.93966351              3814.551924               159.93966351              1654756386.927            0                         963                       1.4000600757E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0723644347E+004         0.0000000000E+000         1.9382578498E+000         0.0000000000E+000         4.8372046224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:07.835              158.93967403              3814.552177               159.93967403              1654756387.836            0                         963                       1.3999137642E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0719112202E+004         0.0000000000E+000         1.9382578498E+000         0.0000000000E+000         4.8266176170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:08.342              158.93967988              3814.552317               159.93967988              1654756388.342            0                         963                       1.4003276062E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0730804688E+004         0.0000000000E+000         1.9382578498E+000         0.0000000000E+000         4.8266176170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:09.772              158.93969644              3814.552714               159.93969644              1654756389.772            0                         963                       1.4000035854E+002         4.4999843937E+001         3.3875000000E+001         4.5305041927E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0722767251E+004         0.0000000000E+000         1.9387335417E+000         0.0000000000E+000         4.8266176170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:10.680              158.93970696              3814.552967               159.93970696              1654756390.681            0                         963                       1.3999742211E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0721358641E+004         0.0000000000E+000         1.9387335417E+000         0.0000000000E+000         4.8166963824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:11.187              158.93971282              3814.553108               159.93971282              1654756391.188            0                         963                       1.3998135611E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0716011869E+004         0.0000000000E+000         1.9387335417E+000         0.0000000000E+000         4.8166963824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:12.608              158.93972926              3814.553502               159.93972926              1654756392.608            0                         963                       1.3998011166E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0716129878E+004         0.0000000000E+000         1.9391674501E+000         0.0000000000E+000         4.8166963824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:13.512              158.93973972              3814.553753               159.93973972              1654756393.512            0                         963                       1.3996360677E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0709674145E+004         0.0000000000E+000         1.9391674501E+000         0.0000000000E+000         4.8072753635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:14.013              158.93974552              3814.553893               159.93974552              1654756394.013            0                         963                       1.4000158985E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0718947040E+004         0.0000000000E+000         1.9391674501E+000         0.0000000000E+000         4.8072753635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:15.448              158.93976214              3814.554291               159.93976214              1654756395.449            0                         963                       1.3999327749E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0720043072E+004         0.0000000000E+000         1.9399348397E+000         0.0000000000E+000         4.8072753635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:16.351              158.93977259              3814.554542               159.93977259              1654756396.352            0                         963                       1.4003227362E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.5374301676E+001         3.0729233284E+004         0.0000000000E+000         1.9399348397E+000         0.0000000000E+000         4.7977594996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:16.852              158.93977839              3814.554681               159.93977839              1654756396.853            0                         963                       1.4004029729E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0748075721E+004         0.0000000000E+000         1.9399348397E+000         0.0000000000E+000         4.7977594996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:18.280              158.93979492              3814.555078               159.93979492              1654756398.281            0                         963                       1.4011143190E+002         4.4999748230E+001         3.3834424084E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0812554647E+004         0.0000000000E+000         1.9413461141E+000         0.0000000000E+000         4.7977594996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:19.197              158.93980552              3814.555333               159.93980552              1654756399.197            0                         963                       1.4003208325E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0805380892E+004         0.0000000000E+000         1.9413461141E+000         0.0000000000E+000         4.7677216631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:19.703              158.93981138              3814.555473               159.93981138              1654756399.703            0                         963                       1.4000765170E+002         4.4999748230E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0802165415E+004         0.0000000000E+000         1.9413461141E+000         0.0000000000E+000         4.7677216631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:21.147              158.93982809              3814.555874               159.93982809              1654756401.147            0                         963                       1.3999322805E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0801764991E+004         0.0000000000E+000         1.9824698669E+000         0.0000000000E+000         4.7677216631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:22.066              158.93983874              3814.556130               159.93983874              1654756402.067            0                         963                       1.4000477912E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0804965578E+004         0.0000000000E+000         1.9824698669E+000         0.0000000000E+000         4.3959219333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                06:33:22.572              158.93984459              3814.556270               159.93984459              1654756402.573            0                         963                       1.4003701782E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0814531250E+004         0.0000000000E+000         1.9824698669E+000         0.0000000000E+000         4.3959219333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
