DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                15:33:27.318              159.31489951              3823.557588               160.31489951              1654788807.318            0                         963                       1.4000292722E+002         4.4999809265E+001         3.4000000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0805958701E+004         0.0000000000E+000         1.9697600800E+000         0.0000000000E+000         4.2594556968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:27.819              159.31490531              3823.557728               160.31490531              1654788807.819            0                         963                       1.3998297119E+002         4.4999809265E+001         3.4000000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0800425781E+004         0.0000000000E+000         1.9697600800E+000         0.0000000000E+000         4.2594556968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:29.259              159.31492198              3823.558128               160.31492198              1654788809.259            0                         963                       1.4001949170E+002         4.4999809265E+001         3.4000000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0812386504E+004         0.0000000000E+000         1.9700757424E+000         0.0000000000E+000         4.2594556968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:30.167              159.31493250              3823.558380               160.31493250              1654788810.168            0                         963                       1.3999353162E+002         4.4999689218E+001         3.4000000000E+001         4.5305319222E+001         4.5000356052E+001         1.0000000000E+000         1.6000000000E+001         3.0805685148E+004         0.0000000000E+000         1.9700757424E+000         0.0000000000E+000         4.2595883726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:30.674              159.31493836              3823.558521               160.31493836              1654788810.674            0                         963                       1.4003374775E+002         4.4999687195E+001         3.4000000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0816514273E+004         0.0000000000E+000         1.9700757424E+000         0.0000000000E+000         4.2595883726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:32.104              159.31495491              3823.558918               160.31495491              1654788812.104            0                         963                       1.4000854700E+002         4.4999687195E+001         3.4000000000E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0809583156E+004         0.0000000000E+000         1.9698886662E+000         0.0000000000E+000         4.2595883726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:33.013              159.31496543              3823.559170               160.31496543              1654788813.013            0                         963                       1.4000991897E+002         4.4999687195E+001         3.4000000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0811162217E+004         0.0000000000E+000         1.9698886662E+000         0.0000000000E+000         4.2597098840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:33.519              159.31497128              3823.559311               160.31497128              1654788813.519            0                         963                       1.4000707421E+002         4.4999687195E+001         3.4000000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0811212290E+004         0.0000000000E+000         1.9698886662E+000         0.0000000000E+000         4.2597098840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:34.941              159.31498775              3823.559706               160.31498775              1654788814.942            0                         963                       1.4000429531E+002         4.4999626160E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0806409516E+004         0.0000000000E+000         1.9699754167E+000         0.0000000000E+000         4.2597098840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:35.845              159.31499822              3823.559957               160.31499822              1654788815.846            0                         963                       1.4000615765E+002         4.4999626160E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0809421810E+004         0.0000000000E+000         1.9699754167E+000         0.0000000000E+000         4.2598422897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:36.348              159.31500404              3823.560097               160.31500404              1654788816.349            0                         963                       1.3998234558E+002         4.4999626160E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0802046875E+004         0.0000000000E+000         1.9699754167E+000         0.0000000000E+000         4.2598422897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:37.765              159.31502043              3823.560490               160.31502043              1654788817.765            0                         963                       1.3998047860E+002         4.4999626160E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0802615844E+004         0.0000000000E+000         1.9696143102E+000         0.0000000000E+000         4.2598422897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:38.670              159.31503090              3823.560742               160.31503090              1654788818.670            0                         963                       1.4001078643E+002         4.4999626160E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0809819625E+004         0.0000000000E+000         1.9696143102E+000         0.0000000000E+000         4.2597450990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:39.174              159.31503675              3823.560882               160.31503675              1654788819.175            0                         963                       1.4000772095E+002         4.4999626160E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0809505859E+004         0.0000000000E+000         1.9696143102E+000         0.0000000000E+000         4.2597450990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:40.617              159.31505344              3823.561283               160.31505344              1654788820.617            0                         963                       1.3999738747E+002         4.4999687195E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0805650616E+004         0.0000000000E+000         1.9699838532E+000         0.0000000000E+000         4.2597450990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:41.529              159.31506400              3823.561536               160.31506400              1654788821.530            0                         963                       1.4000553801E+002         4.4999687195E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0807846610E+004         0.0000000000E+000         1.9699838532E+000         0.0000000000E+000         4.2598947549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:42.039              159.31506990              3823.561678               160.31506990              1654788822.039            0                         963                       1.3997602844E+002         4.4999687195E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0799785156E+004         0.0000000000E+000         1.9699838532E+000         0.0000000000E+000         4.2598947549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:43.474              159.31508652              3823.562076               160.31508652              1654788823.475            0                         963                       1.4001028498E+002         4.4999687195E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0809357943E+004         0.0000000000E+000         1.9700321746E+000         0.0000000000E+000         4.2598947549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:44.388              159.31509708              3823.562330               160.31509708              1654788824.388            0                         963                       1.4000141468E+002         4.4999687195E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0805196499E+004         0.0000000000E+000         1.9700321746E+000         0.0000000000E+000         4.2598138835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:44.898              159.31510300              3823.562472               160.31510300              1654788824.899            0                         963                       1.4004313660E+002         4.4999687195E+001         3.4000000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0817271484E+004         0.0000000000E+000         1.9700321746E+000         0.0000000000E+000         4.2598138835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:46.319              159.31511943              3823.562866               160.31511943              1654788826.319            0                         963                       1.4000424001E+002         4.4999809265E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0807584119E+004         0.0000000000E+000         1.9698846629E+000         0.0000000000E+000         4.2598138835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:47.219              159.31512985              3823.563116               160.31512985              1654788827.219            0                         963                       1.3999892865E+002         4.4999809265E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0805565293E+004         0.0000000000E+000         1.9698846629E+000         0.0000000000E+000         4.2595775366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:47.726              159.31513573              3823.563257               160.31513573              1654788827.727            0                         963                       1.4000185453E+002         4.4999809265E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0807315655E+004         0.0000000000E+000         1.9698846629E+000         0.0000000000E+000         4.2595775366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:49.148              159.31515219              3823.563652               160.31515219              1654788829.149            0                         963                       1.4000489775E+002         4.4999809265E+001         3.4000000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0810708220E+004         0.0000000000E+000         1.9697874286E+000         0.0000000000E+000         4.2595775366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:50.059              159.31516272              3823.563905               160.31516272              1654788830.059            0                         963                       1.3999991288E+002         4.4999809265E+001         3.4000000000E+001         4.5305331992E+001         4.5000218439E+001         1.0000000000E+000         1.6000000000E+001         3.0808477719E+004         0.0000000000E+000         1.9697874286E+000         0.0000000000E+000         4.2595926442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:50.563              159.31516856              3823.564046               160.31516856              1654788830.564            0                         963                       1.4003454590E+002         4.4999809265E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0817554688E+004         0.0000000000E+000         1.9697874286E+000         0.0000000000E+000         4.2595926442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:51.996              159.31518514              3823.564443               160.31518514              1654788831.996            0                         963                       1.4000017016E+002         4.4999809265E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0807187030E+004         0.0000000000E+000         1.9697641285E+000         0.0000000000E+000         4.2595926442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:52.913              159.31519575              3823.564698               160.31519575              1654788832.913            0                         963                       1.3998929786E+002         4.4999809265E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0803476994E+004         0.0000000000E+000         1.9697641285E+000         0.0000000000E+000         4.2597161879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:53.421              159.31520163              3823.564839               160.31520163              1654788833.421            0                         963                       1.4000338745E+002         4.4999809265E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0805744141E+004         0.0000000000E+000         1.9697641285E+000         0.0000000000E+000         4.2597161879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:54.854              159.31521822              3823.565237               160.31521822              1654788834.854            0                         963                       1.3999917011E+002         4.4999672815E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0807305229E+004         0.0000000000E+000         1.9700911188E+000         0.0000000000E+000         4.2597161879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:55.763              159.31522874              3823.565490               160.31522874              1654788835.763            0                         963                       1.3999451265E+002         4.4999595642E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0806586186E+004         0.0000000000E+000         1.9700911188E+000         0.0000000000E+000         4.2596853846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:56.269              159.31523459              3823.565630               160.31523459              1654788836.269            0                         963                       1.3998222234E+002         4.4999595642E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0801074069E+004         0.0000000000E+000         1.9700911188E+000         0.0000000000E+000         4.2596853846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:57.694              159.31525109              3823.566026               160.31525109              1654788837.694            0                         963                       1.4000552481E+002         4.4999595642E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0808605159E+004         0.0000000000E+000         1.9701414875E+000         0.0000000000E+000         4.2596853846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:58.598              159.31526155              3823.566277               160.31526155              1654788838.598            0                         963                       1.3998587769E+002         4.4999595642E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0801861437E+004         0.0000000000E+000         1.9701414875E+000         0.0000000000E+000         4.2596655298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:33:59.098              159.31526735              3823.566416               160.31526735              1654788839.099            0                         963                       1.4000779724E+002         4.4999595642E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0807927734E+004         0.0000000000E+000         1.9701414875E+000         0.0000000000E+000         4.2596655298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:34:00.519              159.31528378              3823.566811               160.31528378              1654788840.519            0                         963                       1.4000975061E+002         4.4999565125E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0811508846E+004         0.0000000000E+000         1.9700284688E+000         0.0000000000E+000         4.2596655298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:34:01.417              159.31529419              3823.567061               160.31529419              1654788841.418            0                         963                       1.3999770675E+002         4.4999565125E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0806756820E+004         0.0000000000E+000         1.9700284688E+000         0.0000000000E+000         4.2595881380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:34:01.920              159.31530000              3823.567200               160.31530000              1654788841.920            0                         963                       1.4001906410E+002         4.4999565125E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0813512470E+004         0.0000000000E+000         1.9700284688E+000         0.0000000000E+000         4.2595881380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:34:03.352              159.31531659              3823.567598               160.31531659              1654788843.353            0                         963                       1.4000726222E+002         4.4999565125E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0811857084E+004         0.0000000000E+000         1.9697939343E+000         0.0000000000E+000         4.2595881380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:34:04.263              159.31532712              3823.567851               160.31532712              1654788844.263            0                         963                       1.3999880729E+002         4.4999565125E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0806800015E+004         0.0000000000E+000         1.9697939343E+000         0.0000000000E+000         4.2591585255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:34:04.769              159.31533299              3823.567992               160.31533299              1654788844.770            0                         963                       1.4001838684E+002         4.4999465356E+001         3.4000000000E+001         4.5305318392E+001         4.5000163739E+001         3.0000000000E+000         1.6000000000E+001         3.0812663762E+004         0.0000000000E+000         1.9697939343E+000         0.0000000000E+000         4.2591585255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:34:06.198              159.31534953              3823.568389               160.31534953              1654788846.199            0                         963                       1.3998954621E+002         4.4999412537E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0804857810E+004         0.0000000000E+000         1.9698669952E+000         0.0000000000E+000         4.2591585255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:34:07.108              159.31536005              3823.568641               160.31536005              1654788847.108            0                         963                       1.4001323232E+002         4.4999412537E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0808918929E+004         0.0000000000E+000         1.9698669952E+000         0.0000000000E+000         4.2593100820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:34:07.615              159.31536591              3823.568782               160.31536591              1654788847.615            0                         963                       1.3999417114E+002         4.4999412537E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0805298828E+004         0.0000000000E+000         1.9698669952E+000         0.0000000000E+000         4.2593100820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:34:09.035              159.31538235              3823.569176               160.31538235              1654788849.035            0                         963                       1.4000625828E+002         4.4999412537E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0809013589E+004         0.0000000000E+000         1.9701300226E+000         0.0000000000E+000         4.2593100820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:34:09.937              159.31539279              3823.569427               160.31539279              1654788849.937            0                         963                       1.4001032159E+002         4.4999542449E+001         3.4000000000E+001         4.5305381775E+001         4.5000227646E+001         1.0000000000E+000         1.6000000000E+001         3.0810198368E+004         0.0000000000E+000         1.9701300226E+000         0.0000000000E+000         4.2589606506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                15:34:10.440              159.31539861              3823.569567               160.31539861              1654788850.440            0                         963                       1.3999189993E+002         4.4999595642E+001         3.4000000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0806070012E+004         0.0000000000E+000         1.9701300226E+000         0.0000000000E+000         4.2589606506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
