DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                20:33:42.454              159.52340804              3828.561793               160.52340804              1654806822.455            0                         963                       1.3991410617E+002         4.5000236511E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0643948323E+004         0.0000000000E+000         1.9330257487E+000         0.0000000000E+000         4.1158684846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:42.960              159.52341390              3828.561934               160.52341390              1654806822.961            0                         963                       1.4007733506E+002         4.5000236511E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0688161734E+004         0.0000000000E+000         1.9330257487E+000         0.0000000000E+000         4.1158684846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:44.381              159.52343035              3828.562328               160.52343035              1654806824.382            0                         963                       1.4015213005E+002         4.5000236511E+001         3.4000000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0801323557E+004         0.0000000000E+000         1.9254179880E+000         0.0000000000E+000         4.1158684846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:45.285              159.52344080              3828.562579               160.52344080              1654806825.285            0                         963                       1.4005755837E+002         4.5000176840E+001         3.4000000000E+001         4.5305471282E+001         4.5000233101E+001         1.0000000000E+000         1.6000000000E+001         3.0799189169E+004         0.0000000000E+000         1.9254179880E+000         0.0000000000E+000         4.4768211122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:45.789              159.52344664              3828.562719               160.52344664              1654806825.790            0                         963                       1.4004217529E+002         4.5000175476E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0799125000E+004         0.0000000000E+000         1.9254179880E+000         0.0000000000E+000         4.4768211122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:47.221              159.52346322              3828.563117               160.52346322              1654806827.222            0                         963                       1.4001039067E+002         4.5000175476E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0791872561E+004         0.0000000000E+000         1.9265179527E+000         0.0000000000E+000         4.4768211122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:48.130              159.52347373              3828.563369               160.52347373              1654806828.130            0                         963                       1.3999351195E+002         4.5000175476E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0789463349E+004         0.0000000000E+000         1.9265179527E+000         0.0000000000E+000         4.4113685818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:48.631              159.52347953              3828.563509               160.52347953              1654806828.631            0                         963                       1.3999128841E+002         4.5000175476E+001         3.4000000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0787909405E+004         0.0000000000E+000         1.9265179527E+000         0.0000000000E+000         4.4113685818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:50.063              159.52349611              3828.563907               160.52349611              1654806830.064            0                         963                       1.4000759704E+002         4.5000126904E+001         3.4000000000E+001         4.5305594759E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0795019756E+004         0.0000000000E+000         1.9322854115E+000         0.0000000000E+000         4.4113685818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:50.974              159.52350666              3828.564160               160.52350666              1654806830.975            0                         963                       1.3999457478E+002         4.5000114441E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0791822740E+004         0.0000000000E+000         1.9322854115E+000         0.0000000000E+000         4.1373598371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:51.480              159.52351251              3828.564300               160.52351251              1654806831.481            0                         963                       1.3999899292E+002         4.5000114441E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0792109375E+004         0.0000000000E+000         1.9322854115E+000         0.0000000000E+000         4.1373598371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:52.914              159.52352911              3828.564699               160.52352911              1654806832.915            0                         963                       1.4000249669E+002         4.5000114441E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0790786312E+004         0.0000000000E+000         1.9330632814E+000         0.0000000000E+000         4.1373598371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:53.829              159.52353970              3828.564953               160.52353970              1654806833.830            0                         963                       1.4001365012E+002         4.5000114441E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0795213463E+004         0.0000000000E+000         1.9330632814E+000         0.0000000000E+000         4.1240284347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:54.335              159.52354556              3828.565093               160.52354556              1654806834.336            0                         963                       1.4001135489E+002         4.5000114441E+001         3.4000000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0797566707E+004         0.0000000000E+000         1.9330632814E+000         0.0000000000E+000         4.1240284347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:55.756              159.52356200              3828.565488               160.52356200              1654806835.757            0                         963                       1.3998664985E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0789416791E+004         0.0000000000E+000         1.9332096556E+000         0.0000000000E+000         4.1240284347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:56.660              159.52357245              3828.565739               160.52357245              1654806836.660            0                         963                       1.3999754120E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0793227348E+004         0.0000000000E+000         1.9332096556E+000         0.0000000000E+000         4.1201686225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:57.161              159.52357825              3828.565878               160.52357825              1654806837.161            0                         963                       1.4003489685E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0805320313E+004         0.0000000000E+000         1.9332096556E+000         0.0000000000E+000         4.1201686225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:58.582              159.52359471              3828.566273               160.52359471              1654806838.583            0                         963                       1.3997576969E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0788199363E+004         0.0000000000E+000         1.9330884939E+000         0.0000000000E+000         4.1201686225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:59.486              159.52360516              3828.566524               160.52360516              1654806839.486            0                         963                       1.3998615516E+002         4.5000107280E+001         3.4035614525E+001         4.5305473328E+001         4.5000280838E+001         1.0000000000E+000         1.6000000000E+001         3.0790153435E+004         0.0000000000E+000         1.9330884939E+000         0.0000000000E+000         4.1186150000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:33:59.986              159.52361096              3828.566663               160.52361096              1654806839.987            0                         963                       1.4000473609E+002         4.5000022888E+001         3.4000000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0806140625E+004         0.0000000000E+000         1.9330884939E+000         0.0000000000E+000         4.1186150000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:01.417              159.52362751              3828.567060               160.52362751              1654806841.417            0                         963                       1.3998775247E+002         4.5000022888E+001         3.4000000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0791905064E+004         0.0000000000E+000         1.9329484661E+000         0.0000000000E+000         4.1186150000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:02.328              159.52363806              3828.567313               160.52363806              1654806842.328            0                         963                       1.3999579481E+002         4.5000022888E+001         3.4054212707E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0792693327E+004         0.0000000000E+000         1.9329484661E+000         0.0000000000E+000         4.1181540926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:02.836              159.52364395              3828.567455               160.52364395              1654806842.837            0                         963                       1.4000678194E+002         4.5000022888E+001         3.4048076923E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0794942608E+004         0.0000000000E+000         1.9329484661E+000         0.0000000000E+000         4.1181540926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:04.266              159.52366050              3828.567852               160.52366050              1654806844.267            0                         963                       1.3998820839E+002         4.5000022888E+001         3.4000000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0791290678E+004         0.0000000000E+000         1.9332673342E+000         0.0000000000E+000         4.1181540926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:05.181              159.52367109              3828.568106               160.52367109              1654806845.182            0                         963                       1.3999872172E+002         4.4999844672E+001         3.4000000000E+001         4.5305498787E+001         4.5000262139E+001         1.0000000000E+000         1.6000000000E+001         3.0794323787E+004         0.0000000000E+000         1.9332673342E+000         0.0000000000E+000         4.1178874435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:05.691              159.52367699              3828.568248               160.52367699              1654806845.692            0                         963                       1.3999597168E+002         4.4999809265E+001         3.4000000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0794160156E+004         0.0000000000E+000         1.9332673342E+000         0.0000000000E+000         4.1178874435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:07.108              159.52369339              3828.568641               160.52369339              1654806847.109            0                         963                       1.3999005708E+002         4.4999809265E+001         3.4000000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0793708075E+004         0.0000000000E+000         1.9329213051E+000         0.0000000000E+000         4.1178874435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:08.012              159.52370384              3828.568892               160.52370384              1654806848.012            0                         963                       1.3998351659E+002         4.4999809265E+001         3.4000000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0790089102E+004         0.0000000000E+000         1.9329213051E+000         0.0000000000E+000         4.1180327104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:08.516              159.52370969              3828.569032               160.52370969              1654806848.517            0                         963                       1.3996659851E+002         4.4999809265E+001         3.4000000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0784357422E+004         0.0000000000E+000         1.9329213051E+000         0.0000000000E+000         4.1180327104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:09.937              159.52372612              3828.569427               160.52372612              1654806849.937            0                         963                       1.3998953247E+002         4.4999927945E+001         3.4000000000E+001         4.5305554708E+001         4.5000263638E+001         2.0000000000E+000         1.6000000000E+001         3.0791093802E+004         0.0000000000E+000         1.9333113084E+000         0.0000000000E+000         4.1180327104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:10.835              159.52373653              3828.569677               160.52373653              1654806850.836            0                         963                       1.3999453633E+002         4.5000022888E+001         3.4016410615E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.3899441341E+001         3.0791886140E+004         0.0000000000E+000         1.9333113084E+000         0.0000000000E+000         4.1181264390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:11.342              159.52374238              3828.569817               160.52374238              1654806851.342            0                         963                       1.3998269653E+002         4.5000022888E+001         3.4062500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0787919922E+004         0.0000000000E+000         1.9333113084E+000         0.0000000000E+000         4.1181264390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:12.778              159.52375900              3828.570216               160.52375900              1654806852.778            0                         963                       1.3987506423E+002         4.5000022888E+001         3.4000000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0653076673E+004         0.0000000000E+000         1.9313428930E+000         0.0000000000E+000         4.1181264390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:13.693              159.52376959              3828.570470               160.52376959              1654806853.693            0                         963                       1.4011743822E+002         4.5000022888E+001         3.4000000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0715959330E+004         0.0000000000E+000         1.9313428930E+000         0.0000000000E+000         4.2340258270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:14.201              159.52377549              3828.570612               160.52377549              1654806854.202            0                         963                       1.4008268738E+002         4.5000022888E+001         3.4000000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0724181641E+004         0.0000000000E+000         1.9313428930E+000         0.0000000000E+000         4.2340258270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:15.627              159.52379198              3828.571008               160.52379198              1654806855.627            0                         963                       1.4000335022E+002         4.4999992371E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0711531230E+004         0.0000000000E+000         1.9017345356E+000         0.0000000000E+000         4.2340258270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:16.536              159.52380250              3828.571260               160.52380250              1654806856.536            0                         963                       1.3997635377E+002         4.4999992371E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0702936626E+004         0.0000000000E+000         1.9017345356E+000         0.0000000000E+000         4.7575400999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:17.042              159.52380836              3828.571401               160.52380836              1654806857.042            0                         963                       1.4000643217E+002         4.4999992371E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0711979417E+004         0.0000000000E+000         1.9017345356E+000         0.0000000000E+000         4.7575400999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:18.461              159.52382479              3828.571795               160.52382479              1654806858.462            0                         963                       1.3999645867E+002         4.4999992371E+001         3.4062500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0711472636E+004         0.0000000000E+000         1.9331648288E+000         0.0000000000E+000         4.7575400999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:19.361              159.52383520              3828.572045               160.52383520              1654806859.361            0                         963                       1.4000324509E+002         4.4999992371E+001         3.4006284916E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0713909251E+004         0.0000000000E+000         1.9331648288E+000         0.0000000000E+000         4.1785405389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:19.865              159.52384104              3828.572185               160.52384104              1654806859.866            0                         963                       1.3995965576E+002         4.4999992371E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0701820313E+004         0.0000000000E+000         1.9331648288E+000         0.0000000000E+000         4.1785405389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:21.292              159.52385756              3828.572581               160.52385756              1654806861.293            0                         963                       1.4000283063E+002         4.5000022888E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0715550368E+004         0.0000000000E+000         1.9328116635E+000         0.0000000000E+000         4.1785405389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:22.196              159.52386801              3828.572832               160.52386801              1654806862.196            0                         963                       1.3998353406E+002         4.5000022888E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0708479705E+004         0.0000000000E+000         1.9328116635E+000         0.0000000000E+000         4.1325545621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:22.697              159.52387382              3828.572972               160.52387382              1654806862.698            0                         963                       1.3998097229E+002         4.5000022888E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0706914063E+004         0.0000000000E+000         1.9328116635E+000         0.0000000000E+000         4.1325545621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:24.131              159.52389041              3828.573370               160.52389041              1654806864.131            0                         963                       1.3998341945E+002         4.5000022888E+001         3.4000000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0709845049E+004         0.0000000000E+000         1.9327435685E+000         0.0000000000E+000         4.1325545621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:25.046              159.52390100              3828.573624               160.52390100              1654806865.046            0                         963                       1.4000390591E+002         4.4999939934E+001         3.4000000000E+001         4.5305628276E+001         4.5000157098E+001         1.0000000000E+000         8.0000000000E+000         3.0715206751E+004         0.0000000000E+000         1.9327435685E+000         0.0000000000E+000         4.1237461534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:25.552              159.52390685              3828.573764               160.52390685              1654806865.552            0                         963                       1.3998730469E+002         4.4999900818E+001         3.4000000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0711216797E+004         0.0000000000E+000         1.9327435685E+000         0.0000000000E+000         4.1237461534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:26.986              159.52392346              3828.574163               160.52392346              1654806866.987            0                         963                       1.3999914519E+002         4.4999900818E+001         3.4023887435E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0713505328E+004         0.0000000000E+000         1.9331943367E+000         0.0000000000E+000         4.1237461534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:27.907              159.52393412              3828.574419               160.52393412              1654806867.908            0                         963                       1.4000181419E+002         4.4999900818E+001         3.4024171271E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0713942831E+004         0.0000000000E+000         1.9331943367E+000         0.0000000000E+000         4.1203699663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:28.417              159.52394001              3828.574560               160.52394001              1654806868.417            0                         963                       1.4001013184E+002         4.4999900818E+001         3.4062500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0716830078E+004         0.0000000000E+000         1.9331943367E+000         0.0000000000E+000         4.1203699663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:29.848              159.52395659              3828.574958               160.52395659              1654806869.849            0                         963                       1.3999446582E+002         4.4999891291E+001         3.4042989418E+001         4.5305667897E+001         4.5000167887E+001         2.0000000000E+000         8.0000000000E+000         3.0712338686E+004         0.0000000000E+000         1.9327290112E+000         0.0000000000E+000         4.1203699663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:30.753              159.52396706              3828.575209               160.52396706              1654806870.754            0                         963                       1.4001123141E+002         4.4999870300E+001         3.4025488827E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0716568534E+004         0.0000000000E+000         1.9327290112E+000         0.0000000000E+000         4.1191423556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:31.256              159.52397288              3828.575349               160.52397288              1654806871.257            0                         963                       1.4000099182E+002         4.4999870300E+001         3.4062500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0713595703E+004         0.0000000000E+000         1.9327290112E+000         0.0000000000E+000         4.1191423556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:32.671              159.52398926              3828.575742               160.52398926              1654806872.672            0                         963                       1.4000837191E+002         4.4999870300E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0716521226E+004         0.0000000000E+000         1.9328807770E+000         0.0000000000E+000         4.1191423556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:33.572              159.52399968              3828.575992               160.52399968              1654806873.572            0                         963                       1.3999304634E+002         4.4999870300E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0711144629E+004         0.0000000000E+000         1.9328807770E+000         0.0000000000E+000         4.1189624326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:34.075              159.52400550              3828.576132               160.52400550              1654806874.075            0                         963                       1.4000587463E+002         4.4999870300E+001         3.4000000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0712355469E+004         0.0000000000E+000         1.9328807770E+000         0.0000000000E+000         4.1189624326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:35.517              159.52402220              3828.576533               160.52402220              1654806875.518            0                         963                       1.4000733037E+002         4.5000236511E+001         3.4000000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0716025984E+004         0.0000000000E+000         1.9331850061E+000         0.0000000000E+000         4.1189624326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:36.434              159.52403281              3828.576787               160.52403281              1654806876.435            0                         963                       1.4000584487E+002         4.5000236511E+001         3.4000000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0712836509E+004         0.0000000000E+000         1.9331850061E+000         0.0000000000E+000         4.1187249814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                20:34:36.941              159.52403868              3828.576928               160.52403868              1654806876.942            0                         963                       1.3999038931E+002         4.5000236511E+001         3.4000000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0709887169E+004         0.0000000000E+000         1.9331850061E+000         0.0000000000E+000         4.1187249814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
