DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                08:33:11.628              159.02305126              3816.553230               160.02305126              1654763591.629            0                         963                       1.4000772095E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0725193359E+004         0.0000000000E+000         1.9392476631E+000         0.0000000000E+000         5.5994931136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:13.059              159.02306781              3816.553628               160.02306781              1654763593.059            0                         963                       1.3999523950E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0722826714E+004         0.0000000000E+000         1.9407364638E+000         0.0000000000E+000         5.5994931136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:13.973              159.02307839              3816.553881               160.02307839              1654763593.973            0                         963                       1.3999018464E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0719915692E+004         0.0000000000E+000         1.9407364638E+000         0.0000000000E+000         5.5631645170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:14.482              159.02308428              3816.554023               160.02308428              1654763594.482            0                         963                       1.3999289175E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0719389573E+004         0.0000000000E+000         1.9407364638E+000         0.0000000000E+000         5.5631645170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:15.907              159.02310078              3816.554419               160.02310078              1654763595.907            0                         963                       1.4000480184E+002         4.4999595642E+001         3.4000000000E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0723243087E+004         0.0000000000E+000         1.9418190107E+000         0.0000000000E+000         5.5631645170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:16.808              159.02311120              3816.554669               160.02311120              1654763596.808            0                         963                       1.4000100648E+002         4.4999595642E+001         3.4000000000E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0722643167E+004         0.0000000000E+000         1.9418190107E+000         0.0000000000E+000         5.5304866604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:17.309              159.02311700              3816.554808               160.02311700              1654763597.309            0                         963                       1.3999726868E+002         4.4999595642E+001         3.4000000000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0722693359E+004         0.0000000000E+000         1.9418190107E+000         0.0000000000E+000         5.5304866604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:18.729              159.02313344              3816.555203               160.02313344              1654763598.729            0                         963                       1.3998357250E+002         4.4999595642E+001         3.4000000000E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0718759290E+004         0.0000000000E+000         1.9425790079E+000         0.0000000000E+000         5.5304866604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:19.628              159.02314385              3816.555452               160.02314385              1654763599.629            0                         963                       1.4001910409E+002         4.4999615078E+001         3.4017807263E+001         4.5305005846E+001         4.4999459251E+001         1.0000000000E+000         3.0000000000E+000         3.0727437565E+004         0.0000000000E+000         1.9425790079E+000         0.0000000000E+000         5.4999904711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:20.130              159.02314965              3816.555592               160.02314965              1654763600.130            0                         963                       1.3997718811E+002         4.4999778748E+001         3.4000000000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0716769531E+004         0.0000000000E+000         1.9425790079E+000         0.0000000000E+000         5.4999904711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:21.555              159.02316615              3816.555988               160.02316615              1654763601.555            0                         963                       1.4000645247E+002         4.4999778748E+001         3.4000000000E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0724851430E+004         0.0000000000E+000         1.9434585477E+000         0.0000000000E+000         5.4999904711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:22.463              159.02317667              3816.556240               160.02317667              1654763602.464            0                         963                       1.3999122122E+002         4.4999778748E+001         3.4000000000E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0721211196E+004         0.0000000000E+000         1.9434585477E+000         0.0000000000E+000         5.4723356406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:22.970              159.02318252              3816.556381               160.02318252              1654763602.970            0                         963                       1.4001555751E+002         4.4999778748E+001         3.4000000000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0727670673E+004         0.0000000000E+000         1.9434585477E+000         0.0000000000E+000         5.4723356406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:24.400              159.02319907              3816.556778               160.02319907              1654763604.400            0                         963                       1.4000327153E+002         4.4999778748E+001         3.4025850785E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0724533060E+004         0.0000000000E+000         1.9444117751E+000         0.0000000000E+000         5.4723356406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:25.309              159.02320959              3816.557030               160.02320959              1654763605.309            0                         963                       1.4000225560E+002         4.4999778748E+001         3.4008632597E+001         4.5304818801E+001         4.4999490432E+001         1.0000000000E+000         3.0000000000E+000         3.0724709643E+004         0.0000000000E+000         1.9444117751E+000         0.0000000000E+000         5.4463227568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:25.815              159.02321545              3816.557171               160.02321545              1654763605.815            0                         963                       1.3999967957E+002         4.4999778748E+001         3.4000000000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0724308594E+004         0.0000000000E+000         1.9444117751E+000         0.0000000000E+000         5.4463227568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:27.243              159.02323199              3816.557568               160.02323199              1654763607.244            0                         963                       1.3999897588E+002         4.4999778748E+001         3.4000000000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0724200986E+004         0.0000000000E+000         1.9449513578E+000         0.0000000000E+000         5.4463227568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:28.147              159.02324244              3816.557819               160.02324244              1654763608.147            0                         963                       1.3999803946E+002         4.4999778748E+001         3.4030377095E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0720763705E+004         0.0000000000E+000         1.9449513578E+000         0.0000000000E+000         5.4226063399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:28.650              159.02324826              3816.557958               160.02324826              1654763608.650            0                         963                       1.3999435836E+002         4.4999778748E+001         3.4002403846E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0720814153E+004         0.0000000000E+000         1.9449513578E+000         0.0000000000E+000         5.4226063399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:30.075              159.02326477              3816.558354               160.02326477              1654763610.076            0                         963                       1.4003034247E+002         4.4999795702E+001         3.4037037037E+001         4.5304886712E+001         4.4999507480E+001         2.0000000000E+000         3.0000000000E+000         3.0732718895E+004         0.0000000000E+000         1.9457825981E+000         0.0000000000E+000         5.4226063399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:30.979              159.02327522              3816.558605               160.02327522              1654763610.979            0                         963                       1.3997338083E+002         4.4999809265E+001         3.4000000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0721573553E+004         0.0000000000E+000         1.9457825981E+000         0.0000000000E+000         5.4004068990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:31.482              159.02328104              3816.558745               160.02328104              1654763611.482            0                         963                       1.4000318909E+002         4.4999809265E+001         3.4000000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0723457031E+004         0.0000000000E+000         1.9457825981E+000         0.0000000000E+000         5.4004068990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                08:33:32.921              159.02329771              3816.559145               160.02329771              1654763612.922            0                         963                       1.3999753415E+002         4.4999809265E+001         3.4062500000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0721618271E+004         0.0000000000E+000         1.9459588050E+000         0.0000000000E+000         5.4004068990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
