DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                05:32:23.349              158.89749248              3813.539819               159.89749248              1654752743.350            0                         963                       1.3997851832E+002         4.4999870300E+001         3.3750000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.3779005525E+001         3.0788436032E+004         0.0000000000E+000         1.9624044258E+000         0.0000000000E+000         4.2199866200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:23.855              158.89749833              3813.539960               159.89749833              1654752743.856            0                         963                       1.3999726868E+002         4.4999870300E+001         3.3750000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0794183594E+004         0.0000000000E+000         1.9624044258E+000         0.0000000000E+000         4.2199866200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:25.280              158.89751483              3813.540356               159.89751483              1654752745.281            0                         963                       1.4004526677E+002         4.5000053406E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0706492498E+004         0.0000000000E+000         1.9620585515E+000         0.0000000000E+000         4.2199866200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:26.190              158.89752536              3813.540609               159.89752536              1654752746.191            0                         963                       1.4002633181E+002         4.5000053406E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0714926392E+004         0.0000000000E+000         1.9620585515E+000         0.0000000000E+000         4.2165501782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:26.697              158.89753122              3813.540749               159.89753122              1654752746.697            0                         963                       1.4003086031E+002         4.5000053406E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0718726112E+004         0.0000000000E+000         1.9620585515E+000         0.0000000000E+000         4.2165501782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:28.118              158.89754767              3813.541144               159.89754767              1654752748.119            0                         963                       1.3999341846E+002         4.5000053406E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0711554615E+004         0.0000000000E+000         1.9562801323E+000         0.0000000000E+000         4.2165501782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:29.026              158.89755817              3813.541396               159.89755817              1654752749.026            0                         963                       1.3997974460E+002         4.5000053406E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0708445945E+004         0.0000000000E+000         1.9562801323E+000         0.0000000000E+000         4.2008689402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:29.526              158.89756397              3813.541535               159.89756397              1654752749.527            0                         963                       1.3996047974E+002         4.5000053406E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0704253906E+004         0.0000000000E+000         1.9562801323E+000         0.0000000000E+000         4.2008689402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:30.953              158.89758049              3813.541932               159.89758049              1654752750.954            0                         963                       1.3999330435E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0714562705E+004         0.0000000000E+000         1.9608145669E+000         0.0000000000E+000         4.2008689402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:31.865              158.89759104              3813.542185               159.89759104              1654752751.866            0                         963                       1.3999845768E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0714786505E+004         0.0000000000E+000         1.9608145669E+000         0.0000000000E+000         4.2142893009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:32.371              158.89759690              3813.542326               159.89759690              1654752752.372            0                         963                       1.3998860168E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0711242188E+004         0.0000000000E+000         1.9608145669E+000         0.0000000000E+000         4.2142893009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:33.796              158.89761338              3813.542721               159.89761338              1654752753.796            0                         963                       1.3999538881E+002         4.4999870300E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0714158684E+004         0.0000000000E+000         1.9622772995E+000         0.0000000000E+000         4.2142893009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:34.710              158.89762397              3813.542975               159.89762397              1654752754.711            0                         963                       1.3998830848E+002         4.4999935551E+001         3.3750000000E+001         4.5305686951E+001         4.5000214761E+001         1.0000000000E+000         1.0000000000E+001         3.0711641704E+004         0.0000000000E+000         1.9622772995E+000         0.0000000000E+000         4.2194917405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:35.217              158.89762983              3813.543116               159.89762983              1654752755.217            0                         963                       1.3997967353E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0707711388E+004         0.0000000000E+000         1.9622772995E+000         0.0000000000E+000         4.2194917405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:36.644              158.89764635              3813.543512               159.89764635              1654752756.645            0                         963                       1.3999626870E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0713877770E+004         0.0000000000E+000         1.9625334269E+000         0.0000000000E+000         4.2194917405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:37.546              158.89765678              3813.543763               159.89765678              1654752757.546            0                         963                       1.3999667231E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0713212465E+004         0.0000000000E+000         1.9625334269E+000         0.0000000000E+000         4.2197570716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:38.046              158.89766258              3813.543902               159.89766258              1654752758.047            0                         963                       1.3999259949E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0710964844E+004         0.0000000000E+000         1.9625334269E+000         0.0000000000E+000         4.2197570716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:39.467              158.89767903              3813.544297               159.89767903              1654752759.468            0                         963                       1.3999320427E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0710490865E+004         0.0000000000E+000         1.9628815474E+000         0.0000000000E+000         4.2197570716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:40.371              158.89768948              3813.544548               159.89768948              1654752760.371            0                         963                       1.3999915548E+002         4.5000410410E+001         3.3750000000E+001         4.5305627961E+001         4.5000292432E+001         1.0000000000E+000         1.0000000000E+001         3.0717041638E+004         0.0000000000E+000         1.9628815474E+000         0.0000000000E+000         4.2197102311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:40.875              158.89769531              3813.544687               159.89769531              1654752760.875            0                         963                       1.3999947181E+002         4.5000419617E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0716643705E+004         0.0000000000E+000         1.9628815474E+000         0.0000000000E+000         4.2197102311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:42.309              158.89771192              3813.545086               159.89771192              1654752762.310            0                         963                       1.4000372602E+002         4.5000419617E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0719498292E+004         0.0000000000E+000         1.9621795290E+000         0.0000000000E+000         4.2197102311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:43.223              158.89772249              3813.545340               159.89772249              1654752763.223            0                         963                       1.3999231353E+002         4.5000419617E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0713796325E+004         0.0000000000E+000         1.9621795290E+000         0.0000000000E+000         4.2197450225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:43.732              158.89772838              3813.545481               159.89772838              1654752763.732            0                         963                       1.4001756287E+002         4.5000419617E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0719642578E+004         0.0000000000E+000         1.9621795290E+000         0.0000000000E+000         4.2197450225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:45.157              158.89774487              3813.545877               159.89774487              1654752765.157            0                         963                       1.3998630616E+002         4.5000289238E+001         3.3750000000E+001         4.5305625916E+001         4.5000123708E+001         2.0000000000E+000         1.0000000000E+001         3.0709908060E+004         0.0000000000E+000         1.9622972422E+000         0.0000000000E+000         4.2197450225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:46.071              158.89775545              3813.546131               159.89775545              1654752766.071            0                         963                       1.4000961009E+002         4.5000236511E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0715761535E+004         0.0000000000E+000         1.9622972422E+000         0.0000000000E+000         4.2198037948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:46.579              158.89776134              3813.546272               159.89776134              1654752766.580            0                         963                       1.3999761963E+002         4.5000236511E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0713828125E+004         0.0000000000E+000         1.9622972422E+000         0.0000000000E+000         4.2198037948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:48.010              158.89777791              3813.546670               159.89777791              1654752768.011            0                         963                       1.3998088631E+002         4.5000236511E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0710516183E+004         0.0000000000E+000         1.9624774241E+000         0.0000000000E+000         4.2198037948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:48.915              158.89778838              3813.546921               159.89778838              1654752768.916            0                         963                       1.4000242231E+002         4.5000236511E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0715551840E+004         0.0000000000E+000         1.9624774241E+000         0.0000000000E+000         4.2197510498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:49.417              158.89779418              3813.547060               159.89779418              1654752769.417            0                         963                       1.3999684495E+002         4.5000236511E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0714614032E+004         0.0000000000E+000         1.9624774241E+000         0.0000000000E+000         4.2197510498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:50.841              158.89781066              3813.547456               159.89781066              1654752770.841            0                         963                       1.4000817241E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0718688812E+004         0.0000000000E+000         1.9620657785E+000         0.0000000000E+000         4.2197510498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:51.743              158.89782110              3813.547706               159.89782110              1654752771.743            0                         963                       1.3998829557E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0711031479E+004         0.0000000000E+000         1.9620657785E+000         0.0000000000E+000         4.2197630041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:52.246              158.89782693              3813.547846               159.89782693              1654752772.247            0                         963                       1.3998913516E+002         4.5000389099E+001         3.3810096154E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0710633864E+004         0.0000000000E+000         1.9620657785E+000         0.0000000000E+000         4.2197630041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:53.678              158.89784351              3813.548244               159.89784351              1654752773.679            0                         963                       1.3999748701E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0713145564E+004         0.0000000000E+000         1.9622240855E+000         0.0000000000E+000         4.2197630041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:54.595              158.89785411              3813.548499               159.89785411              1654752774.595            0                         963                       1.3999628984E+002         4.5000402588E+001         3.3750000000E+001         4.5305717468E+001         4.5000019347E+001         1.0000000000E+000         1.0000000000E+001         3.0715713527E+004         0.0000000000E+000         1.9622240855E+000         0.0000000000E+000         4.2196305940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:55.105              158.89786002              3813.548641               159.89786002              1654752775.106            0                         963                       1.4000964355E+002         4.5000511169E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0718515625E+004         0.0000000000E+000         1.9622240855E+000         0.0000000000E+000         4.2196305940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:56.530              158.89787652              3813.549036               159.89787652              1654752776.531            0                         963                       1.3999966638E+002         4.5000511169E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0715765073E+004         0.0000000000E+000         1.9621132606E+000         0.0000000000E+000         4.2196305940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:57.441              158.89788706              3813.549289               159.89788706              1654752777.442            0                         963                       1.4000792538E+002         4.5000511169E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0718192518E+004         0.0000000000E+000         1.9621132606E+000         0.0000000000E+000         4.2196203379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:57.950              158.89789295              3813.549431               159.89789295              1654752777.951            0                         963                       1.3997361051E+002         4.5000511169E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0709144081E+004         0.0000000000E+000         1.9621132606E+000         0.0000000000E+000         4.2196203379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:32:59.371              158.89790940              3813.549826               159.89790940              1654752779.372            0                         963                       1.3998652310E+002         4.5000511169E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0712048446E+004         0.0000000000E+000         1.9620187787E+000         0.0000000000E+000         4.2196203379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:00.276              158.89791986              3813.550077               159.89791986              1654752780.276            0                         963                       1.4001019202E+002         4.5000329769E+001         3.3750000000E+001         4.5305691554E+001         4.5000210597E+001         1.0000000000E+000         1.0000000000E+001         3.0717502139E+004         0.0000000000E+000         1.9620187787E+000         0.0000000000E+000         4.2194763603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:00.776              158.89792566              3813.550216               159.89792566              1654752780.777            0                         963                       1.4000903320E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0719328125E+004         0.0000000000E+000         1.9620187787E+000         0.0000000000E+000         4.2194763603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:02.200              158.89794214              3813.550611               159.89794214              1654752782.201            0                         963                       1.3999466233E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0714226594E+004         0.0000000000E+000         1.9624645091E+000         0.0000000000E+000         4.2194763603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:03.101              158.89795256              3813.550861               159.89795256              1654752783.101            0                         963                       1.3999143777E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0711868846E+004         0.0000000000E+000         1.9624645091E+000         0.0000000000E+000         4.2192803803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:03.601              158.89795836              3813.551001               159.89795836              1654752783.602            0                         963                       1.3999562073E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0712113281E+004         0.0000000000E+000         1.9624645091E+000         0.0000000000E+000         4.2192803803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:05.033              158.89797493              3813.551398               159.89797493              1654752785.034            0                         963                       1.4001213617E+002         4.5000207272E+001         3.3750000000E+001         4.5305686951E+001         4.5000224049E+001         2.0000000000E+000         1.0000000000E+001         3.0719377863E+004         0.0000000000E+000         1.9625958121E+000         0.0000000000E+000         4.2192803803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:05.944              158.89798547              3813.551651               159.89798547              1654752785.945            0                         963                       1.3999286791E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0713734893E+004         0.0000000000E+000         1.9625958121E+000         0.0000000000E+000         4.2192875816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:06.451              158.89799134              3813.551792               159.89799134              1654752786.452            0                         963                       1.3997633949E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0708057242E+004         0.0000000000E+000         1.9625958121E+000         0.0000000000E+000         4.2192875816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:07.884              158.89800793              3813.552190               159.89800793              1654752787.885            0                         963                       1.4000226709E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0716712287E+004         0.0000000000E+000         1.9625406394E+000         0.0000000000E+000         4.2192875816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:08.795              158.89801846              3813.552443               159.89801846              1654752788.795            0                         963                       1.3999727466E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0715563061E+004         0.0000000000E+000         1.9625406394E+000         0.0000000000E+000         4.2191943923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:09.301              158.89802432              3813.552584               159.89802432              1654752789.301            0                         963                       1.3998867798E+002         4.5000144958E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0712003906E+004         0.0000000000E+000         1.9625406394E+000         0.0000000000E+000         4.2191943923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:10.727              158.89804083              3813.552980               159.89804083              1654752790.728            0                         963                       1.4001986961E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0721919870E+004         0.0000000000E+000         1.9621637022E+000         0.0000000000E+000         4.2191943923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:11.634              158.89805133              3813.553232               159.89805133              1654752791.635            0                         963                       1.4000300061E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0716440021E+004         0.0000000000E+000         1.9621637022E+000         0.0000000000E+000         4.2193107046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:12.135              158.89805713              3813.553371               159.89805713              1654752792.136            0                         963                       1.3997912246E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0709645132E+004         0.0000000000E+000         1.9621637022E+000         0.0000000000E+000         4.2193107046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:13.559              158.89807360              3813.553766               159.89807360              1654752793.559            0                         963                       1.3999243770E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0714114521E+004         0.0000000000E+000         1.9621827868E+000         0.0000000000E+000         4.2193107046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:14.460              158.89808404              3813.554017               159.89808404              1654752794.461            0                         963                       1.4000948832E+002         4.5000297546E+001         3.3750000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0718186878E+004         0.0000000000E+000         1.9621827868E+000         0.0000000000E+000         4.2192411264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:14.961              158.89808984              3813.554156               159.89808984              1654752794.962            0                         963                       1.4001614028E+002         4.5000311631E+001         3.3750000000E+001         4.5305597745E+001         4.5000074533E+001         3.0000000000E+000         1.0000000000E+001         3.0721474910E+004         0.0000000000E+000         1.9621827868E+000         0.0000000000E+000         4.2192411264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:16.391              158.89810639              3813.554553               159.89810639              1654752796.392            0                         963                       1.4000060652E+002         4.5000328064E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0716626411E+004         0.0000000000E+000         1.9624068555E+000         0.0000000000E+000         4.2192411264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:17.306              158.89811698              3813.554807               159.89811698              1654752797.307            0                         963                       1.4000745093E+002         4.5000328064E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0718846469E+004         0.0000000000E+000         1.9624068555E+000         0.0000000000E+000         4.2189333472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                05:33:17.818              158.89812289              3813.554949               159.89812289              1654752797.818            0                         963                       1.3998036194E+002         4.5000328064E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0711943359E+004         0.0000000000E+000         1.9624068555E+000         0.0000000000E+000         4.2189333472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
