DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                04:32:18.290              158.85576726              3812.538414               159.85576726              1654749138.291            0                         963                       1.4000290128E+002         4.5000114441E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0711550360E+004         0.0000000000E+000         1.9121287833E+000         0.0000000000E+000         4.7721393018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:18.796              158.85577311              3812.538555               159.85577311              1654749138.797            0                         963                       1.4000160217E+002         4.5000114441E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0711359375E+004         0.0000000000E+000         1.9121287833E+000         0.0000000000E+000         4.7721393018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:20.232              158.85578972              3812.538953               159.85578972              1654749140.232            0                         963                       1.3999615287E+002         4.5000144319E+001         3.3437500000E+001         4.5305599233E+001         4.5000083284E+001         2.0000000000E+000         1.0000000000E+000         3.0709213719E+004         0.0000000000E+000         1.9120106914E+000         0.0000000000E+000         4.7721393018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:21.145              158.85580030              3812.539207               159.85580030              1654749141.146            0                         963                       1.4000634184E+002         4.5000144958E+001         3.3480317680E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0713101638E+004         0.0000000000E+000         1.9120106914E+000         0.0000000000E+000         4.7610844222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:21.651              158.85580616              3812.539348               159.85580616              1654749141.652            0                         963                       1.4000807190E+002         4.5000144958E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0713855469E+004         0.0000000000E+000         1.9120106914E+000         0.0000000000E+000         4.7610844222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:23.075              158.85582264              3812.539743               159.85582264              1654749143.076            0                         963                       1.3999746074E+002         4.5000144958E+001         3.3437500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0711394314E+004         0.0000000000E+000         1.9120188092E+000         0.0000000000E+000         4.7610844222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:23.980              158.85583310              3812.539994               159.85583310              1654749143.980            0                         963                       1.3998976289E+002         4.5000144958E+001         3.3486731844E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0707479345E+004         0.0000000000E+000         1.9120188092E+000         0.0000000000E+000         4.7498645637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:24.482              158.85583891              3812.540134               159.85583891              1654749144.482            0                         963                       1.4002088635E+002         4.5000144958E+001         3.3463942308E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0715819561E+004         0.0000000000E+000         1.9120188092E+000         0.0000000000E+000         4.7498645637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:25.907              158.85585541              3812.540530               159.85585541              1654749145.907            0                         963                       1.4000089978E+002         4.4999900818E+001         3.3463955026E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0710397001E+004         0.0000000000E+000         1.9121442997E+000         0.0000000000E+000         4.7498645637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:26.806              158.85586582              3812.540780               159.85586582              1654749146.807            0                         963                       1.4000726165E+002         4.4999900818E+001         3.3462639665E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0713069636E+004         0.0000000000E+000         1.9121442997E+000         0.0000000000E+000         4.7395777402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:27.312              158.85587167              3812.540920               159.85587167              1654749147.312            0                         963                       1.4003695679E+002         4.4999900818E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0721578125E+004         0.0000000000E+000         1.9121442997E+000         0.0000000000E+000         4.7395777402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:28.743              158.85588824              3812.541318               159.85588824              1654749148.744            0                         963                       1.3999925136E+002         4.4999900818E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0713111144E+004         0.0000000000E+000         1.9118853432E+000         0.0000000000E+000         4.7395777402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:29.661              158.85589885              3812.541573               159.85589885              1654749149.661            0                         963                       1.3998661703E+002         4.4999943306E+001         3.3437500000E+001         4.5305674980E+001         4.5000025080E+001         1.0000000000E+000         1.0000000000E+000         3.0708602857E+004         0.0000000000E+000         1.9118853432E+000         0.0000000000E+000         4.7300190291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:30.167              158.85590471              3812.541713               159.85590471              1654749150.167            0                         963                       1.3999945186E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         4.4615384615E+000         3.0710668119E+004         0.0000000000E+000         1.9118853432E+000         0.0000000000E+000         4.7300190291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:31.602              158.85592133              3812.542112               159.85592133              1654749151.603            0                         963                       1.4027659623E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0818096010E+004         0.0000000000E+000         1.9141210745E+000         0.0000000000E+000         4.7300190291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:32.516              158.85593190              3812.542366               159.85593190              1654749152.516            0                         963                       1.4006927693E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0796188795E+004         0.0000000000E+000         1.9141210745E+000         0.0000000000E+000         4.7202018633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:33.023              158.85593778              3812.542507               159.85593778              1654749153.024            0                         963                       1.4005212872E+002         4.4999992371E+001         3.3495192308E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0798402644E+004         0.0000000000E+000         1.9141210745E+000         0.0000000000E+000         4.7202018633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:34.447              158.85595425              3812.542902               159.85595425              1654749154.447            0                         963                       1.4000139283E+002         4.5000020143E+001         3.3466931217E+001         4.5305612029E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0787682147E+004         0.0000000000E+000         1.9268974225E+000         0.0000000000E+000         4.7202018633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:35.348              158.85596468              3812.543152               159.85596468              1654749155.348            0                         963                       1.4000898402E+002         4.5000114441E+001         3.3440293296E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0790979574E+004         0.0000000000E+000         1.9268974225E+000         0.0000000000E+000         4.4420487751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:35.852              158.85597052              3812.543292               159.85597052              1654749155.853            0                         963                       1.4001858521E+002         4.5000114441E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0795300781E+004         0.0000000000E+000         1.9268974225E+000         0.0000000000E+000         4.4420487751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:37.273              158.85598696              3812.543687               159.85598696              1654749157.273            0                         963                       1.3999354965E+002         4.5000114441E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0791410332E+004         0.0000000000E+000         1.9442626413E+000         0.0000000000E+000         4.4420487751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:38.177              158.85599742              3812.543938               159.85599742              1654749158.177            0                         963                       1.4001781962E+002         4.5000114441E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0797572167E+004         0.0000000000E+000         1.9442626413E+000         0.0000000000E+000         4.2408304987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:38.680              158.85600324              3812.544078               159.85600324              1654749158.680            0                         963                       1.3999048908E+002         4.5000114441E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0792401743E+004         0.0000000000E+000         1.9442626413E+000         0.0000000000E+000         4.2408304987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:40.111              158.85601981              3812.544476               159.85601981              1654749160.112            0                         963                       1.4000234155E+002         4.4999799998E+001         3.3437500000E+001         4.5305663144E+001         4.5000031676E+001         2.0000000000E+000         1.6000000000E+001         3.0794756575E+004         0.0000000000E+000         1.9472642135E+000         0.0000000000E+000         4.2408304987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:41.020              158.85603034              3812.544728               159.85603034              1654749161.021            0                         963                       1.3998461619E+002         4.4999626160E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0789604713E+004         0.0000000000E+000         1.9472642135E+000         0.0000000000E+000         4.2283251462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:41.528              158.85603620              3812.544869               159.85603620              1654749161.528            0                         963                       1.3997361755E+002         4.4999626160E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0784355469E+004         0.0000000000E+000         1.9472642135E+000         0.0000000000E+000         4.2283251462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:42.957              158.85605274              3812.545266               159.85605274              1654749162.957            0                         963                       1.3999355688E+002         4.4999626160E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0789942224E+004         0.0000000000E+000         1.9488293658E+000         0.0000000000E+000         4.2283251462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:43.875              158.85606338              3812.545521               159.85606338              1654749163.876            0                         963                       1.3999459670E+002         4.4999626160E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0791484796E+004         0.0000000000E+000         1.9488293658E+000         0.0000000000E+000         4.2252944668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:44.382              158.85606925              3812.545662               159.85606925              1654749164.383            0                         963                       1.4001879883E+002         4.4999626160E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0797691406E+004         0.0000000000E+000         1.9488293658E+000         0.0000000000E+000         4.2252944668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:45.809              158.85608575              3812.546058               159.85608575              1654749165.809            0                         963                       1.4000055513E+002         4.4999626160E+001         3.3437500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0791554584E+004         0.0000000000E+000         1.9501230919E+000         0.0000000000E+000         4.2252944668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:46.710              158.85609619              3812.546309               159.85609619              1654749166.711            0                         963                       1.4000275494E+002         4.4999626160E+001         3.3437500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0792622218E+004         0.0000000000E+000         1.9501230919E+000         0.0000000000E+000         4.2244195170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:47.217              158.85610206              3812.546449               159.85610206              1654749167.218            0                         963                       1.4000254470E+002         4.4999626160E+001         3.3437500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0792892578E+004         0.0000000000E+000         1.9501230919E+000         0.0000000000E+000         4.2244195170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:48.644              158.85611858              3812.546846               159.85611858              1654749168.645            0                         963                       1.3999444887E+002         4.4999626160E+001         3.3437500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0788734912E+004         0.0000000000E+000         1.9507100953E+000         0.0000000000E+000         4.2244195170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:49.546              158.85612902              3812.547096               159.85612902              1654749169.547            0                         963                       1.3999857710E+002         4.4999628206E+001         3.3437500000E+001         4.5305687633E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0789363630E+004         0.0000000000E+000         1.9507100953E+000         0.0000000000E+000         4.2243248860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:50.048              158.85613481              3812.547236               159.85613481              1654749170.048            0                         963                       1.4002066040E+002         4.4999717712E+001         3.3437500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796378906E+004         0.0000000000E+000         1.9507100953E+000         0.0000000000E+000         4.2243248860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:51.476              158.85615135              3812.547632               159.85615135              1654749171.477            0                         963                       1.4000169916E+002         4.4999717712E+001         3.3437500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0792400084E+004         0.0000000000E+000         1.9516797500E+000         0.0000000000E+000         4.2243248860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:52.388              158.85616191              3812.547886               159.85616191              1654749172.389            0                         963                       1.3998381919E+002         4.4999717712E+001         3.3437500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0785641046E+004         0.0000000000E+000         1.9516797500E+000         0.0000000000E+000         4.2251209141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:52.898              158.85616780              3812.548027               159.85616780              1654749172.898            0                         963                       1.4000606009E+002         4.4999717712E+001         3.3437500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0790474910E+004         0.0000000000E+000         1.9516797500E+000         0.0000000000E+000         4.2251209141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:54.328              158.85618436              3812.548425               159.85618436              1654749174.329            0                         963                       1.3999796874E+002         4.4999717712E+001         3.3461060209E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0790772456E+004         0.0000000000E+000         1.9519338290E+000         0.0000000000E+000         4.2251209141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:55.244              158.85619497              3812.548679               159.85619497              1654749175.245            0                         963                       1.3999708700E+002         4.4999717712E+001         3.3472030387E+001         4.5305717468E+001         4.5000167046E+001         1.0000000000E+000         1.6000000000E+001         3.0789214347E+004         0.0000000000E+000         1.9519338290E+000         0.0000000000E+000         4.2252173039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:55.753              158.85620084              3812.548820               159.85620084              1654749175.753            0                         963                       1.4000965471E+002         4.4999717712E+001         3.3439903846E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0793236253E+004         0.0000000000E+000         1.9519338290E+000         0.0000000000E+000         4.2252173039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:57.174              158.85621730              3812.549215               159.85621730              1654749177.175            0                         963                       1.3999070352E+002         4.4999717712E+001         3.3455357143E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0787937004E+004         0.0000000000E+000         1.9526130880E+000         0.0000000000E+000         4.2252173039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:58.075              158.85622773              3812.549466               159.85622773              1654749178.076            0                         963                       1.4000572588E+002         4.4999717712E+001         3.3477653631E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0793522226E+004         0.0000000000E+000         1.9526130880E+000         0.0000000000E+000         4.2256691914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:32:58.578              158.85623355              3812.549605               159.85623355              1654749178.579            0                         963                       1.4000820923E+002         4.4999717712E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0794552734E+004         0.0000000000E+000         1.9526130880E+000         0.0000000000E+000         4.2256691914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:00.010              158.85625013              3812.550003               159.85625013              1654749180.011            0                         963                       1.4000475259E+002         4.4999766637E+001         3.3470568783E+001         4.5305589908E+001         4.5000078433E+001         2.0000000000E+000         8.5925925926E+000         3.0789946305E+004         0.0000000000E+000         1.9525566822E+000         0.0000000000E+000         4.2256691914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:00.913              158.85626057              3812.550254               159.85626057              1654749180.913            0                         963                       1.3990457204E+002         4.4999809265E+001         3.3452863128E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0751595692E+004         0.0000000000E+000         1.9525566822E+000         0.0000000000E+000         4.2259647664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:01.417              158.85626640              3812.550394               159.85626640              1654749181.417            0                         963                       1.3987369948E+002         4.4999809265E+001         3.3437500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0693443810E+004         0.0000000000E+000         1.9525566822E+000         0.0000000000E+000         4.2259647664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:02.851              158.85628300              3812.550792               159.85628300              1654749182.851            0                         963                       1.3995517503E+002         4.4999809265E+001         3.3437500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0697698810E+004         0.0000000000E+000         1.9507028946E+000         0.0000000000E+000         4.2259647664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:03.766              158.85629360              3812.551046               159.85629360              1654749183.767            0                         963                       1.4001365990E+002         4.4999809265E+001         3.3477209945E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0714515798E+004         0.0000000000E+000         1.9507028946E+000         0.0000000000E+000         4.7631259789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:04.273              158.85629946              3812.551187               159.85629946              1654749184.273            0                         963                       1.3996997070E+002         4.4999809265E+001         3.3437500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0701962891E+004         0.0000000000E+000         1.9507028946E+000         0.0000000000E+000         4.7631259789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:05.697              158.85631594              3812.551583               159.85631594              1654749185.697            0                         963                       1.3998555160E+002         4.4999992371E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0702577696E+004         0.0000000000E+000         1.4195914871E+000         0.0000000000E+000         4.7631259789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:06.608              158.85632649              3812.551836               159.85632649              1654749186.609            0                         963                       1.3998814173E+002         4.4999992371E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0701883514E+004         0.0000000000E+000         1.4195914871E+000         0.0000000000E+000         1.0531863462E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:07.118              158.85633238              3812.551977               159.85633238              1654749187.118            0                         963                       1.3999485779E+002         4.4999992371E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0702695313E+004         0.0000000000E+000         1.4195914871E+000         0.0000000000E+000         1.0531863462E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:08.536              158.85634881              3812.552371               159.85634881              1654749188.537            0                         963                       1.4001041255E+002         4.4999992371E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0710805535E+004         0.0000000000E+000         1.2352063427E+000         0.0000000000E+000         1.0531863462E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:09.440              158.85635926              3812.552622               159.85635926              1654749189.440            0                         963                       1.3997816459E+002         4.4999992371E+001         3.3437500000E+001         4.5305793847E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0701176785E+004         0.0000000000E+000         1.2352063427E+000         0.0000000000E+000         1.2441573098E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:09.943              158.85636508              3812.552762               159.85636508              1654749189.943            0                         963                       1.3998915863E+002         4.5000068665E+001         3.3437500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0702676758E+004         0.0000000000E+000         1.2352063427E+000         0.0000000000E+000         1.2441573098E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:11.362              158.85638152              3812.553156               159.85638152              1654749191.363            0                         963                       1.4000677579E+002         4.5000144958E+001         3.3437500000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0708749039E+004         0.0000000000E+000         1.4792373755E+000         0.0000000000E+000         1.2441573098E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:12.262              158.85639192              3812.553406               159.85639192              1654749192.262            0                         963                       1.3999514310E+002         4.5000144958E+001         3.3437500000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0704570083E+004         0.0000000000E+000         1.4792373755E+000         0.0000000000E+000         9.6200162349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                04:33:12.763              158.85639772              3812.553545               159.85639772              1654749192.763            0                         963                       1.4003729248E+002         4.5000144958E+001         3.3437500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0708111328E+004         0.0000000000E+000         1.4792373755E+000         0.0000000000E+000         9.6200162349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
