DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                23:34:30.279              159.64896157              3831.575078               160.64896157              1654817670.280            0                         963                       1.3999189613E+002         4.4999992371E+001         3.3562500000E+001         4.5305444748E+001         4.5000390068E+001         2.0000000000E+000         1.0000000000E+000         3.0690376726E+004         0.0000000000E+000         1.8962230258E+000         0.0000000000E+000         5.5343997121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:31.184              159.64897205              3831.575329               160.64897205              1654817671.185            0                         963                       1.4000472417E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0694887515E+004         0.0000000000E+000         1.8962230258E+000         0.0000000000E+000         5.4424727753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:31.688              159.64897788              3831.575469               160.64897788              1654817671.689            0                         963                       1.3999073792E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0691873047E+004         0.0000000000E+000         1.8962230258E+000         0.0000000000E+000         5.4424727753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:33.121              159.64899447              3831.575867               160.64899447              1654817673.122            0                         963                       1.3999259885E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0692107340E+004         0.0000000000E+000         1.8963011748E+000         0.0000000000E+000         5.4424727753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:34.043              159.64900514              3831.576123               160.64900514              1654817674.044            0                         963                       1.4000844401E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0695472106E+004         0.0000000000E+000         1.8963011748E+000         0.0000000000E+000         5.3615660830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:34.553              159.64901104              3831.576265               160.64901104              1654817674.554            0                         963                       1.3997285461E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0686458984E+004         0.0000000000E+000         1.8963011748E+000         0.0000000000E+000         5.3615660830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:35.989              159.64902765              3831.576664               160.64902765              1654817675.989            0                         963                       1.3998770853E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0690124673E+004         0.0000000000E+000         1.8964118830E+000         0.0000000000E+000         5.3615660830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:36.903              159.64903823              3831.576918               160.64903823              1654817676.903            0                         963                       1.4000881562E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0694849059E+004         0.0000000000E+000         1.8964118830E+000         0.0000000000E+000         5.2887412909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:37.408              159.64904409              3831.577058               160.64904409              1654817677.409            0                         963                       1.4004534912E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0705441406E+004         0.0000000000E+000         1.8964118830E+000         0.0000000000E+000         5.2887412909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:38.828              159.64906052              3831.577452               160.64906052              1654817678.829            0                         963                       1.3999483510E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0691554646E+004         0.0000000000E+000         1.8966127894E+000         0.0000000000E+000         5.2887412909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:39.733              159.64907098              3831.577704               160.64907098              1654817679.733            0                         963                       1.3999932640E+002         4.5000068920E+001         3.3562500000E+001         4.5305351769E+001         4.5000386201E+001         1.0000000000E+000         1.0000000000E+000         3.0693095769E+004         0.0000000000E+000         1.8966127894E+000         0.0000000000E+000         5.2246321103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:40.233              159.64907678              3831.577843               160.64907678              1654817680.234            0                         963                       1.3999562073E+002         4.5000175476E+001         3.3562500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0689992188E+004         0.0000000000E+000         1.8966127894E+000         0.0000000000E+000         5.2246321103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:41.658              159.64909328              3831.578239               160.64909328              1654817681.659            0                         963                       1.3999796057E+002         4.5000175476E+001         3.3562500000E+001         4.5305564880E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0691945147E+004         0.0000000000E+000         1.8967533177E+000         0.0000000000E+000         5.2246321103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:42.558              159.64910368              3831.578488               160.64910368              1654817682.558            0                         963                       1.4001582149E+002         4.5000175476E+001         3.3562500000E+001         4.5305564880E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0697697026E+004         0.0000000000E+000         1.8967533177E+000         0.0000000000E+000         5.1683616813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:43.059              159.64910948              3831.578628               160.64910948              1654817683.059            0                         963                       1.4000793457E+002         4.5000175476E+001         3.3562500000E+001         4.5305564880E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0694375000E+004         0.0000000000E+000         1.8967533177E+000         0.0000000000E+000         5.1683616813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:44.487              159.64912602              3831.579024               160.64912602              1654817684.488            0                         963                       1.4001274197E+002         4.5000191294E+001         3.3562500000E+001         4.5305568395E+001         4.5000453649E+001         2.0000000000E+000         1.0000000000E+000         3.0698591746E+004         0.0000000000E+000         1.8966826676E+000         0.0000000000E+000         5.1683616813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:45.398              159.64913655              3831.579277               160.64913655              1654817685.398            0                         963                       1.4002828179E+002         4.5000450134E+001         3.3562500000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0699285404E+004         0.0000000000E+000         1.8966826676E+000         0.0000000000E+000         5.1179500131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:45.904              159.64914241              3831.579418               160.64914241              1654817685.904            0                         963                       1.4002276729E+002         4.5000450134E+001         3.3562500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0700548227E+004         0.0000000000E+000         1.8966826676E+000         0.0000000000E+000         5.1179500131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:47.338              159.64915900              3831.579816               160.64915900              1654817687.338            0                         963                       1.3999831682E+002         4.5000450134E+001         3.3562500000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0691736297E+004         0.0000000000E+000         1.8971260976E+000         0.0000000000E+000         5.1179500131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:48.257              159.64916965              3831.580072               160.64916965              1654817688.258            0                         963                       1.4000121227E+002         4.5000450134E+001         3.3562500000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0692328168E+004         0.0000000000E+000         1.8971260976E+000         0.0000000000E+000         5.0718818061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:48.763              159.64917551              3831.580212               160.64917551              1654817688.764            0                         963                       1.4000462341E+002         4.5000450134E+001         3.3562500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0693312500E+004         0.0000000000E+000         1.8971260976E+000         0.0000000000E+000         5.0718818061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:50.186              159.64919197              3831.580607               160.64919197              1654817690.186            0                         963                       1.3999065234E+002         4.5000297546E+001         3.3562500000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0691476563E+004         0.0000000000E+000         1.8970470021E+000         0.0000000000E+000         5.0718818061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:51.092              159.64920247              3831.580859               160.64920247              1654817691.093            0                         963                       1.3999904168E+002         4.5000297546E+001         3.3562500000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0693084934E+004         0.0000000000E+000         1.8970470021E+000         0.0000000000E+000         5.0306908020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:51.594              159.64920826              3831.580998               160.64920826              1654817691.594            0                         963                       1.3998764038E+002         4.5000297546E+001         3.3562500000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0689554688E+004         0.0000000000E+000         1.8970470021E+000         0.0000000000E+000         5.0306908020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:53.015              159.64922471              3831.581393               160.64922471              1654817693.015            0                         963                       1.4004175846E+002         4.5000297546E+001         3.3562500000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0698921482E+004         0.0000000000E+000         1.8972284437E+000         0.0000000000E+000         5.0306908020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                23:34:53.918              159.64923517              3831.581644               160.64923517              1654817693.919            0                         963                       1.4002055785E+002         4.5000297546E+001         3.3562500000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0699152988E+004         0.0000000000E+000         1.8972284437E+000         0.0000000000E+000         4.9931611333E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
