DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                07:32:38.730              158.98100382              3815.544092               159.98100382              1654759958.730            0                         963                       1.3975461637E+002         4.4999870300E+001         3.4000000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0634588041E+004         0.0000000000E+000         1.9998974381E+000         0.0000000000E+000         4.4455889003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:40.160              158.98102037              3815.544489               159.98102037              1654759960.160            0                         963                       1.4032747121E+002         4.4999804421E+001         3.4000000000E+001         4.5305516117E+001         4.5000035160E+001         2.0000000000E+000         1.6000000000E+001         3.0820010448E+004         0.0000000000E+000         2.0024639691E+000         0.0000000000E+000         4.4455889003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:41.063              158.98103083              3815.544740               159.98103083              1654759961.064            0                         963                       1.4008252337E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0805601650E+004         0.0000000000E+000         2.0024639691E+000         0.0000000000E+000         4.4134027366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:41.569              158.98103668              3815.544880               159.98103668              1654759961.569            0                         963                       1.4005146790E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0805416016E+004         0.0000000000E+000         2.0024639691E+000         0.0000000000E+000         4.4134027366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:42.997              158.98105322              3815.545277               159.98105322              1654759962.998            0                         963                       1.4001034425E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0803540912E+004         0.0000000000E+000         1.9946694218E+000         0.0000000000E+000         4.4134027366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:43.900              158.98106366              3815.545528               159.98106366              1654759963.900            0                         963                       1.4001742358E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0807384438E+004         0.0000000000E+000         1.9946694218E+000         0.0000000000E+000         4.3859346741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:44.401              158.98106946              3815.545667               159.98106946              1654759964.401            0                         963                       1.3996618652E+002         4.4999778748E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796931641E+004         0.0000000000E+000         1.9946694218E+000         0.0000000000E+000         4.3859346741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:45.832              158.98108602              3815.546064               159.98108602              1654759965.832            0                         963                       1.3999867656E+002         4.4999778748E+001         3.4000000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0804747413E+004         0.0000000000E+000         2.0005470501E+000         0.0000000000E+000         4.3859346741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:46.746              158.98109661              3815.546319               159.98109661              1654759966.747            0                         963                       1.3999054764E+002         4.4999778748E+001         3.4000000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0802483059E+004         0.0000000000E+000         2.0005470501E+000         0.0000000000E+000         4.4440473552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:47.255              158.98110249              3815.546460               159.98110249              1654759967.255            0                         963                       1.3997808838E+002         4.4999778748E+001         3.4000000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0798521484E+004         0.0000000000E+000         2.0005470501E+000         0.0000000000E+000         4.4440473552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:48.687              158.98111906              3815.546858               159.98111906              1654759968.687            0                         963                       1.3999213389E+002         4.4999778748E+001         3.4000000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0803162846E+004         0.0000000000E+000         2.0010690824E+000         0.0000000000E+000         4.4440473552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:49.598              158.98112962              3815.547111               159.98112962              1654759969.599            0                         963                       1.3999145912E+002         4.4999787346E+001         3.4000000000E+001         4.5305625916E+001         4.5000041941E+001         1.0000000000E+000         1.6000000000E+001         3.0801587761E+004         0.0000000000E+000         2.0010690824E+000         0.0000000000E+000         4.4474962470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:50.105              158.98113547              3815.547251               159.98113547              1654759970.105            0                         963                       1.4002746582E+002         4.4999870300E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0811722656E+004         0.0000000000E+000         2.0010690824E+000         0.0000000000E+000         4.4474962470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:51.525              158.98115191              3815.547646               159.98115191              1654759971.525            0                         963                       1.4000476720E+002         4.4999870300E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0808336237E+004         0.0000000000E+000         2.0012365867E+000         0.0000000000E+000         4.4474962470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:52.424              158.98116231              3815.547896               159.98116231              1654759972.424            0                         963                       1.3998359655E+002         4.4999870300E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0800138257E+004         0.0000000000E+000         2.0012365867E+000         0.0000000000E+000         4.4484930935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:52.924              158.98116811              3815.548035               159.98116811              1654759972.925            0                         963                       1.3999223915E+002         4.4999870300E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0802553636E+004         0.0000000000E+000         2.0012365867E+000         0.0000000000E+000         4.4484930935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:54.339              158.98118449              3815.548428               159.98118449              1654759974.340            0                         963                       1.3999391481E+002         4.4999870300E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0804286985E+004         0.0000000000E+000         2.0010191456E+000         0.0000000000E+000         4.4484930935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:55.240              158.98119491              3815.548678               159.98119491              1654759975.240            0                         963                       1.3999982457E+002         4.4999722998E+001         3.4000000000E+001         4.5305576815E+001         4.4999980436E+001         1.0000000000E+000         1.6000000000E+001         3.0805943108E+004         0.0000000000E+000         2.0010191456E+000         0.0000000000E+000         4.4488037741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:55.740              158.98120071              3815.548817               159.98120071              1654759975.741            0                         963                       1.3996766604E+002         4.4999687195E+001         3.4000000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0795061073E+004         0.0000000000E+000         2.0010191456E+000         0.0000000000E+000         4.4488037741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:57.171              158.98121726              3815.549214               159.98121726              1654759977.171            0                         963                       1.3999016168E+002         4.4999687195E+001         3.4000000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0801941641E+004         0.0000000000E+000         2.0015852485E+000         0.0000000000E+000         4.4488037741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:58.081              158.98122779              3815.549467               159.98122779              1654759978.081            0                         963                       1.3999239278E+002         4.4999687195E+001         3.4000000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0801912001E+004         0.0000000000E+000         2.0015852485E+000         0.0000000000E+000         4.4491706259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:32:58.591              158.98123369              3815.549609               159.98123369              1654759978.591            0                         963                       1.3998901367E+002         4.4999687195E+001         3.4000000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0800218750E+004         0.0000000000E+000         2.0015852485E+000         0.0000000000E+000         4.4491706259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:00.032              158.98125037              3815.550009               159.98125037              1654759980.032            0                         963                       1.3999360113E+002         4.4999426757E+001         3.4000000000E+001         4.5305695099E+001         4.5000044458E+001         2.0000000000E+000         1.6000000000E+001         3.0803189167E+004         0.0000000000E+000         2.0020285609E+000         0.0000000000E+000         4.4491706259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:00.948              158.98126098              3815.550264               159.98126098              1654759980.949            0                         963                       1.3998406064E+002         4.4999382019E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0799476088E+004         0.0000000000E+000         2.0020285609E+000         0.0000000000E+000         4.4497477135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:01.456              158.98126685              3815.550404               159.98126685              1654759981.456            0                         963                       1.4002405548E+002         4.4999382019E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0812334961E+004         0.0000000000E+000         2.0020285609E+000         0.0000000000E+000         4.4497477135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:02.875              158.98128329              3815.550799               159.98128329              1654759982.876            0                         963                       1.3999299686E+002         4.4999382019E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0800612703E+004         0.0000000000E+000         2.0017371257E+000         0.0000000000E+000         4.4497477135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:03.780              158.98129376              3815.551050               159.98129376              1654759983.781            0                         963                       1.4000050763E+002         4.4999382019E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0803152005E+004         0.0000000000E+000         2.0017371257E+000         0.0000000000E+000         4.4501316411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:04.286              158.98129961              3815.551191               159.98129961              1654759984.286            0                         963                       1.4000318909E+002         4.4999382019E+001         3.4000000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0806498047E+004         0.0000000000E+000         2.0017371257E+000         0.0000000000E+000         4.4501316411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:05.713              158.98131612              3815.551587               159.98131612              1654759985.713            0                         963                       1.4000286970E+002         4.4999687195E+001         3.4000000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0804776507E+004         0.0000000000E+000         2.0016358097E+000         0.0000000000E+000         4.4501316411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:06.615              158.98132656              3815.551838               159.98132656              1654759986.615            0                         963                       1.4000607334E+002         4.4999687195E+001         3.4000000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0805674614E+004         0.0000000000E+000         2.0016358097E+000         0.0000000000E+000         4.4504499585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:07.115              158.98133236              3815.551977               159.98133236              1654759987.116            0                         963                       1.3996852112E+002         4.4999687195E+001         3.4000000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0796246094E+004         0.0000000000E+000         2.0016358097E+000         0.0000000000E+000         4.4504499585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:08.540              158.98134885              3815.552372               159.98134885              1654759988.541            0                         963                       1.3958995384E+002         4.4999687195E+001         3.4000000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0641868885E+004         0.0000000000E+000         1.9988166686E+000         0.0000000000E+000         4.4504499585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:09.454              158.98135943              3815.552626               159.98135943              1654759989.455            0                         963                       1.4001560940E+002         4.4999687195E+001         3.4000000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0719439216E+004         0.0000000000E+000         1.9988166686E+000         0.0000000000E+000         4.4508509776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:09.960              158.98136529              3815.552767               159.98136529              1654759989.961            0                         963                       1.4004599116E+002         4.4999769358E+001         3.4000000000E+001         4.5305607135E+001         4.5000062796E+001         3.0000000000E+000         1.1000000000E+001         3.0733603966E+004         0.0000000000E+000         1.9988166686E+000         0.0000000000E+000         4.4508509776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:11.395              158.98138190              3815.553166               159.98138190              1654759991.396            0                         963                       1.3999672783E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0725481829E+004         0.0000000000E+000         1.9902994075E+000         0.0000000000E+000         4.4508509776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:12.309              158.98139248              3815.553419               159.98139248              1654759992.310            0                         963                       1.3999847142E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0725584643E+004         0.0000000000E+000         1.9902994075E+000         0.0000000000E+000         4.3473883554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:12.815              158.98139833              3815.553560               159.98139833              1654759992.816            0                         963                       1.3998426819E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0722169922E+004         0.0000000000E+000         1.9902994075E+000         0.0000000000E+000         4.3473883554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:14.250              158.98141493              3815.553958               159.98141493              1654759994.250            0                         963                       1.4000031123E+002         4.4999900818E+001         3.4000000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0725029607E+004         0.0000000000E+000         1.9939117773E+000         0.0000000000E+000         4.3473883554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:15.154              158.98142541              3815.554210               159.98142541              1654759995.155            0                         963                       1.4000284427E+002         4.4999986744E+001         3.4000000000E+001         4.5305668879E+001         4.4999974299E+001         1.0000000000E+000         1.1000000000E+001         3.0726558397E+004         0.0000000000E+000         1.9939117773E+000         0.0000000000E+000         4.3646878102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:15.655              158.98143120              3815.554349               159.98143120              1654759995.656            0                         963                       1.4000662231E+002         4.5000022888E+001         3.4000000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0727236328E+004         0.0000000000E+000         1.9939117773E+000         0.0000000000E+000         4.3646878102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:17.076              158.98144765              3815.554744               159.98144765              1654759997.077            0                         963                       1.4000044541E+002         4.5000022888E+001         3.4000000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0726044478E+004         0.0000000000E+000         2.0013188143E+000         0.0000000000E+000         4.3646878102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:17.980              158.98145810              3815.554994               159.98145810              1654759997.980            0                         963                       1.4000131371E+002         4.5000022888E+001         3.4000000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0725143855E+004         0.0000000000E+000         2.0013188143E+000         0.0000000000E+000         4.4419577880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:18.480              158.98146390              3815.555134               159.98146390              1654759998.481            0                         963                       1.4001167532E+002         4.5000022888E+001         3.4000000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0728139198E+004         0.0000000000E+000         2.0013188143E+000         0.0000000000E+000         4.4419577880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:19.907              158.98148042              3815.555530               159.98148042              1654759999.908            0                         963                       1.3999452297E+002         4.5000077852E+001         3.4000000000E+001         4.5305659469E+001         4.4999896184E+001         2.0000000000E+000         1.1000000000E+001         3.0724275667E+004         0.0000000000E+000         2.0019407064E+000         0.0000000000E+000         4.4419577880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:20.819              158.98149097              3815.555783               159.98149097              1654760000.820            0                         963                       1.4000283586E+002         4.5000144958E+001         3.4000000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0726369432E+004         0.0000000000E+000         2.0019407064E+000         0.0000000000E+000         4.4474274176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:21.325              158.98149683              3815.555924               159.98149683              1654760001.326            0                         963                       1.3996928406E+002         4.5000144958E+001         3.4000000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0716968750E+004         0.0000000000E+000         2.0019407064E+000         0.0000000000E+000         4.4474274176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:22.757              158.98151340              3815.556322               159.98151340              1654760002.758            0                         963                       1.3998132356E+002         4.5000144958E+001         3.4000000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0720799861E+004         0.0000000000E+000         2.0018334364E+000         0.0000000000E+000         4.4474274176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:23.670              158.98152396              3815.556575               159.98152396              1654760003.670            0                         963                       1.3999344563E+002         4.5000144958E+001         3.4000000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0725233792E+004         0.0000000000E+000         2.0018334364E+000         0.0000000000E+000         4.4489248082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:24.176              158.98152981              3815.556716               159.98152981              1654760004.176            0                         963                       1.3999163818E+002         4.5000144958E+001         3.4000000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0724572266E+004         0.0000000000E+000         2.0018334364E+000         0.0000000000E+000         4.4489248082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:25.605              158.98154637              3815.557113               159.98154637              1654760005.606            0                         963                       1.4000261410E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0726825293E+004         0.0000000000E+000         2.0021568989E+000         0.0000000000E+000         4.4489248082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:26.505              158.98155677              3815.557363               159.98155677              1654760006.505            0                         963                       1.3998364283E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0721438918E+004         0.0000000000E+000         2.0021568989E+000         0.0000000000E+000         4.4497292720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:27.006              158.98156258              3815.557502               159.98156258              1654760007.007            0                         963                       1.4001260376E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0730041016E+004         0.0000000000E+000         2.0021568989E+000         0.0000000000E+000         4.4497292720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                07:33:28.430              158.98157905              3815.557897               159.98157905              1654760008.430            0                         963                       1.3999166684E+002         4.5000114441E+001         3.4000000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0723641741E+004         0.0000000000E+000         2.0021742268E+000         0.0000000000E+000         4.4497292720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
