DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                10:32:50.950              159.10614527              3818.547486               160.10614527              1654770770.951            0                         963                       1.3999953209E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.3050279330E+001         3.0810897259E+004         0.0000000000E+000         2.0609120876E+000         0.0000000000E+000         4.6017587592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:32:51.457              159.10615113              3818.547627               160.10615113              1654770771.458            0                         963                       1.4003305054E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0820058143E+004         0.0000000000E+000         2.0609120876E+000         0.0000000000E+000         4.6017587592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:32:52.888              159.10616770              3818.548025               160.10616770              1654770772.889            0                         963                       1.3987648945E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0683896300E+004         0.0000000000E+000         2.0594865386E+000         0.0000000000E+000         4.6017587592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:32:53.806              159.10617832              3818.548280               160.10617832              1654770773.807            0                         963                       1.3985849244E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0651740785E+004         0.0000000000E+000         2.0594865386E+000         0.0000000000E+000         4.6142664101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:32:54.316              159.10618422              3818.548421               160.10618422              1654770774.317            0                         963                       1.3996859741E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0666384766E+004         0.0000000000E+000         2.0594865386E+000         0.0000000000E+000         4.6142664101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:32:55.746              159.10620078              3818.548819               160.10620078              1654770775.747            0                         963                       1.3999128867E+002         4.4999931335E+001         3.4062500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0663106594E+004         0.0000000000E+000         2.0122975141E+000         0.0000000000E+000         4.6142664101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:32:56.657              159.10621132              3818.549072               160.10621132              1654770776.658            0                         963                       1.3998181405E+002         4.4999931335E+001         3.4062500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0657538901E+004         0.0000000000E+000         2.0122975141E+000         0.0000000000E+000         6.7501554494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:32:57.168              159.10621723              3818.549214               160.10621723              1654770777.169            0                         963                       1.4000205407E+002         4.4999931335E+001         3.4062500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0660211388E+004         0.0000000000E+000         2.0122975141E+000         0.0000000000E+000         6.7501554494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:32:58.615              159.10623397              3818.549615               160.10623397              1654770778.615            0                         963                       1.3998701194E+002         4.4999931335E+001         3.4062500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0656036562E+004         0.0000000000E+000         1.6605755053E+000         0.0000000000E+000         6.7501554494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:32:59.530              159.10624457              3818.549870               160.10624457              1654770779.531            0                         963                       1.3998943120E+002         4.4999931335E+001         3.4062500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0654842462E+004         0.0000000000E+000         1.6605755053E+000         0.0000000000E+000         1.6864150747E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:00.040              159.10625047              3818.550011               160.10625047              1654770780.041            0                         963                       1.4000784243E+002         4.4999882038E+001         3.4062500000E+001         4.5305303133E+001         4.5000048711E+001         3.0000000000E+000         4.0000000000E+000         3.0659560171E+004         0.0000000000E+000         1.6605755053E+000         0.0000000000E+000         1.6864150747E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:01.483              159.10626718              3818.550412               160.10626718              1654770781.484            0                         963                       1.3999610974E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0657164362E+004         0.0000000000E+000         1.7420463307E+000         0.0000000000E+000         1.6864150747E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:02.397              159.10627774              3818.550666               160.10627774              1654770782.397            0                         963                       1.4000598238E+002         4.4999870300E+001         3.4088687151E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0659470016E+004         0.0000000000E+000         1.7420463307E+000         0.0000000000E+000         1.5945677708E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:02.904              159.10628362              3818.550807               160.10628362              1654770782.905            0                         963                       1.3998956299E+002         4.4999870300E+001         3.4125000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0655910156E+004         0.0000000000E+000         1.7420463307E+000         0.0000000000E+000         1.5945677708E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:04.345              159.10630029              3818.551207               160.10630029              1654770784.345            0                         963                       1.3998348360E+002         4.4999870300E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0655199802E+004         0.0000000000E+000         1.8299778270E+000         0.0000000000E+000         1.5945677708E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:05.253              159.10631081              3818.551459               160.10631081              1654770785.254            0                         963                       1.4000206171E+002         4.4999945667E+001         3.4062500000E+001         4.5305195129E+001         4.4999933190E+001         1.0000000000E+000         4.0000000000E+000         3.0657157415E+004         0.0000000000E+000         1.8299778270E+000         0.0000000000E+000         1.2539222031E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:05.759              159.10631667              3818.551600               160.10631667              1654770785.760            0                         963                       1.4000613169E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0658304838E+004         0.0000000000E+000         1.8299778270E+000         0.0000000000E+000         1.2539222031E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:07.200              159.10633333              3818.552000               160.10633333              1654770787.200            0                         963                       1.4000161863E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0659328892E+004         0.0000000000E+000         1.8850865979E+000         0.0000000000E+000         1.2539222031E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:08.112              159.10634390              3818.552254               160.10634390              1654770788.113            0                         963                       1.4001032877E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0661917969E+004         0.0000000000E+000         1.8850865979E+000         0.0000000000E+000         1.0502087771E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:08.624              159.10634981              3818.552396               160.10634981              1654770788.624            0                         963                       1.3998604525E+002         4.4999961853E+001         3.4062500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0656757662E+004         0.0000000000E+000         1.8850865979E+000         0.0000000000E+000         1.0502087771E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:10.055              159.10636638              3818.552793               160.10636638              1654770790.055            0                         963                       1.4000069004E+002         4.4999944737E+001         3.4062500000E+001         4.5305168152E+001         4.5000003512E+001         2.0000000000E+000         4.0000000000E+000         3.0661622354E+004         0.0000000000E+000         1.9185144530E+000         0.0000000000E+000         1.0502087771E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:10.961              159.10637687              3818.553045               160.10637687              1654770790.962            0                         963                       1.3999339883E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0657574350E+004         0.0000000000E+000         1.9185144530E+000         0.0000000000E+000         9.2489244949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:11.464              159.10638270              3818.553185               160.10638270              1654770791.465            0                         963                       1.4000273132E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0659557993E+004         0.0000000000E+000         1.9185144530E+000         0.0000000000E+000         9.2489244949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:12.897              159.10639927              3818.553583               160.10639927              1654770792.897            0                         963                       1.4001068858E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0662302073E+004         0.0000000000E+000         1.9408823415E+000         0.0000000000E+000         9.2489244949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:13.799              159.10640971              3818.553833               160.10640971              1654770793.799            0                         963                       1.4001207857E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0659669082E+004         0.0000000000E+000         1.9408823415E+000         0.0000000000E+000         8.4206401128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:14.299              159.10641551              3818.553972               160.10641551              1654770794.300            0                         963                       1.3996391296E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0649597656E+004         0.0000000000E+000         1.9408823415E+000         0.0000000000E+000         8.4206401128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:15.732              159.10643208              3818.554370               160.10643208              1654770795.732            0                         963                       1.4001445399E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0664465355E+004         0.0000000000E+000         1.9568446914E+000         0.0000000000E+000         8.4206401128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:16.647              159.10644267              3818.554624               160.10644267              1654770796.647            0                         963                       1.4001073991E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0663344063E+004         0.0000000000E+000         1.9568446914E+000         0.0000000000E+000         7.8281843229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:17.154              159.10644854              3818.554765               160.10644854              1654770797.154            0                         963                       1.4000909424E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0667605469E+004         0.0000000000E+000         1.9568446914E+000         0.0000000000E+000         7.8281843229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:18.585              159.10646510              3818.555163               160.10646510              1654770798.585            0                         963                       1.3999542939E+002         4.4999992371E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0660539461E+004         0.0000000000E+000         1.9679095938E+000         0.0000000000E+000         7.8281843229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:19.506              159.10647578              3818.555419               160.10647578              1654770799.507            0                         963                       1.3998720976E+002         4.4999992371E+001         3.4062500000E+001         4.5305388013E+001         4.5000068749E+001         1.0000000000E+000         4.0000000000E+000         3.0657157955E+004         0.0000000000E+000         1.9679095938E+000         0.0000000000E+000         7.3824851966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:20.013              159.10648164              3818.555559               160.10648164              1654770800.014            0                         963                       1.3997814941E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0651648438E+004         0.0000000000E+000         1.9679095938E+000         0.0000000000E+000         7.3824851966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:21.437              159.10649812              3818.555955               160.10649812              1654770801.438            0                         963                       1.3999902239E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0659363219E+004         0.0000000000E+000         1.9768348967E+000         0.0000000000E+000         7.3824851966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:22.338              159.10650854              3818.556205               160.10650854              1654770802.338            0                         963                       1.3998533664E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0655960796E+004         0.0000000000E+000         1.9768348967E+000         0.0000000000E+000         7.0412888714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:22.839              159.10651435              3818.556344               160.10651435              1654770802.840            0                         963                       1.3997677612E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0651531250E+004         0.0000000000E+000         1.9768348967E+000         0.0000000000E+000         7.0412888714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:24.255              159.10653073              3818.556738               160.10653073              1654770804.255            0                         963                       1.4001724736E+002         4.4999992371E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0664056341E+004         0.0000000000E+000         1.9834724856E+000         0.0000000000E+000         7.0412888714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:25.154              159.10654113              3818.556987               160.10654113              1654770805.154            0                         963                       1.3999832162E+002         4.5000014023E+001         3.4062500000E+001         4.5305276413E+001         4.5000039596E+001         1.0000000000E+000         4.0000000000E+000         3.0659687947E+004         0.0000000000E+000         1.9834724856E+000         0.0000000000E+000         6.7755405371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:25.654              159.10654693              3818.557126               160.10654693              1654770805.655            0                         963                       1.4001844788E+002         4.5000022888E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0663177734E+004         0.0000000000E+000         1.9834724856E+000         0.0000000000E+000         6.7755405371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:27.085              159.10656348              3818.557524               160.10656348              1654770807.085            0                         963                       1.3999885559E+002         4.5000022888E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0658966797E+004         0.0000000000E+000         1.9885097089E+000         0.0000000000E+000         6.7755405371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:28.002              159.10657410              3818.557778               160.10657410              1654770808.002            0                         963                       1.3999603449E+002         4.5000022888E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0658105631E+004         0.0000000000E+000         1.9885097089E+000         0.0000000000E+000         6.5622634942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:28.509              159.10657998              3818.557919               160.10657998              1654770808.510            0                         963                       1.3998327871E+002         4.5000022888E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0653728365E+004         0.0000000000E+000         1.9885097089E+000         0.0000000000E+000         6.5622634942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:29.943              159.10659656              3818.558318               160.10659656              1654770809.943            0                         963                       1.3999258159E+002         4.5000045097E+001         3.4062500000E+001         4.5305209694E+001         4.4999972878E+001         2.0000000000E+000         4.0000000000E+000         3.0657575742E+004         0.0000000000E+000         1.9927784016E+000         0.0000000000E+000         6.5622634942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:30.858              159.10660716              3818.558572               160.10660716              1654770810.859            0                         963                       1.4000250177E+002         4.5000053406E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0659352080E+004         0.0000000000E+000         1.9927784016E+000         0.0000000000E+000         6.3877842121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:31.368              159.10661306              3818.558713               160.10661306              1654770811.368            0                         963                       1.4000360107E+002         4.5000053406E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0658804688E+004         0.0000000000E+000         1.9927784016E+000         0.0000000000E+000         6.3877842121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:32.785              159.10662946              3818.559107               160.10662946              1654770812.785            0                         963                       1.3999356781E+002         4.5000053406E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0659088996E+004         0.0000000000E+000         1.9962778186E+000         0.0000000000E+000         6.3877842121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:33.684              159.10663986              3818.559357               160.10663986              1654770813.684            0                         963                       1.3998915245E+002         4.5000053406E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0655941952E+004         0.0000000000E+000         1.9962778186E+000         0.0000000000E+000         6.2435230693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:34.184              159.10664566              3818.559496               160.10664566              1654770814.185            0                         963                       1.4003333341E+002         4.5000053406E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0666643630E+004         0.0000000000E+000         1.9962778186E+000         0.0000000000E+000         6.2435230693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:35.608              159.10666214              3818.559891               160.10666214              1654770815.609            0                         963                       1.4001545731E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0663809544E+004         0.0000000000E+000         1.9991652866E+000         0.0000000000E+000         6.2435230693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:36.523              159.10667273              3818.560146               160.10667273              1654770816.524            0                         963                       1.4000537868E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0663009111E+004         0.0000000000E+000         1.9991652866E+000         0.0000000000E+000         6.1231617953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:37.025              159.10667853              3818.560285               160.10667853              1654770817.025            0                         963                       1.3999486835E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0659413161E+004         0.0000000000E+000         1.9991652866E+000         0.0000000000E+000         6.1231617953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:38.454              159.10669508              3818.560682               160.10669508              1654770818.455            0                         963                       1.4000600909E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0662365572E+004         0.0000000000E+000         2.0014208837E+000         0.0000000000E+000         6.1231617953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:39.364              159.10670560              3818.560934               160.10670560              1654770819.364            0                         963                       1.3999095221E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0656385478E+004         0.0000000000E+000         2.0014208837E+000         0.0000000000E+000         6.0200577399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:39.869              159.10671146              3818.561075               160.10671146              1654770819.870            0                         963                       1.3998999023E+002         4.4999900818E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0655486328E+004         0.0000000000E+000         2.0014208837E+000         0.0000000000E+000         6.0200577399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:41.299              159.10672801              3818.561472               160.10672801              1654770821.300            0                         963                       1.4001498125E+002         4.4999961853E+001         3.4062500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0663066938E+004         0.0000000000E+000         2.0037368412E+000         0.0000000000E+000         6.0200577399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:42.209              159.10673853              3818.561725               160.10673853              1654770822.209            0                         963                       1.4000190785E+002         4.4999961853E+001         3.4062500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0660761125E+004         0.0000000000E+000         2.0037368412E+000         0.0000000000E+000         5.9319829736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:42.714              159.10674439              3818.561865               160.10674439              1654770822.715            0                         963                       1.4001973783E+002         4.4999961853E+001         3.4062500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0664413086E+004         0.0000000000E+000         2.0037368412E+000         0.0000000000E+000         5.9319829736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:44.135              159.10676083              3818.562260               160.10676083              1654770824.136            0                         963                       1.4001051363E+002         4.4999961853E+001         3.4062500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0662051784E+004         0.0000000000E+000         2.0050646559E+000         0.0000000000E+000         5.9319829736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                10:33:45.039              159.10677130              3818.562511               160.10677130              1654770825.040            0                         963                       1.3998179456E+002         4.4999834157E+001         3.4062500000E+001         4.5305180427E+001         4.5000083582E+001         1.0000000000E+000         4.0000000000E+000         3.0653780606E+004         0.0000000000E+000         2.0050646559E+000         0.0000000000E+000         5.8551659250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
