DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                16:33:21.533              159.35649924              3824.555982               160.35649924              1654792401.534            0                         963                       1.4000853472E+002         4.5000022888E+001         3.3937500000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0663429331E+004         0.0000000000E+000         1.8553667901E+000         0.0000000000E+000         5.8054580571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:22.039              159.35650509              3824.556122               160.35650509              1654792402.040            0                         963                       1.4000196486E+002         4.5000022888E+001         3.3937500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0662214393E+004         0.0000000000E+000         1.8553667901E+000         0.0000000000E+000         5.8054580571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:23.473              159.35652169              3824.556521               160.35652169              1654792403.474            0                         963                       1.3998431181E+002         4.5000022888E+001         3.3937500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0656768938E+004         0.0000000000E+000         1.8594991956E+000         0.0000000000E+000         5.8054580571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:24.384              159.35653222              3824.556773               160.35653222              1654792404.384            0                         963                       1.4001410081E+002         4.5000014964E+001         3.3937500000E+001         4.5305472147E+001         4.5000387919E+001         1.0000000000E+000         6.0000000000E+000         3.0666481170E+004         0.0000000000E+000         1.8594991956E+000         0.0000000000E+000         5.6854888055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:24.890              159.35653808              3824.556914               160.35653808              1654792404.890            0                         963                       1.4000009155E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0671798828E+004         0.0000000000E+000         1.8594991956E+000         0.0000000000E+000         5.6854888055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:26.312              159.35655455              3824.557309               160.35655455              1654792406.313            0                         963                       1.3999488056E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0660435857E+004         0.0000000000E+000         1.8629368534E+000         0.0000000000E+000         5.6854888055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:27.229              159.35656515              3824.557564               160.35656515              1654792407.229            0                         963                       1.3999855664E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0660866282E+004         0.0000000000E+000         1.8629368534E+000         0.0000000000E+000         5.5884490051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:27.734              159.35657101              3824.557704               160.35657101              1654792407.735            0                         963                       1.3998544312E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0657180664E+004         0.0000000000E+000         1.8629368534E+000         0.0000000000E+000         5.5884490051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:29.150              159.35658738              3824.558097               160.35658738              1654792409.150            0                         963                       1.4000177503E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0661547578E+004         0.0000000000E+000         1.8661229160E+000         0.0000000000E+000         5.5884490051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:30.049              159.35659780              3824.558347               160.35659780              1654792410.050            0                         963                       1.3998437176E+002         4.4999855979E+001         3.3937500000E+001         4.5305398824E+001         4.5000365742E+001         1.0000000000E+000         6.0000000000E+000         3.0656299668E+004         0.0000000000E+000         1.8661229160E+000         0.0000000000E+000         5.5091383744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:30.551              159.35660360              3824.558486               160.35660360              1654792410.551            0                         963                       1.3998908997E+002         4.4999748230E+001         3.3937500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0658757813E+004         0.0000000000E+000         1.8661229160E+000         0.0000000000E+000         5.5091383744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:31.993              159.35662030              3824.558887               160.35662030              1654792411.994            0                         963                       1.4000501055E+002         4.4999748230E+001         3.3937500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0664062480E+004         0.0000000000E+000         1.8683827303E+000         0.0000000000E+000         5.5091383744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:32.905              159.35663086              3824.559141               160.35663086              1654792412.906            0                         963                       1.3999620410E+002         4.4999748230E+001         3.3937500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0661773416E+004         0.0000000000E+000         1.8683827303E+000         0.0000000000E+000         5.4427395262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:33.415              159.35663676              3824.559282               160.35663676              1654792413.416            0                         963                       1.4002168274E+002         4.4999748230E+001         3.3937500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0667113281E+004         0.0000000000E+000         1.8683827303E+000         0.0000000000E+000         5.4427395262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:34.849              159.35665336              3824.559681               160.35665336              1654792414.850            0                         963                       1.4002493038E+002         4.4999843138E+001         3.3937500000E+001         4.5305486110E+001         4.5000451253E+001         2.0000000000E+000         6.0000000000E+000         3.0669926344E+004         0.0000000000E+000         1.8701707908E+000         0.0000000000E+000         5.4427395262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:35.766              159.35666397              3824.559935               160.35666397              1654792415.767            0                         963                       1.3999338359E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         6.0000000000E+000         3.0662620252E+004         0.0000000000E+000         1.8701707908E+000         0.0000000000E+000         5.3854399472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:36.279              159.35666991              3824.560078               160.35666991              1654792416.280            0                         963                       1.3998818970E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0659484375E+004         0.0000000000E+000         1.8701707908E+000         0.0000000000E+000         5.3854399472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:37.700              159.35668634              3824.560472               160.35668634              1654792417.700            0                         963                       1.3998980132E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         6.0000000000E+000         3.0658693638E+004         0.0000000000E+000         1.8718095197E+000         0.0000000000E+000         5.3854399472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:38.598              159.35669675              3824.560722               160.35669675              1654792418.599            0                         963                       1.4001055925E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         6.0000000000E+000         3.0664831737E+004         0.0000000000E+000         1.8718095197E+000         0.0000000000E+000         5.3358578215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:39.101              159.35670256              3824.560861               160.35670256              1654792419.101            0                         963                       1.4001232910E+002         4.5000022888E+001         3.3937500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0666039063E+004         0.0000000000E+000         1.8718095197E+000         0.0000000000E+000         5.3358578215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:40.520              159.35671899              3824.561256               160.35671899              1654792420.521            0                         963                       1.4001205695E+002         4.5000083923E+001         3.3937500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0665687893E+004         0.0000000000E+000         1.8732681305E+000         0.0000000000E+000         5.3358578215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:41.420              159.35672940              3824.561506               160.35672940              1654792421.420            0                         963                       1.4000187538E+002         4.5000083923E+001         3.3937500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0662774529E+004         0.0000000000E+000         1.8732681305E+000         0.0000000000E+000         5.2927352091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:41.921              159.35673520              3824.561645               160.35673520              1654792421.921            0                         963                       1.3998109319E+002         4.5000083923E+001         3.3937500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0657407377E+004         0.0000000000E+000         1.8732681305E+000         0.0000000000E+000         5.2927352091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:43.365              159.35675192              3824.562046               160.35675192              1654792423.366            0                         963                       1.4001747691E+002         4.5000083923E+001         3.3937500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0669553051E+004         0.0000000000E+000         1.8738926712E+000         0.0000000000E+000         5.2927352091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:44.279              159.35676249              3824.562300               160.35676249              1654792424.279            0                         963                       1.4000079379E+002         4.5000083923E+001         3.3937500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0663209481E+004         0.0000000000E+000         1.8738926712E+000         0.0000000000E+000         5.2539273337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:44.785              159.35676834              3824.562440               160.35676834              1654792424.785            0                         963                       1.4000034156E+002         4.5000013498E+001         3.3937500000E+001         4.5305424030E+001         4.5000330411E+001         3.0000000000E+000         6.0000000000E+000         3.0663653996E+004         0.0000000000E+000         1.8738926712E+000         0.0000000000E+000         5.2539273337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:46.223              159.35678500              3824.562840               160.35678500              1654792426.224            0                         963                       1.4000330964E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0664531925E+004         0.0000000000E+000         1.8749535632E+000         0.0000000000E+000         5.2539273337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:47.138              159.35679559              3824.563094               160.35679559              1654792427.139            0                         963                       1.3997672520E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0654712351E+004         0.0000000000E+000         1.8749535632E+000         0.0000000000E+000         5.2195937730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:47.644              159.35680145              3824.563235               160.35680145              1654792427.645            0                         963                       1.4004727173E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0673664063E+004         0.0000000000E+000         1.8749535632E+000         0.0000000000E+000         5.2195937730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:49.072              159.35681797              3824.563631               160.35681797              1654792429.073            0                         963                       1.4000135456E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0662613478E+004         0.0000000000E+000         1.8760980584E+000         0.0000000000E+000         5.2195937730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:49.979              159.35682846              3824.563883               160.35682846              1654792429.979            0                         963                       1.4000394597E+002         4.5000063465E+001         3.3937500000E+001         4.5305571359E+001         4.5000263790E+001         1.0000000000E+000         6.0000000000E+000         3.0661768309E+004         0.0000000000E+000         1.8760980584E+000         0.0000000000E+000         5.1885527424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:50.484              159.35683432              3824.564024               160.35683432              1654792430.485            0                         963                       1.4002288642E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0667490760E+004         0.0000000000E+000         1.8760980584E+000         0.0000000000E+000         5.1885527424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:51.904              159.35685075              3824.564418               160.35685075              1654792431.905            0                         963                       1.4000515020E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0665866536E+004         0.0000000000E+000         1.8766263161E+000         0.0000000000E+000         5.1885527424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:52.803              159.35686116              3824.564668               160.35686116              1654792432.804            0                         963                       1.3999125953E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0660599969E+004         0.0000000000E+000         1.8766263161E+000         0.0000000000E+000         5.1606249254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:53.305              159.35686696              3824.564807               160.35686696              1654792433.305            0                         963                       1.4000091553E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0662748047E+004         0.0000000000E+000         1.8766263161E+000         0.0000000000E+000         5.1606249254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:54.730              159.35688345              3824.565203               160.35688345              1654792434.730            0                         963                       1.3999911355E+002         4.4999971759E+001         3.3937500000E+001         4.5305495057E+001         4.5000273899E+001         2.0000000000E+000         6.0000000000E+000         3.0662764858E+004         0.0000000000E+000         1.8773282826E+000         0.0000000000E+000         5.1606249254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:55.640              159.35689398              3824.565456               160.35689398              1654792435.640            0                         963                       1.3998141033E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0656918400E+004         0.0000000000E+000         1.8773282826E+000         0.0000000000E+000         5.1350355189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:56.145              159.35689984              3824.565596               160.35689984              1654792436.146            0                         963                       1.4003364563E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0671558594E+004         0.0000000000E+000         1.8773282826E+000         0.0000000000E+000         5.1350355189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:57.575              159.35691639              3824.565993               160.35691639              1654792437.576            0                         963                       1.3999680572E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0660279092E+004         0.0000000000E+000         1.8784373637E+000         0.0000000000E+000         5.1350355189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:58.489              159.35692696              3824.566247               160.35692696              1654792438.489            0                         963                       1.4000482034E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0661104055E+004         0.0000000000E+000         1.8784373637E+000         0.0000000000E+000         5.1118547434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:33:58.997              159.35693285              3824.566388               160.35693285              1654792438.998            0                         963                       1.4000982666E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0663567007E+004         0.0000000000E+000         1.8784373637E+000         0.0000000000E+000         5.1118547434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:00.424              159.35694936              3824.566785               160.35694936              1654792440.425            0                         963                       1.4002117161E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0666496982E+004         0.0000000000E+000         1.8793384751E+000         0.0000000000E+000         5.1118547434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:01.323              159.35695977              3824.567034               160.35695977              1654792441.324            0                         963                       1.3998158682E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0657306444E+004         0.0000000000E+000         1.8793384751E+000         0.0000000000E+000         5.0896492792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:01.825              159.35696557              3824.567174               160.35696557              1654792441.825            0                         963                       1.3998358154E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0655781250E+004         0.0000000000E+000         1.8793384751E+000         0.0000000000E+000         5.0896492792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:03.247              159.35698204              3824.567569               160.35698204              1654792443.248            0                         963                       1.4001091980E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0664478774E+004         0.0000000000E+000         1.8798467173E+000         0.0000000000E+000         5.0896492792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:04.150              159.35699248              3824.567819               160.35699248              1654792444.150            0                         963                       1.4000228515E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0662397903E+004         0.0000000000E+000         1.8798467173E+000         0.0000000000E+000         5.0698559910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:04.651              159.35699828              3824.567959               160.35699828              1654792444.651            0                         963                       1.4001191711E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0664767578E+004         0.0000000000E+000         1.8798467173E+000         0.0000000000E+000         5.0698559910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:06.075              159.35701476              3824.568354               160.35701476              1654792446.075            0                         963                       1.3999633150E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0659657242E+004         0.0000000000E+000         1.8802654634E+000         0.0000000000E+000         5.0698559910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:06.984              159.35702529              3824.568607               160.35702529              1654792446.985            0                         963                       1.3999502538E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0658435299E+004         0.0000000000E+000         1.8802654634E+000         0.0000000000E+000         5.0514881119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:07.490              159.35703115              3824.568747               160.35703115              1654792447.491            0                         963                       1.3999658203E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0660027344E+004         0.0000000000E+000         1.8802654634E+000         0.0000000000E+000         5.0514881119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:08.924              159.35704773              3824.569146               160.35704773              1654792448.924            0                         963                       1.3999770886E+002         4.4999900818E+001         3.3937500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0661737995E+004         0.0000000000E+000         1.8807203985E+000         0.0000000000E+000         5.0514881119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:09.836              159.35705830              3824.569399               160.35705830              1654792449.837            0                         963                       1.4000329025E+002         4.5000071447E+001         3.3937500000E+001         4.5305550886E+001         4.5000266523E+001         1.0000000000E+000         6.0000000000E+000         3.0661720574E+004         0.0000000000E+000         1.8807203985E+000         0.0000000000E+000         5.0334756291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:10.348              159.35706422              3824.569541               160.35706422              1654792450.349            0                         963                       1.3998175166E+002         4.5000236511E+001         3.3937500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0656074069E+004         0.0000000000E+000         1.8807203985E+000         0.0000000000E+000         5.0334756291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:11.769              159.35708067              3824.569936               160.35708067              1654792451.770            0                         963                       1.3998364581E+002         4.5000236511E+001         3.3937500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0656756076E+004         0.0000000000E+000         1.8810771544E+000         0.0000000000E+000         5.0334756291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:12.671              159.35709110              3824.570186               160.35709110              1654792452.671            0                         963                       1.4001174245E+002         4.5000236511E+001         3.3956005587E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0663293558E+004         0.0000000000E+000         1.8810771544E+000         0.0000000000E+000         5.0172193090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:13.176              159.35709694              3824.570327               160.35709694              1654792453.176            0                         963                       1.4000343675E+002         4.5000236511E+001         3.3937500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0663009465E+004         0.0000000000E+000         1.8810771544E+000         0.0000000000E+000         5.0172193090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:14.601              159.35711344              3824.570723               160.35711344              1654792454.601            0                         963                       1.4000834083E+002         4.5000288181E+001         3.3937500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0663469949E+004         0.0000000000E+000         1.8819548342E+000         0.0000000000E+000         5.0172193090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:15.500              159.35712384              3824.570972               160.35712384              1654792455.500            0                         963                       1.3999745783E+002         4.5000389099E+001         3.3937500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0660132976E+004         0.0000000000E+000         1.8819548342E+000         0.0000000000E+000         5.0016199556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                16:34:16.000              159.35712964              3824.571111               160.35712964              1654792456.001            0                         963                       1.3999484605E+002         4.5000389099E+001         3.3937500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0658998347E+004         0.0000000000E+000         1.8819548342E+000         0.0000000000E+000         5.0016199556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
