DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                19:33:58.289              159.48192465              3827.566192               160.48192465              1654803238.290            0                         963                       1.3999524630E+002         4.5000297546E+001         3.4009615385E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0798161508E+004         0.0000000000E+000         1.9394343726E+000         0.0000000000E+000         4.1161015032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:33:59.721              159.48194123              3827.566589               160.48194123              1654803239.722            0                         963                       1.4000972504E+002         4.5000348036E+001         3.4049738220E+001         4.5304880871E+001         4.4999608265E+001         2.0000000000E+000         1.6000000000E+001         3.0803451162E+004         0.0000000000E+000         1.9394385710E+000         0.0000000000E+000         4.1161015032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:00.638              159.48195184              3827.566844               160.48195184              1654803240.639            0                         963                       1.4000838441E+002         4.5000419617E+001         3.4018646409E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0804537606E+004         0.0000000000E+000         1.9394385710E+000         0.0000000000E+000         4.1158285844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:01.144              159.48195770              3827.566985               160.48195770              1654803241.145            0                         963                       1.4003619385E+002         4.5000419617E+001         3.4062500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0811652344E+004         0.0000000000E+000         1.9394385710E+000         0.0000000000E+000         4.1158285844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:02.581              159.48197432              3827.567384               160.48197432              1654803242.581            0                         963                       1.4000624260E+002         4.5000419617E+001         3.4049410995E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0804190997E+004         0.0000000000E+000         1.9396855372E+000         0.0000000000E+000         4.1158285844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:03.497              159.48198493              3827.567638               160.48198493              1654803243.498            0                         963                       1.4000237304E+002         4.5000419617E+001         3.4062500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0803720325E+004         0.0000000000E+000         1.9396855372E+000         0.0000000000E+000         4.1160582057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:04.006              159.48199081              3827.567779               160.48199081              1654803244.006            0                         963                       1.3998667908E+002         4.5000419617E+001         3.4033653846E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0797920974E+004         0.0000000000E+000         1.9396855372E+000         0.0000000000E+000         4.1160582057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:05.428              159.48200728              3827.568175               160.48200728              1654803245.429            0                         963                       1.3998940911E+002         4.5000297546E+001         3.4003306878E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0800095114E+004         0.0000000000E+000         1.9395128889E+000         0.0000000000E+000         4.1160582057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:06.328              159.48201769              3827.568424               160.48201769              1654803246.328            0                         963                       1.3999171286E+002         4.5000297546E+001         3.4000000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0800250644E+004         0.0000000000E+000         1.9395128889E+000         0.0000000000E+000         4.1160494553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:06.828              159.48202348              3827.568564               160.48202348              1654803246.829            0                         963                       1.3997811890E+002         4.5000297546E+001         3.4031250000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0794984375E+004         0.0000000000E+000         1.9395128889E+000         0.0000000000E+000         4.1160494553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:08.256              159.48204001              3827.568960               160.48204001              1654803248.257            0                         963                       1.3998216902E+002         4.5000297546E+001         3.4052910053E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0797526424E+004         0.0000000000E+000         1.9391917308E+000         0.0000000000E+000         4.1160494553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:09.158              159.48205045              3827.569211               160.48205045              1654803249.159            0                         963                       1.4002258932E+002         4.5000297546E+001         3.4051675978E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0807119119E+004         0.0000000000E+000         1.9391917308E+000         0.0000000000E+000         4.1159438585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:09.660              159.48205625              3827.569350               160.48205625              1654803249.660            0                         963                       1.4000305176E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0803486328E+004         0.0000000000E+000         1.9391917308E+000         0.0000000000E+000         4.1159438585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:11.085              159.48207274              3827.569746               160.48207274              1654803251.085            0                         963                       1.3998767537E+002         4.5000267029E+001         3.4062500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0797810128E+004         0.0000000000E+000         1.9396398165E+000         0.0000000000E+000         4.1159438585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:11.993              159.48208326              3827.569998               160.48208326              1654803251.994            0                         963                       1.3999621582E+002         4.5000267029E+001         3.4000000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0800032620E+004         0.0000000000E+000         1.9396398165E+000         0.0000000000E+000         4.1160063311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:12.500              159.48208912              3827.570139               160.48208912              1654803252.500            0                         963                       1.3997856140E+002         4.5000267029E+001         3.4000000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0796267578E+004         0.0000000000E+000         1.9396398165E+000         0.0000000000E+000         4.1160063311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:13.934              159.48210572              3827.570537               160.48210572              1654803253.934            0                         963                       1.4000169381E+002         4.5000267029E+001         3.4062500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0801041650E+004         0.0000000000E+000         1.9395390147E+000         0.0000000000E+000         4.1160063311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:14.844              159.48211625              3827.570790               160.48211625              1654803254.844            0                         963                       1.3997925842E+002         4.5000185255E+001         3.4062500000E+001         4.5305090762E+001         4.4999811457E+001         1.0000000000E+000         1.6000000000E+001         3.0795035761E+004         0.0000000000E+000         1.9395390147E+000         0.0000000000E+000         4.1156105254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:15.349              159.48212211              3827.570931               160.48212211              1654803255.350            0                         963                       1.4000982079E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0801770959E+004         0.0000000000E+000         1.9395390147E+000         0.0000000000E+000         4.1156105254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:16.776              159.48213861              3827.571327               160.48213861              1654803256.776            0                         963                       1.3999515328E+002         4.5000114441E+001         3.4032407407E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0799111876E+004         0.0000000000E+000         1.9395969006E+000         0.0000000000E+000         4.1156105254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:17.678              159.48214906              3827.571577               160.48214906              1654803257.679            0                         963                       1.4001069027E+002         4.5000114441E+001         3.4059008380E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0802512548E+004         0.0000000000E+000         1.9395969006E+000         0.0000000000E+000         4.1157480084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:18.180              159.48215486              3827.571717               160.48215486              1654803258.180            0                         963                       1.3999211121E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0797761719E+004         0.0000000000E+000         1.9395969006E+000         0.0000000000E+000         4.1157480084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:19.605              159.48217135              3827.572113               160.48217135              1654803259.605            0                         963                       1.3998441391E+002         4.5000138661E+001         3.4062500000E+001         4.5305084673E+001         4.4999864003E+001         2.0000000000E+000         1.6000000000E+001         3.0796741846E+004         0.0000000000E+000         1.9395687939E+000         0.0000000000E+000         4.1157480084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:20.512              159.48218185              3827.572364               160.48218185              1654803260.512            0                         963                       1.4000584463E+002         4.5000205994E+001         3.4021298883E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0802042565E+004         0.0000000000E+000         1.9395687939E+000         0.0000000000E+000         4.1157084574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:21.015              159.48218767              3827.572504               160.48218767              1654803261.015            0                         963                       1.3998185613E+002         4.5000205994E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0795832332E+004         0.0000000000E+000         1.9395687939E+000         0.0000000000E+000         4.1157084574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:22.450              159.48220428              3827.572903               160.48220428              1654803262.450            0                         963                       1.3999674604E+002         4.5000205994E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0799003804E+004         0.0000000000E+000         1.9393059961E+000         0.0000000000E+000         4.1157084574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:23.364              159.48221486              3827.573157               160.48221486              1654803263.364            0                         963                       1.4000036613E+002         4.5000205994E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0801107810E+004         0.0000000000E+000         1.9393059961E+000         0.0000000000E+000         4.1154440466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:23.869              159.48222072              3827.573297               160.48222072              1654803263.870            0                         963                       1.4001116943E+002         4.5000205994E+001         3.4062500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0802515625E+004         0.0000000000E+000         1.9393059961E+000         0.0000000000E+000         4.1154440466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:25.299              159.48223726              3827.573694               160.48223726              1654803265.299            0                         963                       1.4002096853E+002         4.5000055483E+001         3.4062500000E+001         4.5304931521E+001         4.5000031676E+001         2.0000000000E+000         1.6000000000E+001         3.0808420280E+004         0.0000000000E+000         1.9394893665E+000         0.0000000000E+000         4.1154440466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:26.211              159.48224782              3827.573948               160.48224782              1654803266.212            0                         963                       1.3997280530E+002         4.5000022888E+001         3.4062500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0793320636E+004         0.0000000000E+000         1.9394893665E+000         0.0000000000E+000         4.1155972114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:26.723              159.48225374              3827.574090               160.48225374              1654803266.723            0                         963                       1.4001123047E+002         4.5000022888E+001         3.4062500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0801601563E+004         0.0000000000E+000         1.9394893665E+000         0.0000000000E+000         4.1155972114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:28.147              159.48227022              3827.574485               160.48227022              1654803268.147            0                         963                       1.3998933629E+002         4.5000022888E+001         3.4044642857E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0798241908E+004         0.0000000000E+000         1.9394111378E+000         0.0000000000E+000         4.1155972114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:29.049              159.48228066              3827.574736               160.48228066              1654803269.049            0                         963                       1.4000480447E+002         4.5000022888E+001         3.4033519553E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0801311409E+004         0.0000000000E+000         1.9394111378E+000         0.0000000000E+000         4.1155181258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:29.549              159.48228646              3827.574875               160.48228646              1654803269.550            0                         963                       1.4003144367E+002         4.5000022888E+001         3.4062500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0809762770E+004         0.0000000000E+000         1.9394111378E+000         0.0000000000E+000         4.1155181258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:30.970              159.48230291              3827.575270               160.48230291              1654803270.971            0                         963                       1.4000730799E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0802656963E+004         0.0000000000E+000         1.9395398073E+000         0.0000000000E+000         4.1155181258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                19:34:31.875              159.48231338              3827.575521               160.48231338              1654803271.876            0                         963                       1.3999891185E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0801613281E+004         0.0000000000E+000         1.9395398073E+000         0.0000000000E+000         4.1158378322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
