DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                18:33:31.476              159.43994764              3826.558743               160.43994764              1654799611.476            0                         963                       1.4001422119E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0719371094E+004         0.0000000000E+000         1.9354216495E+000         0.0000000000E+000         4.4520762229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:32.897              159.43996409              3826.559138               160.43996409              1654799612.897            0                         963                       1.3999761818E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0715099609E+004         0.0000000000E+000         1.9415689146E+000         0.0000000000E+000         4.4520762229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:33.806              159.43997462              3826.559391               160.43997462              1654799613.807            0                         963                       1.3999251510E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0713187784E+004         0.0000000000E+000         1.9415689146E+000         0.0000000000E+000         4.2529785595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:34.308              159.43998042              3826.559530               160.43998042              1654799614.308            0                         963                       1.4002552209E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0715062500E+004         0.0000000000E+000         1.9415689146E+000         0.0000000000E+000         4.2529785595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:35.740              159.43999699              3826.559928               160.43999699              1654799615.740            0                         963                       1.3996588998E+002         4.5000053406E+001         3.4000000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0707929166E+004         0.0000000000E+000         1.9464251541E+000         0.0000000000E+000         4.2529785595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:36.654              159.44000758              3826.560182               160.44000758              1654799616.655            0                         963                       1.4001397385E+002         4.5000053406E+001         3.4000000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0719838840E+004         0.0000000000E+000         1.9464251541E+000         0.0000000000E+000         4.1341093868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:37.167              159.44001351              3826.560324               160.44001351              1654799617.167            0                         963                       1.4001772250E+002         4.5000053406E+001         3.4000000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0720955379E+004         0.0000000000E+000         1.9464251541E+000         0.0000000000E+000         4.1341093868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:38.601              159.44003010              3826.560723               160.44003010              1654799618.601            0                         963                       1.4000352893E+002         4.5000053406E+001         3.4000000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0718768509E+004         0.0000000000E+000         1.9476020337E+000         0.0000000000E+000         4.1341093868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:39.510              159.44004064              3826.560975               160.44004064              1654799619.511            0                         963                       1.3998649563E+002         4.5000077685E+001         3.4000000000E+001         4.5305400153E+001         4.4999955615E+001         1.0000000000E+000         7.0000000000E+000         3.0713751597E+004         0.0000000000E+000         1.9476020337E+000         0.0000000000E+000         4.1240997141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:40.016              159.44004649              3826.561116               160.44004649              1654799620.017            0                         963                       1.4001150513E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0722009766E+004         0.0000000000E+000         1.9476020337E+000         0.0000000000E+000         4.1240997141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:41.441              159.44006299              3826.561512               160.44006299              1654799621.442            0                         963                       1.3999598686E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0718415189E+004         0.0000000000E+000         1.9480827096E+000         0.0000000000E+000         4.1240997141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:42.341              159.44007339              3826.561761               160.44007339              1654799622.341            0                         963                       1.3998840528E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0714334508E+004         0.0000000000E+000         1.9480827096E+000         0.0000000000E+000         4.1215519903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:42.845              159.44007924              3826.561902               160.44007924              1654799622.846            0                         963                       1.4002024841E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0722216797E+004         0.0000000000E+000         1.9480827096E+000         0.0000000000E+000         4.1215519903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:44.267              159.44009569              3826.562297               160.44009569              1654799624.268            0                         963                       1.3999795944E+002         4.5000114441E+001         3.4000000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0717267599E+004         0.0000000000E+000         1.9484064001E+000         0.0000000000E+000         4.1215519903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:45.171              159.44010615              3826.562548               160.44010615              1654799625.171            0                         963                       1.4001289513E+002         4.5000294478E+001         3.4000000000E+001         4.5305411781E+001         4.5000052383E+001         1.0000000000E+000         7.0000000000E+000         3.0720366860E+004         0.0000000000E+000         1.9484064001E+000         0.0000000000E+000         4.1207379203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:45.673              159.44011196              3826.562687               160.44011196              1654799625.673            0                         963                       1.4002883911E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0726798828E+004         0.0000000000E+000         1.9484064001E+000         0.0000000000E+000         4.1207379203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:47.109              159.44012859              3826.563086               160.44012859              1654799627.110            0                         963                       1.3998396437E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0713856614E+004         0.0000000000E+000         1.9483849574E+000         0.0000000000E+000         4.1207379203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:48.020              159.44013913              3826.563339               160.44013913              1654799628.021            0                         963                       1.4000722306E+002         4.5000297546E+001         3.4037292818E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0719153326E+004         0.0000000000E+000         1.9483849574E+000         0.0000000000E+000         4.1200565137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:48.526              159.44014499              3826.563480               160.44014499              1654799628.527            0                         963                       1.3999202435E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0715466947E+004         0.0000000000E+000         1.9483849574E+000         0.0000000000E+000         4.1200565137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:49.953              159.44016150              3826.563876               160.44016150              1654799629.954            0                         963                       1.4001870488E+002         4.5000385744E+001         3.4000000000E+001         4.5305456391E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0722693380E+004         0.0000000000E+000         1.9487486625E+000         0.0000000000E+000         4.1200565137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:50.865              159.44017206              3826.564129               160.44017206              1654799630.866            0                         963                       1.3999613464E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0717538857E+004         0.0000000000E+000         1.9487486625E+000         0.0000000000E+000         4.1201451975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:51.371              159.44017792              3826.564270               160.44017792              1654799631.372            0                         963                       1.3998242188E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0711796875E+004         0.0000000000E+000         1.9487486625E+000         0.0000000000E+000         4.1201451975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:52.802              159.44019447              3826.564667               160.44019447              1654799632.802            0                         963                       1.3999081203E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0714066685E+004         0.0000000000E+000         1.9488442696E+000         0.0000000000E+000         4.1201451975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:53.710              159.44020499              3826.564920               160.44020499              1654799633.711            0                         963                       1.3999887409E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0716079500E+004         0.0000000000E+000         1.9488442696E+000         0.0000000000E+000         4.1200923205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:54.214              159.44021082              3826.565060               160.44021082              1654799634.215            0                         963                       1.4002174025E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0723735877E+004         0.0000000000E+000         1.9488442696E+000         0.0000000000E+000         4.1200923205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:55.651              159.44022744              3826.565459               160.44022744              1654799635.651            0                         963                       1.4000141140E+002         4.5000328064E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0719009063E+004         0.0000000000E+000         1.9490116676E+000         0.0000000000E+000         4.1200923205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:56.559              159.44023796              3826.565711               160.44023796              1654799636.560            0                         963                       1.4001152661E+002         4.5000328064E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0721234015E+004         0.0000000000E+000         1.9490116676E+000         0.0000000000E+000         4.1200241459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:57.062              159.44024377              3826.565851               160.44024377              1654799637.062            0                         963                       1.4001254272E+002         4.5000328064E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0723304688E+004         0.0000000000E+000         1.9490116676E+000         0.0000000000E+000         4.1200241459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:58.496              159.44026037              3826.566249               160.44026037              1654799638.496            0                         963                       1.3998102542E+002         4.5000328064E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0713598975E+004         0.0000000000E+000         1.9489403923E+000         0.0000000000E+000         4.1200241459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:59.408              159.44027094              3826.566502               160.44027094              1654799639.409            0                         963                       1.4001183087E+002         4.5000312552E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0720272013E+004         0.0000000000E+000         1.9489403923E+000         0.0000000000E+000         4.1204059487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:33:59.917              159.44027682              3826.566644               160.44027682              1654799639.917            0                         963                       1.3999575806E+002         4.5000205994E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0717531250E+004         0.0000000000E+000         1.9489403923E+000         0.0000000000E+000         4.1204059487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:01.345              159.44029334              3826.567040               160.44029334              1654799641.345            0                         963                       1.3999840238E+002         4.5000205994E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0717906475E+004         0.0000000000E+000         1.9490479447E+000         0.0000000000E+000         4.1204059487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:02.256              159.44030389              3826.567293               160.44030389              1654799642.256            0                         963                       1.3999600076E+002         4.5000205994E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0715039656E+004         0.0000000000E+000         1.9490479447E+000         0.0000000000E+000         4.1203789887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:02.762              159.44030975              3826.567434               160.44030975              1654799642.762            0                         963                       1.4002122556E+002         4.5000205994E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0719507813E+004         0.0000000000E+000         1.9490479447E+000         0.0000000000E+000         4.1203789887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:04.181              159.44032618              3826.567828               160.44032618              1654799644.182            0                         963                       1.4000003512E+002         4.5000205994E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0716930618E+004         0.0000000000E+000         1.9492501926E+000         0.0000000000E+000         4.1203789887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:05.081              159.44033659              3826.568078               160.44033659              1654799645.081            0                         963                       1.4000119283E+002         4.5000287317E+001         3.4000000000E+001         4.5305276754E+001         4.5000287317E+001         1.0000000000E+000         7.0000000000E+000         3.0717909054E+004         0.0000000000E+000         1.9492501926E+000         0.0000000000E+000         4.1204378661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:05.582              159.44034238              3826.568217               160.44034238              1654799645.582            0                         963                       1.4000524902E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0718539063E+004         0.0000000000E+000         1.9492501926E+000         0.0000000000E+000         4.1204378661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:07.013              159.44035895              3826.568615               160.44035895              1654799647.013            0                         963                       1.3999419165E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0714935082E+004         0.0000000000E+000         1.9495758974E+000         0.0000000000E+000         4.1204378661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:07.915              159.44036940              3826.568866               160.44036940              1654799647.916            0                         963                       1.3998746989E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0714982957E+004         0.0000000000E+000         1.9495758974E+000         0.0000000000E+000         4.1204547182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:08.417              159.44037521              3826.569005               160.44037521              1654799648.418            0                         963                       1.3997306824E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0708603516E+004         0.0000000000E+000         1.9495758974E+000         0.0000000000E+000         4.1204547182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:09.844              159.44039171              3826.569401               160.44039171              1654799649.844            0                         963                       1.3999333183E+002         4.5000127543E+001         3.4000000000E+001         4.5305344706E+001         4.5000233795E+001         2.0000000000E+000         7.0000000000E+000         3.0715943513E+004         0.0000000000E+000         1.9495787492E+000         0.0000000000E+000         4.1204547182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:10.756              159.44040227              3826.569654               160.44040227              1654799650.756            0                         963                       1.3998785695E+002         4.5000053406E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0712992781E+004         0.0000000000E+000         1.9495787492E+000         0.0000000000E+000         4.1206736950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:11.263              159.44040814              3826.569795               160.44040814              1654799651.263            0                         963                       1.4000362161E+002         4.5000053406E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0717703425E+004         0.0000000000E+000         1.9495787492E+000         0.0000000000E+000         4.1206736950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:12.697              159.44042473              3826.570194               160.44042473              1654799652.697            0                         963                       1.3997956808E+002         4.5000053406E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0710613067E+004         0.0000000000E+000         1.9496748440E+000         0.0000000000E+000         4.1206736950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:13.605              159.44043525              3826.570446               160.44043525              1654799653.606            0                         963                       1.4001111405E+002         4.5000053406E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0719785156E+004         0.0000000000E+000         1.9496748440E+000         0.0000000000E+000         4.1208159388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:14.111              159.44044111              3826.570587               160.44044111              1654799654.112            0                         963                       1.3998791504E+002         4.5000053406E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0714800781E+004         0.0000000000E+000         1.9496748440E+000         0.0000000000E+000         4.1208159388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:15.535              159.44045758              3826.570982               160.44045758              1654799655.535            0                         963                       1.4000789461E+002         4.5000144958E+001         3.4000000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0719124328E+004         0.0000000000E+000         1.9499072099E+000         0.0000000000E+000         4.1208159388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:16.436              159.44046801              3826.571232               160.44046801              1654799656.436            0                         963                       1.4000791249E+002         4.5000144958E+001         3.4000000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0720316766E+004         0.0000000000E+000         1.9499072099E+000         0.0000000000E+000         4.1205306342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:16.937              159.44047382              3826.571372               160.44047382              1654799656.938            0                         963                       1.4000680894E+002         4.5000144958E+001         3.4000000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0720986028E+004         0.0000000000E+000         1.9499072099E+000         0.0000000000E+000         4.1205306342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:18.352              159.44049020              3826.571765               160.44049020              1654799658.353            0                         963                       1.4000906832E+002         4.5000144958E+001         3.4000000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0720644335E+004         0.0000000000E+000         1.9496301182E+000         0.0000000000E+000         4.1205306342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:19.256              159.44050065              3826.572016               160.44050065              1654799659.256            0                         963                       1.4000100589E+002         4.5000144958E+001         3.4000000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0717400500E+004         0.0000000000E+000         1.9496301182E+000         0.0000000000E+000         4.1207160261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:19.757              159.44050646              3826.572155               160.44050646              1654799659.758            0                         963                       1.4002485657E+002         4.5000221252E+001         3.4000000000E+001         4.5305397034E+001         4.5000099182E+001         3.0000000000E+000         7.0000000000E+000         3.0724207031E+004         0.0000000000E+000         1.9496301182E+000         0.0000000000E+000         4.1207160261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:21.193              159.44052307              3826.572554               160.44052307              1654799661.193            0                         963                       1.4000227132E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0719918143E+004         0.0000000000E+000         1.9498286906E+000         0.0000000000E+000         4.1207160261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:22.111              159.44053370              3826.572809               160.44053370              1654799662.112            0                         963                       1.3999751492E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0717136373E+004         0.0000000000E+000         1.9498286906E+000         0.0000000000E+000         4.1205207881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:22.618              159.44053956              3826.572949               160.44053956              1654799662.618            0                         963                       1.3998873901E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0714541016E+004         0.0000000000E+000         1.9498286906E+000         0.0000000000E+000         4.1205207881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:24.046              159.44055610              3826.573346               160.44055610              1654799664.047            0                         963                       1.4001072957E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0720012332E+004         0.0000000000E+000         1.9499560411E+000         0.0000000000E+000         4.1205207881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:24.957              159.44056663              3826.573599               160.44056663              1654799664.957            0                         963                       1.3999087642E+002         4.5000390617E+001         3.4000000000E+001         4.5305389025E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0715610627E+004         0.0000000000E+000         1.9499560411E+000         0.0000000000E+000         4.1205271862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:25.463              159.44057249              3826.573740               160.44057249              1654799665.463            0                         963                       1.3997176185E+002         4.5000419617E+001         3.4000000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0708835487E+004         0.0000000000E+000         1.9499560411E+000         0.0000000000E+000         4.1205271862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                18:34:26.881              159.44058890              3826.574134               160.44058890              1654799666.881            0                         963                       1.3998733068E+002         4.5000419617E+001         3.4000000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0713451999E+004         0.0000000000E+000         1.9498682300E+000         0.0000000000E+000         4.1205271862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
