DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                22:33:54.150              159.60687674              3830.565042               160.60687674              1654814034.150            0                         963                       1.3996810913E+002         4.5000083923E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0685355469E+004         0.0000000000E+000         1.9238404225E+000         0.0000000000E+000         4.1125653005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:33:55.579              159.60689329              3830.565439               160.60689329              1654814035.580            0                         963                       1.4002245143E+002         4.4999992371E+001         3.3634816754E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0697391167E+004         0.0000000000E+000         1.9240333095E+000         0.0000000000E+000         4.1125653005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:33:56.489              159.60690381              3830.565691               160.60690381              1654814036.489            0                         963                       1.3998838815E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0687255708E+004         0.0000000000E+000         1.9240333095E+000         0.0000000000E+000         4.1123271003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:33:56.994              159.60690966              3830.565832               160.60690966              1654814036.995            0                         963                       1.3998316956E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0684269531E+004         0.0000000000E+000         1.9240333095E+000         0.0000000000E+000         4.1123271003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:33:58.430              159.60692628              3830.566231               160.60692628              1654814038.431            0                         963                       1.3998934585E+002         4.4999992371E+001         3.3671138743E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0687491298E+004         0.0000000000E+000         1.9238103646E+000         0.0000000000E+000         4.1123271003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:33:59.344              159.60693685              3830.566484               160.60693685              1654814039.344            0                         963                       1.4001023587E+002         4.4999992371E+001         3.3634323204E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0692703977E+004         0.0000000000E+000         1.9238103646E+000         0.0000000000E+000         4.1126274196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:33:59.849              159.60694271              3830.566625               160.60694271              1654814039.850            0                         963                       1.4001138599E+002         4.5000006456E+001         3.3687500000E+001         4.5305223318E+001         4.5000017019E+001         3.0000000000E+000         8.0000000000E+000         3.0694297927E+004         0.0000000000E+000         1.9238103646E+000         0.0000000000E+000         4.1126274196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:01.273              159.60695918              3830.567020               160.60695918              1654814041.273            0                         963                       1.4001335935E+002         4.5000114441E+001         3.3647817460E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0693042535E+004         0.0000000000E+000         1.9238256317E+000         0.0000000000E+000         4.1126274196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:02.176              159.60696963              3830.567271               160.60696963              1654814042.176            0                         963                       1.3999511872E+002         4.5000114441E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0688921493E+004         0.0000000000E+000         1.9238256317E+000         0.0000000000E+000         4.1124569272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:02.681              159.60697549              3830.567412               160.60697549              1654814042.682            0                         963                       1.4002543171E+002         4.5000114441E+001         3.3646634615E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0689776217E+004         0.0000000000E+000         1.9238256317E+000         0.0000000000E+000         4.1124569272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:04.105              159.60699196              3830.567807               160.60699196              1654814044.105            0                         963                       1.3999085877E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0688292049E+004         0.0000000000E+000         1.9233765269E+000         0.0000000000E+000         4.1124569272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:05.005              159.60700237              3830.568057               160.60700237              1654814045.005            0                         963                       1.3999196075E+002         4.5000047609E+001         3.3625000000E+001         4.5305395585E+001         4.5000089038E+001         1.0000000000E+000         8.0000000000E+000         3.0689446916E+004         0.0000000000E+000         1.9233765269E+000         0.0000000000E+000         4.1125002645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:05.506              159.60700817              3830.568196               160.60700817              1654814045.506            0                         963                       1.3997142029E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0684285156E+004         0.0000000000E+000         1.9233765269E+000         0.0000000000E+000         4.1125002645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:06.946              159.60702484              3830.568596               160.60702484              1654814046.946            0                         963                       1.4000014100E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0690701837E+004         0.0000000000E+000         1.9234794184E+000         0.0000000000E+000         4.1125002645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:07.864              159.60703546              3830.568851               160.60703546              1654814047.864            0                         963                       1.4000252335E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0691012668E+004         0.0000000000E+000         1.9234794184E+000         0.0000000000E+000         4.1126115115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:08.369              159.60704132              3830.568992               160.60704132              1654814048.370            0                         963                       1.3999443758E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0688383413E+004         0.0000000000E+000         1.9234794184E+000         0.0000000000E+000         4.1126115115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:09.799              159.60705787              3830.569389               160.60705787              1654814049.800            0                         963                       1.4000506983E+002         4.5000026403E+001         3.3629253927E+001         4.5305381775E+001         4.5000049092E+001         2.0000000000E+000         8.0000000000E+000         3.0692328616E+004         0.0000000000E+000         1.9237150222E+000         0.0000000000E+000         4.1126115115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:10.717              159.60706848              3830.569644               160.60706848              1654814050.717            0                         963                       1.3999260842E+002         4.5000083923E+001         3.3645027624E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0687431954E+004         0.0000000000E+000         1.9237150222E+000         0.0000000000E+000         4.1129022825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:11.230              159.60707442              3830.569786               160.60707442              1654814051.230            0                         963                       1.4002003479E+002         4.5000083923E+001         3.3687500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0697871094E+004         0.0000000000E+000         1.9237150222E+000         0.0000000000E+000         4.1129022825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:12.650              159.60709086              3830.570181               160.60709086              1654814052.650            0                         963                       1.4002242202E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0697166997E+004         0.0000000000E+000         1.9235140134E+000         0.0000000000E+000         4.1129022825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:13.555              159.60710134              3830.570432               160.60710134              1654814053.556            0                         963                       1.3998970799E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0687645371E+004         0.0000000000E+000         1.9235140134E+000         0.0000000000E+000         4.1128817898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:14.059              159.60710718              3830.570572               160.60710718              1654814054.060            0                         963                       1.4000462341E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0690074219E+004         0.0000000000E+000         1.9235140134E+000         0.0000000000E+000         4.1128817898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:15.474              159.60712355              3830.570965               160.60712355              1654814055.475            0                         963                       1.4001037186E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0693029762E+004         0.0000000000E+000         1.9237932958E+000         0.0000000000E+000         4.1128817898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:16.375              159.60713397              3830.571215               160.60713397              1654814056.375            0                         963                       1.4000204451E+002         4.4999778748E+001         3.3635824022E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0691097918E+004         0.0000000000E+000         1.9237932958E+000         0.0000000000E+000         4.1131175991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:16.875              159.60713977              3830.571354               160.60713977              1654814056.876            0                         963                       1.4001606516E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0695590520E+004         0.0000000000E+000         1.9237932958E+000         0.0000000000E+000         4.1131175991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:18.301              159.60715626              3830.571750               160.60715626              1654814058.301            0                         963                       1.4000832802E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0695191396E+004         0.0000000000E+000         1.9232469817E+000         0.0000000000E+000         4.1131175991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:19.213              159.60716682              3830.572004               160.60716682              1654814059.213            0                         963                       1.3997712699E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0683867857E+004         0.0000000000E+000         1.9232469817E+000         0.0000000000E+000         4.1128807692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:19.720              159.60717270              3830.572145               160.60717270              1654814059.721            0                         963                       1.3998675537E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0686386719E+004         0.0000000000E+000         1.9232469817E+000         0.0000000000E+000         4.1128807692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:21.153              159.60718927              3830.572543               160.60718927              1654814061.153            0                         963                       1.4001085403E+002         4.4999717712E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0691784614E+004         0.0000000000E+000         1.9237539163E+000         0.0000000000E+000         4.1128807692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:22.065              159.60719983              3830.572796               160.60719983              1654814062.065            0                         963                       1.4000361288E+002         4.4999717712E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0691866821E+004         0.0000000000E+000         1.9237539163E+000         0.0000000000E+000         4.1131456224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:22.571              159.60720568              3830.572936               160.60720568              1654814062.571            0                         963                       1.3999960327E+002         4.4999717712E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0689451172E+004         0.0000000000E+000         1.9237539163E+000         0.0000000000E+000         4.1131456224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:23.997              159.60722220              3830.573333               160.60722220              1654814063.998            0                         963                       1.4000461550E+002         4.4999717712E+001         3.3648148148E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0686044126E+004         0.0000000000E+000         1.9234024045E+000         0.0000000000E+000         4.1131456224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:24.900              159.60723264              3830.573583               160.60723264              1654814064.900            0                         963                       1.3998675503E+002         4.4999791875E+001         3.3625000000E+001         4.5305230039E+001         4.5000009761E+001         1.0000000000E+000         8.0000000000E+000         3.0686925094E+004         0.0000000000E+000         1.9234024045E+000         0.0000000000E+000         4.1129456162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:25.401              159.60723844              3830.573723               160.60723844              1654814065.401            0                         963                       1.4000854492E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0691722656E+004         0.0000000000E+000         1.9234024045E+000         0.0000000000E+000         4.1129456162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:26.822              159.60725490              3830.574117               160.60725490              1654814066.823            0                         963                       1.3997550545E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.3375661376E+001         3.0682308697E+004         0.0000000000E+000         1.9236951212E+000         0.0000000000E+000         4.1129456162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:27.729              159.60726538              3830.574369               160.60726538              1654814067.729            0                         963                       1.3983473700E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0616265636E+004         0.0000000000E+000         1.9236951212E+000         0.0000000000E+000         4.1126582055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:28.236              159.60727125              3830.574510               160.60727125              1654814068.236            0                         963                       1.3999046326E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0636611328E+004         0.0000000000E+000         1.9236951212E+000         0.0000000000E+000         4.1126582055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:29.677              159.60728793              3830.574910               160.60728793              1654814069.677            0                         963                       1.4035997960E+002         4.4999841540E+001         3.3625000000E+001         4.5305227429E+001         4.4999940922E+001         2.0000000000E+000         1.6000000000E+001         3.0803046670E+004         0.0000000000E+000         1.9235236109E+000         0.0000000000E+000         4.1126582055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:30.588              159.60729848              3830.575164               160.60729848              1654814070.589            0                         963                       1.4009061967E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0773830402E+004         0.0000000000E+000         1.9235236109E+000         0.0000000000E+000         4.4455327679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:31.095              159.60730435              3830.575304               160.60730435              1654814071.096            0                         963                       1.4005827332E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0776199219E+004         0.0000000000E+000         1.9235236109E+000         0.0000000000E+000         4.4455327679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:32.533              159.60732100              3830.575704               160.60732100              1654814072.534            0                         963                       1.4000805065E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0768323759E+004         0.0000000000E+000         1.9002002523E+000         0.0000000000E+000         4.4455327679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:33.448              159.60733159              3830.575958               160.60733159              1654814073.449            0                         963                       1.4001125315E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0769921681E+004         0.0000000000E+000         1.9002002523E+000         0.0000000000E+000         4.9778675908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:33.954              159.60733744              3830.576099               160.60733744              1654814073.955            0                         963                       1.4001411438E+002         4.4999687195E+001         3.3625000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0771658203E+004         0.0000000000E+000         1.9002002523E+000         0.0000000000E+000         4.9778675908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:35.381              159.60735396              3830.576495               160.60735396              1654814075.382            0                         963                       1.4000460460E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0771147652E+004         0.0000000000E+000         1.9211107797E+000         0.0000000000E+000         4.9778675908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:36.285              159.60736441              3830.576746               160.60736441              1654814076.285            0                         963                       1.3998275731E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0764044540E+004         0.0000000000E+000         1.9211107797E+000         0.0000000000E+000         4.1694895737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:36.786              159.60737021              3830.576885               160.60737021              1654814076.786            0                         963                       1.4002079303E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0773727163E+004         0.0000000000E+000         1.9211107797E+000         0.0000000000E+000         4.1694895737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:38.206              159.60738664              3830.577279               160.60738664              1654814078.206            0                         963                       1.4000645423E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0773287853E+004         0.0000000000E+000         1.9225693648E+000         0.0000000000E+000         4.1694895737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:39.109              159.60739711              3830.577531               160.60739711              1654814079.110            0                         963                       1.3999544743E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0769883554E+004         0.0000000000E+000         1.9225693648E+000         0.0000000000E+000         4.1293199211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:39.618              159.60740299              3830.577672               160.60740299              1654814079.618            0                         963                       1.3999352793E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0768901893E+004         0.0000000000E+000         1.9225693648E+000         0.0000000000E+000         4.1293199211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:41.049              159.60741956              3830.578069               160.60741956              1654814081.050            0                         963                       1.3999766389E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0770898090E+004         0.0000000000E+000         1.9230695780E+000         0.0000000000E+000         4.1293199211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:41.960              159.60743009              3830.578322               160.60743009              1654814081.960            0                         963                       1.4000085955E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0772410394E+004         0.0000000000E+000         1.9230695780E+000         0.0000000000E+000         4.1197417942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:42.466              159.60743595              3830.578463               160.60743595              1654814082.466            0                         963                       1.3998620605E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0768023438E+004         0.0000000000E+000         1.9230695780E+000         0.0000000000E+000         4.1197417942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:43.900              159.60745255              3830.578861               160.60745255              1654814083.900            0                         963                       1.4000348292E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0772330559E+004         0.0000000000E+000         1.9232122905E+000         0.0000000000E+000         4.1197417942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:44.809              159.60746308              3830.579114               160.60746308              1654814084.810            0                         963                       1.3999772846E+002         4.4999811963E+001         3.3625000000E+001         4.5305230536E+001         4.5000017324E+001         1.0000000000E+000         1.6000000000E+001         3.0769995587E+004         0.0000000000E+000         1.9232122905E+000         0.0000000000E+000         4.1162711914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:45.315              159.60746894              3830.579254               160.60746894              1654814085.316            0                         963                       1.4002842712E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0778416016E+004         0.0000000000E+000         1.9232122905E+000         0.0000000000E+000         4.1162711914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:46.734              159.60748536              3830.579649               160.60748536              1654814086.735            0                         963                       1.4000275256E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0772881459E+004         0.0000000000E+000         1.9231541194E+000         0.0000000000E+000         4.1162711914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:47.634              159.60749578              3830.579899               160.60749578              1654814087.635            0                         963                       1.3998756929E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0767143789E+004         0.0000000000E+000         1.9231541194E+000         0.0000000000E+000         4.1148659415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                22:34:48.141              159.60750164              3830.580039               160.60750164              1654814088.142            0                         963                       1.4002188345E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0777206656E+004         0.0000000000E+000         1.9231541194E+000         0.0000000000E+000         4.1148659415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
