DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                12:33:02.427              159.18961144              3820.550674               160.18961144              1654777982.428            0                         963                       1.4001214536E+002         4.4999778748E+001         3.3892670157E+001         4.5304557800E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0659761668E+004         0.0000000000E+000         2.0256285907E+000         0.0000000000E+000         5.1848348224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:03.339              159.18962199              3820.550928               160.18962199              1654777983.340            0                         963                       1.3999820283E+002         4.4999778748E+001         3.3933011050E+001         4.5304557800E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0655149376E+004         0.0000000000E+000         2.0256285907E+000         0.0000000000E+000         5.1721265574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:03.849              159.18962789              3820.551069               160.18962789              1654777983.850            0                         963                       1.3999528503E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0654021484E+004         0.0000000000E+000         2.0256285907E+000         0.0000000000E+000         5.1721265574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:05.266              159.18964428              3820.551463               160.18964428              1654777985.266            0                         963                       1.3999685160E+002         4.4999900818E+001         3.3924272487E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0654746683E+004         0.0000000000E+000         2.0261232015E+000         0.0000000000E+000         5.1721265574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:06.168              159.18965473              3820.551714               160.18965473              1654777986.169            0                         963                       1.3999346898E+002         4.4999900818E+001         3.3902234637E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0652520328E+004         0.0000000000E+000         2.0261232015E+000         0.0000000000E+000         5.1598137611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:06.670              159.18966053              3820.551853               160.18966053              1654777986.670            0                         963                       1.4002011108E+002         4.4999900818E+001         3.3937500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0659687500E+004         0.0000000000E+000         2.0261232015E+000         0.0000000000E+000         5.1598137611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:08.089              159.18967697              3820.552247               160.18967697              1654777988.090            0                         963                       1.4000166071E+002         4.4999900818E+001         3.3907738095E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         9.7142857143E+000         3.0655479570E+004         0.0000000000E+000         2.0264909752E+000         0.0000000000E+000         5.1598137611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:08.990              159.18968738              3820.552497               160.18968738              1654777988.990            0                         963                       1.4000350441E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0656068698E+004         0.0000000000E+000         2.0264909752E+000         0.0000000000E+000         5.1488995209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:09.490              159.18969318              3820.552636               160.18969318              1654777989.491            0                         963                       1.4012849544E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0696161358E+004         0.0000000000E+000         2.0264909752E+000         0.0000000000E+000         5.1488995209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:10.927              159.18970981              3820.553036               160.18970981              1654777990.928            0                         963                       1.4015372048E+002         4.4999900818E+001         3.3901505236E+001         4.5304618835E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0812022354E+004         0.0000000000E+000         2.0270278275E+000         0.0000000000E+000         5.1488995209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:11.848              159.18972047              3820.553291               160.18972047              1654777991.849            0                         963                       1.4005454031E+002         4.4999900818E+001         3.3881906077E+001         4.5304618835E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0807276092E+004         0.0000000000E+000         2.0270278275E+000         0.0000000000E+000         5.1357006418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:12.355              159.18972633              3820.553432               160.18972633              1654777992.355            0                         963                       1.4002052307E+002         4.4999900818E+001         3.3875000000E+001         4.5304618835E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0805960938E+004         0.0000000000E+000         2.0270278275E+000         0.0000000000E+000         5.1357006418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:13.789              159.18974294              3820.553831               160.18974294              1654777993.790            0                         963                       1.3999999057E+002         4.4999900818E+001         3.3878926702E+001         4.5304618835E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0804256831E+004         0.0000000000E+000         2.0550880830E+000         0.0000000000E+000         5.1357006418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:14.698              159.18975346              3820.554083               160.18975346              1654777994.699            0                         963                       1.4001651625E+002         4.4999847539E+001         3.3937500000E+001         4.5304658795E+001         4.4999549613E+001         1.0000000000E+000         1.6000000000E+001         3.0810553501E+004         0.0000000000E+000         2.0550880830E+000         0.0000000000E+000         4.7102899551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:15.206              159.18975933              3820.554224               160.18975933              1654777995.206            0                         963                       1.4000580421E+002         4.4999778748E+001         3.3937500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0809340895E+004         0.0000000000E+000         2.0550880830E+000         0.0000000000E+000         4.7102899551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:16.624              159.18977574              3820.554618               160.18977574              1654777996.624            0                         963                       1.4001033682E+002         4.4999778748E+001         3.3875000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0811855500E+004         0.0000000000E+000         2.0633375772E+000         0.0000000000E+000         4.7102899551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:17.523              159.18978616              3820.554868               160.18978616              1654777997.524            0                         963                       1.4000024295E+002         4.4999778748E+001         3.3875000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0808446000E+004         0.0000000000E+000         2.0633375772E+000         0.0000000000E+000         4.5651319993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:18.026              159.18979197              3820.555007               160.18979197              1654777998.026            0                         963                       1.4005078536E+002         4.4999778748E+001         3.3875000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0824129132E+004         0.0000000000E+000         2.0633375772E+000         0.0000000000E+000         4.5651319993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:19.440              159.18980834              3820.555400               160.18980834              1654777999.441            0                         963                       1.4000471053E+002         4.4999778748E+001         3.3875000000E+001         4.5304695856E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0809925161E+004         0.0000000000E+000         2.0650719844E+000         0.0000000000E+000         4.5651319993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:20.339              159.18981875              3820.555650               160.18981875              1654778000.340            0                         963                       1.3998218217E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0802358873E+004         0.0000000000E+000         2.0650719844E+000         0.0000000000E+000         4.5516189796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:20.842              159.18982456              3820.555789               160.18982456              1654778000.842            0                         963                       1.4003399658E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0816070313E+004         0.0000000000E+000         2.0650719844E+000         0.0000000000E+000         4.5516189796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:22.275              159.18984115              3820.556188               160.18984115              1654778002.275            0                         963                       1.3998816765E+002         4.4999778748E+001         3.3919502618E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0805087717E+004         0.0000000000E+000         2.0666203228E+000         0.0000000000E+000         4.5516189796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:23.190              159.18985174              3820.556442               160.18985174              1654778003.190            0                         963                       1.3999093282E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0805476163E+004         0.0000000000E+000         2.0666203228E+000         0.0000000000E+000         4.5478034654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:23.696              159.18985759              3820.556582               160.18985759              1654778003.696            0                         963                       1.4001702998E+002         4.4999778748E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0812834585E+004         0.0000000000E+000         2.0666203228E+000         0.0000000000E+000         4.5478034654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:25.132              159.18987422              3820.556981               160.18987422              1654778005.133            0                         963                       1.3999202788E+002         4.4999778748E+001         3.3875000000E+001         4.5304647276E+001         4.4999744076E+001         2.0000000000E+000         1.6000000000E+001         3.0805270503E+004         0.0000000000E+000         2.0674816721E+000         0.0000000000E+000         4.5478034654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:26.043              159.18988477              3820.557234               160.18988477              1654778006.044            0                         963                       1.4002068965E+002         4.4999778748E+001         3.3875000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0812714272E+004         0.0000000000E+000         2.0674816721E+000         0.0000000000E+000         4.5458858790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:26.551              159.18989064              3820.557375               160.18989064              1654778006.551            0                         963                       1.4004025269E+002         4.4999778748E+001         3.3875000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0821222656E+004         0.0000000000E+000         2.0674816721E+000         0.0000000000E+000         4.5458858790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:27.989              159.18990728              3820.557775               160.18990728              1654778007.989            0                         963                       1.4000440390E+002         4.4999778748E+001         3.3875000000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0808748760E+004         0.0000000000E+000         2.0681364722E+000         0.0000000000E+000         4.5458858790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:28.888              159.18991770              3820.558025               160.18991770              1654778008.889            0                         963                       1.3999486427E+002         4.4999778748E+001         3.3875000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0806720376E+004         0.0000000000E+000         2.0681364722E+000         0.0000000000E+000         4.5452599325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:29.391              159.18992351              3820.558164               160.18992351              1654778009.391            0                         963                       1.3997395325E+002         4.4999778748E+001         3.3875000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0800113281E+004         0.0000000000E+000         2.0681364722E+000         0.0000000000E+000         4.5452599325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:30.823              159.18994009              3820.558562               160.18994009              1654778010.824            0                         963                       1.3999305321E+002         4.4999595642E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0806445933E+004         0.0000000000E+000         2.0682238848E+000         0.0000000000E+000         4.5452599325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:31.730              159.18995059              3820.558814               160.18995059              1654778011.731            0                         963                       1.3998605432E+002         4.4999595642E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0802596336E+004         0.0000000000E+000         2.0682238848E+000         0.0000000000E+000         4.5453122825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:32.236              159.18995645              3820.558955               160.18995645              1654778012.237            0                         963                       1.4000675612E+002         4.4999595642E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0807525541E+004         0.0000000000E+000         2.0682238848E+000         0.0000000000E+000         4.5453122825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:33.664              159.18997297              3820.559351               160.18997297              1654778013.665            0                         963                       1.4000564655E+002         4.4999595642E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0809457808E+004         0.0000000000E+000         2.0685275489E+000         0.0000000000E+000         4.5453122825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:34.576              159.18998353              3820.559605               160.18998353              1654778014.577            0                         963                       1.4000491738E+002         4.4999605927E+001         3.3912638122E+001         4.5304639068E+001         4.4999667299E+001         1.0000000000E+000         1.6000000000E+001         3.0810421249E+004         0.0000000000E+000         2.0685275489E+000         0.0000000000E+000         4.5450680094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:35.091              159.18998948              3820.559748               160.18998948              1654778015.091            0                         963                       1.3997622681E+002         4.4999626160E+001         3.3937500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0802513672E+004         0.0000000000E+000         2.0685275489E+000         0.0000000000E+000         4.5450680094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:36.525              159.19000608              3820.560146               160.19000608              1654778016.525            0                         963                       1.3999896080E+002         4.4999626160E+001         3.3875000000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0807121902E+004         0.0000000000E+000         2.0688651633E+000         0.0000000000E+000         4.5450680094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:37.434              159.19001660              3820.560398               160.19001660              1654778017.434            0                         963                       1.4000147892E+002         4.4999626160E+001         3.3875000000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0807003993E+004         0.0000000000E+000         2.0688651633E+000         0.0000000000E+000         4.5453147636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:37.940              159.19002245              3820.560539               160.19002245              1654778017.940            0                         963                       1.4000413865E+002         4.4999626160E+001         3.3879807692E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.5153846154E+001         3.0808647386E+004         0.0000000000E+000         2.0688651633E+000         0.0000000000E+000         4.5453147636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:39.358              159.19003888              3820.560933               160.19003888              1654778019.359            0                         963                       1.3972358599E+002         4.4999623092E+001         3.3875000000E+001         4.5304634175E+001         4.4999717551E+001         2.0000000000E+000         5.0000000000E+000         3.0658020038E+004         0.0000000000E+000         2.0658536974E+000         0.0000000000E+000         4.5453147636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:40.269              159.19004941              3820.561186               160.19004941              1654778020.269            0                         963                       1.3991068749E+002         4.4999595642E+001         3.3910963687E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         5.0000000000E+000         3.0670007758E+004         0.0000000000E+000         2.0658536974E+000         0.0000000000E+000         4.5466527878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:40.770              159.19005522              3820.561325               160.19005522              1654778020.771            0                         963                       1.3990757165E+002         4.4999595642E+001         3.3937500000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         5.0000000000E+000         3.0658574820E+004         0.0000000000E+000         2.0658536974E+000         0.0000000000E+000         4.5466527878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:42.200              159.19007176              3820.561722               160.19007176              1654778022.200            0                         963                       1.3999378685E+002         4.4999595642E+001         3.3885912698E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         5.0000000000E+000         3.0672629971E+004         0.0000000000E+000         2.0394483226E+000         0.0000000000E+000         4.5466527878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:43.098              159.19008216              3820.561972               160.19008216              1654778023.099            0                         963                       1.3998426921E+002         4.4999595642E+001         3.3897695531E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         5.0000000000E+000         3.0666808015E+004         0.0000000000E+000         2.0394483226E+000         0.0000000000E+000         5.2814001051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:43.601              159.19008797              3820.562111               160.19008797              1654778023.601            0                         963                       1.3999095154E+002         4.4999595642E+001         3.3875000000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         5.0000000000E+000         3.0666775391E+004         0.0000000000E+000         2.0394483226E+000         0.0000000000E+000         5.2814001051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:45.039              159.19010462              3820.562511               160.19010462              1654778025.039            0                         963                       1.3999184534E+002         4.4999744236E+001         3.3937500000E+001         4.5304771423E+001         4.4999690710E+001         2.0000000000E+000         5.0000000000E+000         3.0666028816E+004         0.0000000000E+000         1.2620925399E+000         0.0000000000E+000         5.2814001051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:45.967              159.19011537              3820.562769               160.19011537              1654778025.968            0                         963                       1.3999879683E+002         4.4999778748E+001         3.3908839779E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0667237688E+004         0.0000000000E+000         1.2620925399E+000         0.0000000000E+000         1.3202954473E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:46.480              159.19012130              3820.562911               160.19012130              1654778026.480            0                         963                       1.3999901522E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0669408203E+004         0.0000000000E+000         1.2620925399E+000         0.0000000000E+000         1.3202954473E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:47.928              159.19013807              3820.563314               160.19013807              1654778027.929            0                         963                       1.4001478912E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0671393181E+004         0.0000000000E+000         1.1830858349E+000         0.0000000000E+000         1.3202954473E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:48.838              159.19014860              3820.563566               160.19014860              1654778028.839            0                         963                       1.3999006307E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0666232746E+004         0.0000000000E+000         1.1830858349E+000         0.0000000000E+000         1.5033063650E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:49.348              159.19015450              3820.563708               160.19015450              1654778029.349            0                         963                       1.4000195313E+002         4.4999778748E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0667162109E+004         0.0000000000E+000         1.1830858349E+000         0.0000000000E+000         1.5033063650E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:50.763              159.19017088              3820.564101               160.19017088              1654778030.764            0                         963                       1.3999489694E+002         4.4999504089E+001         3.3920634921E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0668290024E+004         0.0000000000E+000         1.4818042256E+000         0.0000000000E+000         1.5033063650E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:51.667              159.19018134              3820.564352               160.19018134              1654778031.668            0                         963                       1.3999692548E+002         4.4999504089E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0665743639E+004         0.0000000000E+000         1.4818042256E+000         0.0000000000E+000         1.1557321599E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:52.170              159.19018715              3820.564492               160.19018715              1654778032.170            0                         963                       1.4000732070E+002         4.4999504089E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0669375901E+004         0.0000000000E+000         1.4818042256E+000         0.0000000000E+000         1.1557321599E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:53.602              159.19020374              3820.564890               160.19020374              1654778033.603            0                         963                       1.4001154517E+002         4.4999504089E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0672536417E+004         0.0000000000E+000         1.6420326574E+000         0.0000000000E+000         1.1557321599E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:54.510              159.19021425              3820.565142               160.19021425              1654778034.511            0                         963                       1.4000505091E+002         4.4999562738E+001         3.3875000000E+001         4.5304910543E+001         4.4999672533E+001         1.0000000000E+000         5.0000000000E+000         3.0670663571E+004         0.0000000000E+000         1.6420326574E+000         0.0000000000E+000         9.7507326508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:55.015              159.19022008              3820.565282               160.19022008              1654778035.015            0                         963                       1.3999995305E+002         4.4999748230E+001         3.3911057692E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0669631160E+004         0.0000000000E+000         1.6420326574E+000         0.0000000000E+000         9.7507326508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                12:33:56.461              159.19023683              3820.565684               160.19023683              1654778036.462            0                         963                       1.4000122550E+002         4.4999748230E+001         3.3875000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0668820936E+004         0.0000000000E+000         1.7339890463E+000         0.0000000000E+000         9.7507326508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
