DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-09                09:32:48.121              159.06444584              3817.546700               160.06444584              1654767168.121            0                         963                       1.3997863770E+002         4.5000175476E+001         3.4062500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0719228516E+004         0.0000000000E+000         2.0278437870E+000         0.0000000000E+000         4.7450925737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:32:49.563              159.06446255              3817.547101               160.06446255              1654767169.564            0                         963                       1.3999738963E+002         4.5000156303E+001         3.4062500000E+001         4.5305022754E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0723974282E+004         0.0000000000E+000         2.0276193661E+000         0.0000000000E+000         4.7450925737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:32:50.476              159.06447311              3817.547355               160.06447311              1654767170.477            0                         963                       1.4000542075E+002         4.4999931335E+001         3.4062500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0726741270E+004         0.0000000000E+000         2.0276193661E+000         0.0000000000E+000         4.7451050599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:32:50.990              159.06447905              3817.547497               160.06447905              1654767170.990            0                         963                       1.3998667908E+002         4.4999931335E+001         3.4062500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0721574219E+004         0.0000000000E+000         2.0276193661E+000         0.0000000000E+000         4.7451050599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:32:52.431              159.06449574              3817.547898               160.06449574              1654767172.432            0                         963                       1.3999810280E+002         4.4999931335E+001         3.4062500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0726449239E+004         0.0000000000E+000         2.0275071849E+000         0.0000000000E+000         4.7451050599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:32:53.342              159.06450627              3817.548151               160.06450627              1654767173.342            0                         963                       1.3999033975E+002         4.4999931335E+001         3.4062500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0723315813E+004         0.0000000000E+000         2.0275071849E+000         0.0000000000E+000         4.7450443946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:32:53.848              159.06451213              3817.548291               160.06451213              1654767173.848            0                         963                       1.3998110962E+002         4.4999931335E+001         3.4062500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0718966797E+004         0.0000000000E+000         2.0275071849E+000         0.0000000000E+000         4.7450443946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:32:55.269              159.06452858              3817.548686               160.06452858              1654767175.269            0                         963                       1.3999818711E+002         4.4999717712E+001         3.4062500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0724206122E+004         0.0000000000E+000         2.0279997412E+000         0.0000000000E+000         4.7450443946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:32:56.171              159.06453903              3817.548937               160.06453903              1654767176.172            0                         963                       1.4001925480E+002         4.4999717712E+001         3.4062500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0730406141E+004         0.0000000000E+000         2.0279997412E+000         0.0000000000E+000         4.7450646051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:32:56.673              159.06454483              3817.549076               160.06454483              1654767176.673            0                         963                       1.4001938981E+002         4.4999717712E+001         3.4062500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0731804537E+004         0.0000000000E+000         2.0279997412E+000         0.0000000000E+000         4.7450646051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:32:58.092              159.06456126              3817.549470               160.06456126              1654767178.093            0                         963                       1.4000683545E+002         4.4999717712E+001         3.4062500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0727398406E+004         0.0000000000E+000         2.0278215654E+000         0.0000000000E+000         4.7450646051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:32:58.993              159.06457169              3817.549721               160.06457169              1654767178.994            0                         963                       1.3997984911E+002         4.4999717712E+001         3.4062500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0720538942E+004         0.0000000000E+000         2.0278215654E+000         0.0000000000E+000         4.7444732300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:32:59.499              159.06457753              3817.549861               160.06457753              1654767179.499            0                         963                       1.3998008728E+002         4.4999717712E+001         3.4062500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0720324219E+004         0.0000000000E+000         2.0278215654E+000         0.0000000000E+000         4.7444732300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:00.927              159.06459407              3817.550258               160.06459407              1654767180.928            0                         963                       1.4001229179E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0729688144E+004         0.0000000000E+000         2.0274670561E+000         0.0000000000E+000         4.7444732300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:01.839              159.06460463              3817.550511               160.06460463              1654767181.840            0                         963                       1.3998820639E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0722421389E+004         0.0000000000E+000         2.0274670561E+000         0.0000000000E+000         4.7443387155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:02.348              159.06461052              3817.550652               160.06461052              1654767182.349            0                         963                       1.4003756714E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0733548828E+004         0.0000000000E+000         2.0274670561E+000         0.0000000000E+000         4.7443387155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:03.786              159.06462715              3817.551052               160.06462715              1654767183.786            0                         963                       1.3999037666E+002         4.4999992371E+001         3.4053992147E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0722913930E+004         0.0000000000E+000         2.0276030824E+000         0.0000000000E+000         4.7443387155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:04.701              159.06463775              3817.551306               160.06463775              1654767184.702            0                         963                       1.4000637902E+002         4.4999968091E+001         3.4062500000E+001         4.5305015564E+001         4.4999772678E+001         1.0000000000E+000         1.1000000000E+001         3.0725955985E+004         0.0000000000E+000         2.0276030824E+000         0.0000000000E+000         4.7445771530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:05.210              159.06464363              3817.551447               160.06464363              1654767185.210            0                         963                       1.4002305486E+002         4.4999870300E+001         3.4062500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0731722055E+004         0.0000000000E+000         2.0276030824E+000         0.0000000000E+000         4.7445771530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:06.648              159.06466028              3817.551847               160.06466028              1654767186.648            0                         963                       1.4001073169E+002         4.4999870300E+001         3.4062500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0729994533E+004         0.0000000000E+000         2.0279079531E+000         0.0000000000E+000         4.7445771530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:07.552              159.06467074              3817.552098               160.06467074              1654767187.552            0                         963                       1.4000090334E+002         4.4999870300E+001         3.4062500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0726113281E+004         0.0000000000E+000         2.0279079531E+000         0.0000000000E+000         4.7442811555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:08.052              159.06467654              3817.552237               160.06467654              1654767188.053            0                         963                       1.4002360535E+002         4.4999870300E+001         3.4062500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0731916016E+004         0.0000000000E+000         2.0279079531E+000         0.0000000000E+000         4.7442811555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:09.480              159.06469307              3817.552634               160.06469307              1654767189.481            0                         963                       1.3999070643E+002         4.4999870300E+001         3.4062500000E+001         4.5305014111E+001         4.4999743870E+001         2.0000000000E+000         1.1000000000E+001         3.0720849919E+004         0.0000000000E+000         2.0279675980E+000         0.0000000000E+000         4.7442811555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:10.391              159.06470361              3817.552887               160.06470361              1654767190.392            0                         963                       1.3999310806E+002         4.4999870300E+001         3.4062500000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.0723872523E+004         0.0000000000E+000         2.0279675980E+000         0.0000000000E+000         4.7441643191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:10.892              159.06470941              3817.553026               160.06470941              1654767190.893            0                         963                       1.3997421558E+002         4.4999870300E+001         3.4062500000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.0717707782E+004         0.0000000000E+000         2.0279675980E+000         0.0000000000E+000         4.7441643191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:12.319              159.06472593              3817.553422               160.06472593              1654767192.320            0                         963                       1.3998670001E+002         4.4999870300E+001         3.4062500000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.1000000000E+001         3.0719500205E+004         0.0000000000E+000         2.0281692399E+000         0.0000000000E+000         4.7441643191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:13.232              159.06473648              3817.553676               160.06473648              1654767193.232            0                         963                       1.3997285689E+002         4.4999870300E+001         3.4062500000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.0715608674E+004         0.0000000000E+000         2.0281692399E+000         0.0000000000E+000         4.7439585571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:13.737              159.06474234              3817.553816               160.06474234              1654767193.738            0                         963                       1.4000518036E+002         4.4999870300E+001         3.4062500000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.0723465820E+004         0.0000000000E+000         2.0281692399E+000         0.0000000000E+000         4.7439585571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:15.168              159.06475890              3817.554214               160.06475890              1654767195.169            0                         963                       1.4000411468E+002         4.5000102298E+001         3.4062500000E+001         4.5305029465E+001         4.4999621207E+001         2.0000000000E+000         1.1000000000E+001         3.0725406414E+004         0.0000000000E+000         2.0280351303E+000         0.0000000000E+000         4.7439585571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:16.086              159.06476953              3817.554469               160.06476953              1654767196.087            0                         963                       1.4002226923E+002         4.5000205994E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0731628367E+004         0.0000000000E+000         2.0280351303E+000         0.0000000000E+000         4.7440059356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:16.592              159.06477538              3817.554609               160.06477538              1654767196.593            0                         963                       1.3997520447E+002         4.5000205994E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0719166016E+004         0.0000000000E+000         2.0280351303E+000         0.0000000000E+000         4.7440059356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:18.016              159.06479186              3817.555005               160.06479186              1654767198.017            0                         963                       1.3998735006E+002         4.5000205994E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0719949673E+004         0.0000000000E+000         2.0280557353E+000         0.0000000000E+000         4.7440059356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:18.917              159.06480228              3817.555255               160.06480228              1654767198.917            0                         963                       1.4000211893E+002         4.5000205994E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0724235837E+004         0.0000000000E+000         2.0280557353E+000         0.0000000000E+000         4.7438270278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:19.417              159.06480808              3817.555394               160.06480808              1654767199.418            0                         963                       1.4003134742E+002         4.5000205994E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0734698317E+004         0.0000000000E+000         2.0280557353E+000         0.0000000000E+000         4.7438270278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:20.838              159.06482451              3817.555788               160.06482451              1654767200.838            0                         963                       1.3999965736E+002         4.4999992371E+001         3.4060515873E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0724806827E+004         0.0000000000E+000         2.0283486634E+000         0.0000000000E+000         4.7438270278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:21.737              159.06483493              3817.556038               160.06483493              1654767201.738            0                         963                       1.4000835431E+002         4.4999992371E+001         3.4060055866E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0727120919E+004         0.0000000000E+000         2.0283486634E+000         0.0000000000E+000         4.7434720328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:22.239              159.06484073              3817.556178               160.06484073              1654767202.239            0                         963                       1.3997911072E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0719619141E+004         0.0000000000E+000         2.0283486634E+000         0.0000000000E+000         4.7434720328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:23.673              159.06485733              3817.556576               160.06485733              1654767203.673            0                         963                       1.3998254035E+002         4.4999992371E+001         3.4062500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0719091275E+004         0.0000000000E+000         2.0278011346E+000         0.0000000000E+000         4.7434720328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:24.582              159.06486786              3817.556829               160.06486786              1654767204.583            0                         963                       1.4001700588E+002         4.4999997092E+001         3.4062500000E+001         4.5304954529E+001         4.4999590921E+001         1.0000000000E+000         1.1000000000E+001         3.0729805216E+004         0.0000000000E+000         2.0278011346E+000         0.0000000000E+000         4.7434665256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:25.088              159.06487372              3817.556969               160.06487372              1654767205.089            0                         963                       1.4001831055E+002         4.5000053406E+001         3.4062500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0730716797E+004         0.0000000000E+000         2.0278011346E+000         0.0000000000E+000         4.7434665256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:26.528              159.06489037              3817.557369               160.06489037              1654767206.528            0                         963                       1.3998502306E+002         4.5000053406E+001         3.4002617801E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.2544502618E+001         3.0721010665E+004         0.0000000000E+000         2.0282585914E+000         0.0000000000E+000         4.7434665256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:27.437              159.06490089              3817.557621               160.06490089              1654767207.437            0                         963                       1.3982586510E+002         4.5000053406E+001         3.4062500000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0653280279E+004         0.0000000000E+000         2.0282585914E+000         0.0000000000E+000         4.7427112826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:27.944              159.06490677              3817.557762               160.06490677              1654767207.945            0                         963                       1.4011107049E+002         4.5000053406E+001         3.4062500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0722997296E+004         0.0000000000E+000         2.0282585914E+000         0.0000000000E+000         4.7427112826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:29.368              159.06492325              3817.558158               160.06492325              1654767209.369            0                         963                       1.4010257935E+002         4.5000021112E+001         3.4062500000E+001         4.5304948070E+001         4.4999528148E+001         2.0000000000E+000         1.6000000000E+001         3.0804439505E+004         0.0000000000E+000         2.0266384956E+000         0.0000000000E+000         4.7427112826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:30.267              159.06493366              3817.558408               160.06493366              1654767210.268            0                         963                       1.4005791853E+002         4.4999748230E+001         3.4027583799E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0808224577E+004         0.0000000000E+000         2.0266384956E+000         0.0000000000E+000         4.6966340272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:30.769              159.06493946              3817.558547               160.06493946              1654767210.769            0                         963                       1.4004217529E+002         4.4999748230E+001         3.4062500000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0810566406E+004         0.0000000000E+000         2.0266384956E+000         0.0000000000E+000         4.6966340272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:32.184              159.06495583              3817.558940               160.06495583              1654767212.184            0                         963                       1.3999852555E+002         4.4999748230E+001         3.4015873016E+001         4.5304893494E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0804123047E+004         0.0000000000E+000         2.0255215909E+000         0.0000000000E+000         4.6966340272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:33.084              159.06496625              3817.559190               160.06496625              1654767213.084            0                         963                       1.3999289350E+002         4.4999748230E+001         3.4056913408E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0803297966E+004         0.0000000000E+000         2.0255215909E+000         0.0000000000E+000         4.7036901802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:33.584              159.06497204              3817.559329               160.06497204              1654767213.584            0                         963                       1.3998599243E+002         4.4999748230E+001         3.4062500000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0801431641E+004         0.0000000000E+000         2.0255215909E+000         0.0000000000E+000         4.7036901802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:35.013              159.06498859              3817.559726               160.06498859              1654767215.014            0                         963                       1.3999686412E+002         4.4999697101E+001         3.4062500000E+001         4.5304995752E+001         4.4999448007E+001         2.0000000000E+000         1.6000000000E+001         3.0803329516E+004         0.0000000000E+000         2.0285745488E+000         0.0000000000E+000         4.7036901802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:35.923              159.06499911              3817.559979               160.06499911              1654767215.923            0                         963                       1.3999013776E+002         4.4999687195E+001         3.4062500000E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0800500291E+004         0.0000000000E+000         2.0285745488E+000         0.0000000000E+000         4.7397079214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:36.433              159.06500501              3817.560120               160.06500501              1654767216.433            0                         963                       1.3997320557E+002         4.4999687195E+001         3.4062500000E+001         4.5305015564E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0795705078E+004         0.0000000000E+000         2.0285745488E+000         0.0000000000E+000         4.7397079214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:37.871              159.06502167              3817.560520               160.06502167              1654767217.872            0                         963                       1.4000104383E+002         4.4999687195E+001         3.4032722513E+001         4.5305015564E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0805620368E+004         0.0000000000E+000         2.0287904445E+000         0.0000000000E+000         4.7397079214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-09                09:33:38.786              159.06503226              3817.560774               160.06503226              1654767218.787            0                         963                       1.3998262445E+002         4.4999687195E+001         3.4000000000E+001         4.5305015564E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0800579593E+004         0.0000000000E+000         2.0287904445E+000         0.0000000000E+000         4.7412764883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
