DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                09:18:11.187              212.05429616              5089.303108               213.05429616              1659345491.188            0                         963                       1.3999437752E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0824024605E+004         0.0000000000E+000         2.3901574463E+000         2.4009531629E+000         5.0537366032E+002         5.1264991636E+002         1.6010680971E+000         1.9753924759E+000         
2022-08-01                09:18:11.693              212.05430200              5089.303248               213.05430200              1659345491.693            0                         963                       1.4002052307E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0830580078E+004         0.0000000000E+000         2.3901574463E+000         2.4395484065E+000         5.0537366032E+002         5.1814256069E+002         1.5874742640E+000         1.9593752422E+000         
2022-08-01                09:18:13.114              212.05431845              5089.303643               213.05431845              1659345493.114            0                         963                       1.3997380679E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0817053964E+004         0.0000000000E+000         2.3947069978E+000         2.4395484065E+000         5.0537366032E+002         5.1814256069E+002         1.5874742640E+000         1.9593752422E+000         
2022-08-01                09:18:14.022              212.05432896              5089.303895               213.05432896              1659345494.022            0                         963                       1.3999838947E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0822932666E+004         0.0000000000E+000         2.3947069978E+000         2.4395484065E+000         5.0573490483E+002         5.1814256069E+002         1.5874742640E+000         1.9593752422E+000         
2022-08-01                09:18:14.528              212.05433481              5089.304036               213.05433481              1659345494.528            0                         963                       1.4000934836E+002         4.5000144958E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0826476262E+004         0.0000000000E+000         2.3947069978E+000         2.4439130928E+000         5.0573490483E+002         5.1844085559E+002         1.5834318048E+000         1.9546098507E+000         
2022-08-01                09:18:15.964              212.05435145              5089.304435               213.05435145              1659345495.965            0                         963                       1.4000294638E+002         4.5000144958E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0824858005E+004         0.0000000000E+000         2.3966361339E+000         2.4439130928E+000         5.0573490483E+002         5.1844085559E+002         1.5834318048E+000         1.9546098507E+000         
2022-08-01                09:18:16.888              212.05436213              5089.304691               213.05436213              1659345496.888            0                         963                       1.4001109525E+002         4.5000144958E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0826394369E+004         0.0000000000E+000         2.3966361339E+000         2.4439130928E+000         5.0591366376E+002         5.1844085559E+002         1.5834318048E+000         1.9546098507E+000         
2022-08-01                09:18:17.401              212.05436808              5089.304834               213.05436808              1659345497.402            0                         963                       1.4002478027E+002         4.5000144958E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0830974609E+004         0.0000000000E+000         2.3966361339E+000         2.4457810967E+000         5.0591366376E+002         5.1859807288E+002         1.5811063332E+000         1.9518680310E+000         
2022-08-01                09:18:18.832              212.05438463              5089.305231               213.05438463              1659345498.832            0                         963                       1.3998937006E+002         4.5000144958E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0820970805E+004         0.0000000000E+000         2.3977437900E+000         2.4457810967E+000         5.0591366376E+002         5.1859807288E+002         1.5811063332E+000         1.9518680310E+000         
2022-08-01                09:18:19.740              212.05439515              5089.305484               213.05439515              1659345499.741            0                         963                       1.3998165826E+002         4.5000136865E+001         3.4562500000E+001         4.5305473328E+001         4.5000228418E+001         1.0000000000E+000         7.0000000000E+000         3.0817381690E+004         0.0000000000E+000         2.3977437900E+000         2.4457810967E+000         5.0593730051E+002         5.1859807288E+002         1.5811063332E+000         1.9518680310E+000         
2022-08-01                09:18:20.253              212.05440108              5089.305626               213.05440108              1659345500.253            0                         963                       1.4000950623E+002         4.5000114441E+001         3.4562500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0823820313E+004         0.0000000000E+000         2.3977437900E+000         2.4468709456E+000         5.0593730051E+002         5.1861183882E+002         1.5808722787E+000         1.9515920527E+000         
2022-08-01                09:18:21.668              212.05441747              5089.306019               213.05441747              1659345501.669            0                         963                       1.3999544779E+002         4.5000114441E+001         3.4562500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0822823847E+004         0.0000000000E+000         2.3979618287E+000         2.4468709456E+000         5.0593730051E+002         5.1861183882E+002         1.5808722787E+000         1.9515920527E+000         
2022-08-01                09:18:22.578              212.05442800              5089.306272               213.05442800              1659345502.579            0                         963                       1.4000164829E+002         4.5000114441E+001         3.4562500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0822530355E+004         0.0000000000E+000         2.3979618287E+000         2.4468709456E+000         5.0598749088E+002         5.1861183882E+002         1.5808722787E+000         1.9515920527E+000         
2022-08-01                09:18:23.082              212.05443383              5089.306412               213.05443383              1659345503.083            0                         963                       1.4000448608E+002         4.5000114441E+001         3.4562500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0823841797E+004         0.0000000000E+000         2.3979618287E+000         2.4470451254E+000         5.0598749088E+002         5.1865080741E+002         1.5780541201E+000         1.9482688307E+000         
2022-08-01                09:18:24.505              212.05445029              5089.306807               213.05445029              1659345504.505            0                         963                       1.3999452863E+002         4.5000114441E+001         3.4562500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0822536200E+004         0.0000000000E+000         2.3985380189E+000         2.4470451254E+000         5.0598749088E+002         5.1865080741E+002         1.5780541201E+000         1.9482688307E+000         
2022-08-01                09:18:25.411              212.05446079              5089.307059               213.05446079              1659345505.412            0                         963                       1.3999748545E+002         4.5000249468E+001         3.4562500000E+001         4.5305495832E+001         4.5000228498E+001         1.0000000000E+000         7.0000000000E+000         3.0822250447E+004         0.0000000000E+000         2.3985380189E+000         2.4470451254E+000         5.0602445808E+002         5.1865080741E+002         1.5780541201E+000         1.9482688307E+000         
2022-08-01                09:18:25.917              212.05446663              5089.307199               213.05446663              1659345505.917            0                         963                       1.4000256230E+002         4.5000297546E+001         3.4562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0823540715E+004         0.0000000000E+000         2.3985380189E+000         2.4476076676E+000         5.0602445808E+002         5.1868213112E+002         1.5792656044E+000         1.9496974964E+000         
2022-08-01                09:18:27.362              212.05448337              5089.307601               213.05448337              1659345507.363            0                         963                       1.4002239902E+002         4.5000297546E+001         3.4562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0826627168E+004         0.0000000000E+000         2.3993947782E+000         2.4476076676E+000         5.0602445808E+002         5.1868213112E+002         1.5792656044E+000         1.9496974964E+000         
2022-08-01                09:18:28.280              212.05449399              5089.307856               213.05449399              1659345508.281            0                         963                       1.4000847908E+002         4.5000297546E+001         3.4562500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0823687802E+004         0.0000000000E+000         2.3993947782E+000         2.4476076676E+000         5.0604170071E+002         5.1868213112E+002         1.5792656044E+000         1.9496974964E+000         
2022-08-01                09:18:28.796              212.05449997              5089.307999               213.05449997              1659345508.797            0                         963                       1.4000007395E+002         4.5000297546E+001         3.4562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0823717698E+004         0.0000000000E+000         2.3993947782E+000         2.4484798445E+000         5.0604170071E+002         5.1869926042E+002         1.5779209194E+000         1.9481117456E+000         
2022-08-01                09:18:30.226              212.05451652              5089.308396               213.05451652              1659345510.227            0                         963                       1.3998445577E+002         4.5000411628E+001         3.4562500000E+001         4.5305503845E+001         4.5000312566E+001         2.0000000000E+000         7.0000000000E+000         3.0818314146E+004         0.0000000000E+000         2.3994984461E+000         2.4484798445E+000         5.0604170071E+002         5.1869926042E+002         1.5779209194E+000         1.9481117456E+000         
2022-08-01                09:18:31.148              212.05452719              5089.308652               213.05452719              1659345511.149            0                         963                       1.3999715099E+002         4.5000480652E+001         3.4562500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0819240439E+004         0.0000000000E+000         2.3994984461E+000         2.4484798445E+000         5.0604735261E+002         5.1869926042E+002         1.5779209194E+000         1.9481117456E+000         
2022-08-01                09:18:31.661              212.05453312              5089.308795               213.05453312              1659345511.662            0                         963                       1.4002736605E+002         4.5000480652E+001         3.4562500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0828553035E+004         0.0000000000E+000         2.3994984461E+000         2.4485850699E+000         5.0604735261E+002         5.1870490833E+002         1.5792300511E+000         1.9496555708E+000         
2022-08-01                09:18:33.082              212.05454956              5089.309189               213.05454956              1659345513.082            0                         963                       1.4000169792E+002         4.5000480652E+001         3.4562500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0822686508E+004         0.0000000000E+000         2.4001458611E+000         2.4485850699E+000         5.0604735261E+002         5.1870490833E+002         1.5792300511E+000         1.9496555708E+000         
2022-08-01                09:18:33.992              212.05456009              5089.309442               213.05456009              1659345513.992            0                         963                       1.4001072002E+002         4.5000480652E+001         3.4562500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0826068436E+004         0.0000000000E+000         2.4001458611E+000         2.4485850699E+000         5.0608869348E+002         5.1870490833E+002         1.5792300511E+000         1.9496555708E+000         
2022-08-01                09:18:34.499              212.05456596              5089.309583               213.05456596              1659345514.499            0                         963                       1.3999432197E+002         4.5000480652E+001         3.4562500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0823211013E+004         0.0000000000E+000         2.4001458611E+000         2.4492549247E+000         5.0608869348E+002         5.1874965608E+002         1.5785011924E+000         1.9487960601E+000         
2022-08-01                09:18:35.930              212.05458252              5089.309981               213.05458252              1659345515.930            0                         963                       1.4000092909E+002         4.5000236511E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0824229332E+004         0.0000000000E+000         2.4002729893E+000         2.4492549247E+000         5.0608869348E+002         5.1874965608E+002         1.5785011924E+000         1.9487960601E+000         
2022-08-01                09:18:36.832              212.05459297              5089.310231               213.05459297              1659345516.833            0                         963                       1.4000957561E+002         4.5000236511E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0824913648E+004         0.0000000000E+000         2.4002729893E+000         2.4492549247E+000         5.0606150873E+002         5.1874965608E+002         1.5785011924E+000         1.9487960601E+000         
2022-08-01                09:18:37.342              212.05459887              5089.310373               213.05459887              1659345517.342            0                         963                       1.3999877930E+002         4.5000236511E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0824060547E+004         0.0000000000E+000         2.4002729893E+000         2.4493622648E+000         5.0606150873E+002         5.1871601447E+002         1.5778172324E+000         1.9479894656E+000         
2022-08-01                09:18:38.778              212.05461549              5089.310772               213.05461549              1659345518.778            0                         963                       1.4000179159E+002         4.5000236511E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0822638876E+004         0.0000000000E+000         2.4007978999E+000         2.4493622648E+000         5.0606150873E+002         5.1871601447E+002         1.5778172324E+000         1.9479894656E+000         
2022-08-01                09:18:39.696              212.05462611              5089.311027               213.05462611              1659345519.696            0                         963                       1.4000003389E+002         4.5000215267E+001         3.4562500000E+001         4.5305597590E+001         4.5000255564E+001         1.0000000000E+000         7.0000000000E+000         3.0823444579E+004         0.0000000000E+000         2.4007978999E+000         2.4493622648E+000         5.0610943263E+002         5.1871601447E+002         1.5778172324E+000         1.9479894656E+000         
2022-08-01                09:18:40.206              212.05463201              5089.311168               213.05463201              1659345520.206            0                         963                       1.4001013184E+002         4.5000144958E+001         3.4562500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0825560547E+004         0.0000000000E+000         2.4007978999E+000         2.4498859677E+000         5.0610943263E+002         5.1876205568E+002         1.5777477136E+000         1.9479074802E+000         
2022-08-01                09:18:41.641              212.05464863              5089.311567               213.05464863              1659345521.642            0                         963                       1.4001087137E+002         4.5000144958E+001         3.4625000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0824839005E+004         0.0000000000E+000         2.4013583753E+000         2.4498859677E+000         5.0610943263E+002         5.1876205568E+002         1.5777477136E+000         1.9479074802E+000         
2022-08-01                09:18:42.555              212.05465920              5089.311821               213.05465920              1659345522.555            0                         963                       1.3999092347E+002         4.5000144958E+001         3.4570787293E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0819347138E+004         0.0000000000E+000         2.4013583753E+000         2.4498859677E+000         5.0611612260E+002         5.1876205568E+002         1.5777477136E+000         1.9479074802E+000         
2022-08-01                09:18:43.061              212.05466506              5089.311961               213.05466506              1659345523.061            0                         963                       1.3999482844E+002         4.5000144958E+001         3.4562500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0819096154E+004         0.0000000000E+000         2.4013583753E+000         2.4504480542E+000         5.0611612260E+002         5.1876637267E+002         1.5771960266E+000         1.9472568511E+000         
2022-08-01                09:18:44.476              212.05468144              5089.312354               213.05468144              1659345524.476            0                         963                       1.3999409517E+002         4.5000144958E+001         3.4562500000E+001         4.5305517732E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0821753658E+004         0.0000000000E+000         2.4015493354E+000         2.4504480542E+000         5.0611612260E+002         5.1876637267E+002         1.5771960266E+000         1.9472568511E+000         
2022-08-01                09:18:45.380              212.05469190              5089.312606               213.05469190              1659345525.380            0                         963                       1.4000425013E+002         4.5000328064E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0822105687E+004         0.0000000000E+000         2.4015493354E+000         2.4504480542E+000         5.0613184230E+002         5.1876637267E+002         1.5771960266E+000         1.9472568511E+000         
2022-08-01                09:18:45.881              212.05469770              5089.312745               213.05469770              1659345525.881            0                         963                       1.3998736572E+002         4.5000328064E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0818003906E+004         0.0000000000E+000         2.4015493354E+000         2.4506384156E+000         5.0613184230E+002         5.1878132404E+002         1.5774637392E+000         1.9475725789E+000         
2022-08-01                09:18:47.301              212.05471413              5089.313139               213.05471413              1659345527.301            0                         963                       1.4000690577E+002         4.5000328064E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0824587157E+004         0.0000000000E+000         2.4020398235E+000         2.4506384156E+000         5.0613184230E+002         5.1878132404E+002         1.5774637392E+000         1.9475725789E+000         
2022-08-01                09:18:48.204              212.05472459              5089.313390               213.05472459              1659345528.205            0                         963                       1.4000418884E+002         4.5000328064E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0824511675E+004         0.0000000000E+000         2.4020398235E+000         2.4506384156E+000         5.0612637957E+002         5.1878132404E+002         1.5774637392E+000         1.9475725789E+000         
2022-08-01                09:18:48.711              212.05473046              5089.313531               213.05473046              1659345528.712            0                         963                       1.4003002519E+002         4.5000328064E+001         3.4562500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0832495944E+004         0.0000000000E+000         2.4020398235E+000         2.4511338344E+000         5.0612637957E+002         5.1877441096E+002         1.5768747387E+000         1.9468779328E+000         
2022-08-01                09:18:50.145              212.05474706              5089.313929               213.05474706              1659345530.146            0                         963                       1.4002335154E+002         4.5000315282E+001         3.4608965969E+001         4.5305590445E+001         4.5000244340E+001         2.0000000000E+000         7.0000000000E+000         3.0831038306E+004         0.0000000000E+000         2.4019429484E+000         2.4511338344E+000         5.0612637957E+002         5.1877441096E+002         1.5768747387E+000         1.9468779328E+000         
2022-08-01                09:18:51.061              212.05475765              5089.314184               213.05475765              1659345531.061            0                         963                       1.4001771967E+002         4.5000297546E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0829132478E+004         0.0000000000E+000         2.4019429484E+000         2.4511338344E+000         5.0613321278E+002         5.1877441096E+002         1.5768747387E+000         1.9468779328E+000         
2022-08-01                09:18:51.571              212.05476355              5089.314325               213.05476355              1659345531.571            0                         963                       1.3998146057E+002         4.5000297546E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0818126953E+004         0.0000000000E+000         2.4019429484E+000         2.4510147026E+000         5.0613321278E+002         5.1877618612E+002         1.5761850655E+000         1.9460645288E+000         
2022-08-01                09:18:53.007              212.05478019              5089.314724               213.05478019              1659345533.008            0                         963                       1.3999890872E+002         4.5000297546E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0821331622E+004         0.0000000000E+000         2.4027752358E+000         2.4510147026E+000         5.0613321278E+002         5.1877618612E+002         1.5761850655E+000         1.9460645288E+000         
2022-08-01                09:18:53.926              212.05479081              5089.314979               213.05479081              1659345533.926            0                         963                       1.4000651660E+002         4.5000297546E+001         3.4592886740E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0825689939E+004         0.0000000000E+000         2.4027752358E+000         2.4510147026E+000         5.0616195707E+002         5.1877618612E+002         1.5761850655E+000         1.9460645288E+000         
2022-08-01                09:18:54.436              212.05479671              5089.315121               213.05479671              1659345534.436            0                         963                       1.3999306136E+002         4.5000297546E+001         3.4625000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0821779147E+004         0.0000000000E+000         2.4027752358E+000         2.4518546583E+000         5.0616195707E+002         5.1880324183E+002         1.5762862352E+000         1.9461838508E+000         
2022-08-01                09:18:55.855              212.05481315              5089.315516               213.05481315              1659345535.856            0                         963                       1.4001017616E+002         4.5000389099E+001         3.4562500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0826133278E+004         0.0000000000E+000         2.4027696659E+000         2.4518546583E+000         5.0616195707E+002         5.1880324183E+002         1.5762862352E+000         1.9461838508E+000         
2022-08-01                09:18:56.763              212.05482366              5089.315768               213.05482366              1659345536.764            0                         963                       1.4000091433E+002         4.5000389099E+001         3.4562500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0823775445E+004         0.0000000000E+000         2.4027696659E+000         2.4518546583E+000         5.0618267546E+002         5.1880324183E+002         1.5762862352E+000         1.9461838508E+000         
2022-08-01                09:18:57.266              212.05482947              5089.315907               213.05482947              1659345537.266            0                         963                       1.4000421143E+002         4.5000389099E+001         3.4562500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0825089844E+004         0.0000000000E+000         2.4027696659E+000         2.4518530551E+000         5.0618267546E+002         5.1882552961E+002         1.5764422959E+000         1.9463679111E+000         
2022-08-01                09:18:58.690              212.05484596              5089.316303               213.05484596              1659345538.691            0                         963                       1.3997937625E+002         4.5000389099E+001         3.4562500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0819155082E+004         0.0000000000E+000         2.4025549152E+000         2.4518530551E+000         5.0618267546E+002         5.1882552961E+002         1.5764422959E+000         1.9463679111E+000         
2022-08-01                09:18:59.595              212.05485644              5089.316554               213.05485644              1659345539.596            0                         963                       1.3999774963E+002         4.5000366083E+001         3.4597416201E+001         4.5305407348E+001         4.5000254413E+001         1.0000000000E+000         7.0000000000E+000         3.0822722373E+004         0.0000000000E+000         2.4025549152E+000         2.4518530551E+000         5.0618899274E+002         5.1882552961E+002         1.5764422959E+000         1.9463679111E+000         
2022-08-01                09:19:00.111              212.05486240              5089.316698               213.05486240              1659345540.111            0                         963                       1.4003572083E+002         4.5000114441E+001         3.4562500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0833382813E+004         0.0000000000E+000         2.4025549152E+000         2.4516261149E+000         5.0618899274E+002         5.1882999291E+002         1.5757943205E+000         1.9456036687E+000         
2022-08-01                09:19:01.538              212.05487891              5089.317094               213.05487891              1659345541.538            0                         963                       1.3999974595E+002         4.5000114441E+001         3.4589332461E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0825194372E+004         0.0000000000E+000         2.4027655656E+000         2.4516261149E+000         5.0618899274E+002         5.1882999291E+002         1.5757943205E+000         1.9456036687E+000         
2022-08-01                09:19:02.454              212.05488953              5089.317349               213.05488953              1659345542.455            0                         963                       1.3998528311E+002         4.5000114441E+001         3.4610497238E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0819516715E+004         0.0000000000E+000         2.4027655656E+000         2.4516261149E+000         5.0616395322E+002         5.1882999291E+002         1.5757943205E+000         1.9456036687E+000         
2022-08-01                09:19:02.960              212.05489538              5089.317489               213.05489538              1659345542.961            0                         963                       1.3997457886E+002         4.5000114441E+001         3.4562500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0816496094E+004         0.0000000000E+000         2.4027655656E+000         2.4518416215E+000         5.0616395322E+002         5.1880447086E+002         1.5764772105E+000         1.9464090898E+000         
