DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                01:17:18.440              211.72035233              5081.288456               212.72035233              1659316638.441            0                         963                       1.4002154541E+002         4.4999626160E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897048828E+004         0.0000000000E+000         1.9393055750E+000         1.9787411630E+000         4.0865372990E+002         4.1881413998E+002         1.5633304082E+000         1.9308981092E+000         
2022-08-01                01:17:19.871              211.72036889              5081.288853               212.72036889              1659316639.872            0                         963                       1.4001320748E+002         4.4999758456E+001         3.4502290576E+001         4.5305488027E+001         4.5000247855E+001         2.0000000000E+000         1.6000000000E+001         3.0895690568E+004         0.0000000000E+000         1.9398654973E+000         1.9787411630E+000         4.0865372990E+002         4.1881413998E+002         1.5633304082E+000         1.9308981092E+000         
2022-08-01                01:17:20.792              211.72037955              5081.289109               212.72037955              1659316640.793            0                         963                       1.3998796689E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0888486382E+004         0.0000000000E+000         1.9398654973E+000         1.9787411630E+000         4.0862694603E+002         4.1881413998E+002         1.5633304082E+000         1.9308981092E+000         
2022-08-01                01:17:21.301              211.72038543              5081.289250               212.72038543              1659316641.301            0                         963                       1.3997299194E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0884439453E+004         0.0000000000E+000         1.9398654973E+000         1.9790706609E+000         4.0862694603E+002         4.1872435630E+002         1.5564336828E+000         1.9227567230E+000         
2022-08-01                01:17:22.716              211.72040181              5081.289643               212.72040181              1659316642.716            0                         963                       1.3999090956E+002         4.4999900818E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0888945984E+004         0.0000000000E+000         1.9402817632E+000         1.9790706609E+000         4.0862694603E+002         4.1872435630E+002         1.5564336828E+000         1.9227567230E+000         
2022-08-01                01:17:23.615              211.72041221              5081.289893               212.72041221              1659316643.615            0                         963                       1.4000586534E+002         4.4999900818E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0891081737E+004         0.0000000000E+000         1.9402817632E+000         1.9790706609E+000         4.0862117578E+002         4.1872435630E+002         1.5564336828E+000         1.9227567230E+000         
2022-08-01                01:17:24.115              211.72041801              5081.290032               212.72041801              1659316644.116            0                         963                       1.3999438477E+002         4.4999900818E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0889373047E+004         0.0000000000E+000         1.9402817632E+000         1.9793558461E+000         4.0862117578E+002         4.1868249346E+002         1.5524351462E+000         1.9180351679E+000         
2022-08-01                01:17:25.548              211.72043458              5081.290430               212.72043458              1659316645.548            0                         963                       1.3998784432E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0888853950E+004         0.0000000000E+000         1.9402239346E+000         1.9793558461E+000         4.0862117578E+002         4.1868249346E+002         1.5524351462E+000         1.9180351679E+000         
2022-08-01                01:17:26.450              211.72044502              5081.290681               212.72044502              1659316646.450            0                         963                       1.4001685141E+002         4.5000083923E+001         3.4542946927E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0896888355E+004         0.0000000000E+000         1.9402239346E+000         1.9793558461E+000         4.0865823211E+002         4.1868249346E+002         1.5524351462E+000         1.9180351679E+000         
2022-08-01                01:17:26.951              211.72045083              5081.290820               212.72045083              1659316646.952            0                         963                       1.3999446869E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0891488206E+004         0.0000000000E+000         1.9402239346E+000         1.9792416146E+000         4.0865823211E+002         4.1870622467E+002         1.5521186753E+000         1.9176614285E+000         
2022-08-01                01:17:28.387              211.72046744              5081.291219               212.72046744              1659316648.387            0                         963                       1.3999121845E+002         4.5000083923E+001         3.4531413613E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0890420382E+004         0.0000000000E+000         1.9403742324E+000         1.9792416146E+000         4.0865823211E+002         4.1870622467E+002         1.5521186753E+000         1.9176614285E+000         
2022-08-01                01:17:29.305              211.72047807              5081.291474               212.72047807              1659316649.305            0                         963                       1.4001022828E+002         4.5000066220E+001         3.4518991713E+001         4.5305381775E+001         4.5000285744E+001         1.0000000000E+000         1.6000000000E+001         3.0894156800E+004         0.0000000000E+000         1.9403742324E+000         1.9792416146E+000         4.0868810514E+002         4.1870622467E+002         1.5521186753E+000         1.9176614285E+000         
2022-08-01                01:17:29.811              211.72048392              5081.291614               212.72048392              1659316649.811            0                         963                       1.4001232910E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0893511719E+004         0.0000000000E+000         1.9403742324E+000         1.9793464487E+000         4.0868810514E+002         4.1872433511E+002         1.5486480539E+000         1.9135623439E+000         
2022-08-01                01:17:31.240              211.72050046              5081.292011               212.72050046              1659316651.240            0                         963                       1.3999696622E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0889264674E+004         0.0000000000E+000         1.9409999862E+000         1.9793464487E+000         4.0868810514E+002         4.1872433511E+002         1.5486480539E+000         1.9135623439E+000         
2022-08-01                01:17:32.161              211.72051113              5081.292267               212.72051113              1659316652.162            0                         963                       1.4000997900E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894725084E+004         0.0000000000E+000         1.9409999862E+000         1.9793464487E+000         4.0871973562E+002         4.1872433511E+002         1.5486480539E+000         1.9135623439E+000         
2022-08-01                01:17:32.671              211.72051703              5081.292409               212.72051703              1659316652.671            0                         963                       1.4000273132E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0894000526E+004         0.0000000000E+000         1.9409999862E+000         1.9799191051E+000         4.0871973562E+002         4.1873982152E+002         1.5469907826E+000         1.9116046994E+000         
2022-08-01                01:17:34.088              211.72053343              5081.292802               212.72053343              1659316654.088            0                         963                       1.3969585269E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0751704334E+004         0.0000000000E+000         1.9381917032E+000         1.9799191051E+000         4.0871973562E+002         4.1873982152E+002         1.5469907826E+000         1.9116046994E+000         
2022-08-01                01:17:34.990              211.72054388              5081.293053               212.72054388              1659316654.991            0                         963                       1.4002957776E+002         4.5000178204E+001         3.4500000000E+001         4.5305381775E+001         4.5000273678E+001         1.0000000000E+000         4.0000000000E+000         3.0818782636E+004         0.0000000000E+000         1.9381917032E+000         1.9799191051E+000         4.0875468210E+002         4.1873982152E+002         1.5469907826E+000         1.9116046994E+000         
2022-08-01                01:17:35.496              211.72054972              5081.293193               212.72054972              1659316655.496            0                         963                       1.3996653748E+002         4.5000297546E+001         3.4500000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0803017578E+004         0.0000000000E+000         1.9381917032E+000         1.9771776992E+000         4.0875468210E+002         4.1880741632E+002         1.5582829166E+000         1.9249399898E+000         
2022-08-01                01:17:36.921              211.72056623              5081.293589               212.72056623              1659316656.922            0                         963                       1.4000389858E+002         4.5000297546E+001         3.4500000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0811888073E+004         0.0000000000E+000         1.9340350359E+000         1.9771776992E+000         4.0875468210E+002         4.1880741632E+002         1.5582829166E+000         1.9249399898E+000         
2022-08-01                01:17:37.829              211.72057674              5081.293842               212.72057674              1659316657.830            0                         963                       1.3999692139E+002         4.5000297546E+001         3.4500000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0809919147E+004         0.0000000000E+000         1.9340350359E+000         1.9771776992E+000         4.9055398654E+002         4.1880741632E+002         1.5582829166E+000         1.9249399898E+000         
2022-08-01                01:17:38.335              211.72058259              5081.293982               212.72058259              1659316658.336            0                         963                       1.4000338745E+002         4.5000297546E+001         3.4500000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0811398438E+004         0.0000000000E+000         1.9340350359E+000         1.9807049603E+000         4.9055398654E+002         5.0503000069E+002         2.1581869260E+000         2.6219894903E+000         
2022-08-01                01:17:39.766              211.72059916              5081.294380               212.72059916              1659316659.767            0                         963                       1.3999048243E+002         4.5000160457E+001         3.4500000000E+001         4.5305413411E+001         4.5000350273E+001         2.0000000000E+000         4.0000000000E+000         3.0806026792E+004         0.0000000000E+000         1.9031129772E+000         1.9807049603E+000         4.9055398654E+002         5.0503000069E+002         2.1581869260E+000         2.6219894903E+000         
2022-08-01                01:17:40.690              211.72060984              5081.294636               212.72060984              1659316660.690            0                         963                       1.4001207560E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0811951895E+004         0.0000000000E+000         1.9031129772E+000         1.9807049603E+000         8.1763497171E+002         5.0503000069E+002         2.1581869260E+000         2.6219894903E+000         
2022-08-01                01:17:41.200              211.72061575              5081.294778               212.72061575              1659316661.201            0                         963                       1.4002815247E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0817759766E+004         0.0000000000E+000         1.9031129772E+000         1.9592633380E+000         8.1763497171E+002         8.4714418638E+002         2.3585519077E+000         2.8500226644E+000         
2022-08-01                01:17:42.630              211.72063229              5081.295175               212.72063229              1659316662.630            0                         963                       1.3999555019E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0807032682E+004         0.0000000000E+000         1.9087719576E+000         1.9592633380E+000         8.1763497171E+002         8.4714418638E+002         2.3585519077E+000         2.8500226644E+000         
2022-08-01                01:17:43.555              211.72064301              5081.295432               212.72064301              1659316663.556            0                         963                       1.4000394174E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0808852911E+004         0.0000000000E+000         1.9087719576E+000         1.9592633380E+000         6.7451261664E+002         8.4714418638E+002         2.3585519077E+000         2.8500226644E+000         
2022-08-01                01:17:44.065              211.72064890              5081.295574               212.72064890              1659316664.065            0                         963                       1.3995483398E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0797117188E+004         0.0000000000E+000         1.9087719576E+000         1.9683436718E+000         6.7451261664E+002         7.0026561444E+002         2.4113226796E+000         2.9096995927E+000         
2022-08-01                01:17:45.483              211.72066531              5081.295968               212.72066531              1659316665.483            0                         963                       1.3998338495E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0802387173E+004         0.0000000000E+000         1.9135778863E+000         1.9683436718E+000         6.7451261664E+002         7.0026561444E+002         2.4113226796E+000         2.9096995927E+000         
2022-08-01                01:17:46.385              211.72067576              5081.296218               212.72067576              1659316666.386            0                         963                       1.4000078340E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0807308757E+004         0.0000000000E+000         1.9135778863E+000         1.9683436718E+000         5.6187001122E+002         7.0026561444E+002         2.4113226796E+000         2.9096995927E+000         
2022-08-01                01:17:46.890              211.72068160              5081.296358               212.72068160              1659316666.890            0                         963                       1.3998733521E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0803370117E+004         0.0000000000E+000         1.9135778863E+000         1.9742181758E+000         5.6187001122E+002         5.8365285461E+002         2.4297827604E+000         2.9305385730E+000         
2022-08-01                01:17:48.328              211.72069824              5081.296758               212.72069824              1659316668.328            0                         963                       1.4002517079E+002         4.4999992371E+001         3.4550925926E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0817141658E+004         0.0000000000E+000         1.9154560165E+000         1.9742181758E+000         5.6187001122E+002         5.8365285461E+002         2.4297827604E+000         2.9305385730E+000         
2022-08-01                01:17:49.240              211.72070881              5081.297011               212.72070881              1659316669.241            0                         963                       1.3997538041E+002         4.4999992371E+001         3.4542248603E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0800966273E+004         0.0000000000E+000         1.9154560165E+000         1.9742181758E+000         5.1975861991E+002         5.8365285461E+002         2.4297827604E+000         2.9305385730E+000         
2022-08-01                01:17:49.744              211.72071464              5081.297151               212.72071464              1659316669.745            0                         963                       1.3999699402E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0804242188E+004         0.0000000000E+000         1.9154560165E+000         1.9765421527E+000         5.1975861991E+002         5.4003735275E+002         2.4412424764E+000         2.9434654660E+000         
2022-08-01                01:17:51.170              211.72073113              5081.297547               212.72073113              1659316671.170            0                         963                       1.4000163820E+002         4.4999870300E+001         3.4522251309E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0809450528E+004         0.0000000000E+000         1.9160990720E+000         1.9765421527E+000         5.1975861991E+002         5.4003735275E+002         2.4412424764E+000         2.9434654660E+000         
2022-08-01                01:17:52.084              211.72074171              5081.297801               212.72074171              1659316672.084            0                         963                       1.3998749117E+002         4.4999870300E+001         3.4527279006E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0804697913E+004         0.0000000000E+000         1.9160990720E+000         1.9765421527E+000         4.9837478286E+002         5.4003735275E+002         2.4412424764E+000         2.9434654660E+000         
2022-08-01                01:17:52.589              211.72074757              5081.297942               212.72074757              1659316672.590            0                         963                       1.3998339022E+002         4.4999870300E+001         3.4500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0802431340E+004         0.0000000000E+000         1.9160990720E+000         1.9773989774E+000         4.9837478286E+002         5.1788082126E+002         2.4447407975E+000         2.9474102106E+000         
2022-08-01                01:17:54.019              211.72076412              5081.298339               212.72076412              1659316674.020            0                         963                       1.3999280808E+002         4.4999870300E+001         3.4556937173E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0806084608E+004         0.0000000000E+000         1.9166294545E+000         1.9773989774E+000         4.9837478286E+002         5.1788082126E+002         2.4447407975E+000         2.9474102106E+000         
2022-08-01                01:17:54.934              211.72077471              5081.298593               212.72077471              1659316674.935            0                         963                       1.4000033384E+002         4.4999819213E+001         3.4524861878E+001         4.5305489682E+001         4.5000219482E+001         1.0000000000E+000         4.0000000000E+000         3.0807369713E+004         0.0000000000E+000         1.9166294545E+000         1.9773989774E+000         4.8599120977E+002         5.1788082126E+002         2.4447407975E+000         2.9474102106E+000         
2022-08-01                01:17:55.448              211.72078066              5081.298736               212.72078066              1659316675.449            0                         963                       1.3997016672E+002         4.4999778748E+001         3.4562500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0799533353E+004         0.0000000000E+000         1.9166294545E+000         1.9780354738E+000         4.8599120977E+002         5.0504026943E+002         2.4481400270E+000         2.9512425632E+000         
2022-08-01                01:17:56.865              211.72079705              5081.299129               212.72079705              1659316676.865            0                         963                       1.3997968103E+002         4.4999778748E+001         3.4532076720E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0802249101E+004         0.0000000000E+000         1.9170607608E+000         1.9780354738E+000         4.8599120977E+002         5.0504026943E+002         2.4481400270E+000         2.9512425632E+000         
2022-08-01                01:17:57.769              211.72080752              5081.299381               212.72080752              1659316677.770            0                         963                       1.3999723262E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0805929884E+004         0.0000000000E+000         1.9170607608E+000         1.9780354738E+000         4.7789181575E+002         5.0504026943E+002         2.4481400270E+000         2.9512425632E+000         
2022-08-01                01:17:58.275              211.72081337              5081.299521               212.72081337              1659316678.275            0                         963                       1.4000993347E+002         4.4999778748E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0809966797E+004         0.0000000000E+000         1.9170607608E+000         1.9785713016E+000         4.7789181575E+002         4.9665112275E+002         2.4517566674E+000         2.9553193203E+000         
2022-08-01                01:17:59.709              211.72082997              5081.299919               212.72082997              1659316679.709            0                         963                       1.3999502249E+002         4.4999724010E+001         3.4500000000E+001         4.5305491251E+001         4.5000297223E+001         2.0000000000E+000         4.0000000000E+000         3.0806228330E+004         0.0000000000E+000         1.9172916139E+000         1.9785713016E+000         4.7789181575E+002         4.9665112275E+002         2.4517566674E+000         2.9553193203E+000         
2022-08-01                01:18:00.615              211.72084046              5081.300171               212.72084046              1659316680.616            0                         963                       1.4000922978E+002         4.4999687195E+001         3.4510125698E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0808660189E+004         0.0000000000E+000         1.9172916139E+000         1.9785713016E+000         4.7208572512E+002         4.9665112275E+002         2.4517566674E+000         2.9553193203E+000         
2022-08-01                01:18:01.119              211.72084630              5081.300311               212.72084630              1659316681.120            0                         963                       1.3998709106E+002         4.4999687195E+001         3.4500000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0803416016E+004         0.0000000000E+000         1.9172916139E+000         1.9788768270E+000         4.7208572512E+002         4.9063741852E+002         2.4533418288E+000         2.9571059191E+000         
2022-08-01                01:18:02.555              211.72086291              5081.300710               212.72086291              1659316682.555            0                         963                       1.3999498313E+002         4.4999687195E+001         3.4562500000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0806249213E+004         0.0000000000E+000         1.9175597262E+000         1.9788768270E+000         4.7208572512E+002         4.9063741852E+002         2.4533418288E+000         2.9571059191E+000         
2022-08-01                01:18:03.463              211.72087343              5081.300962               212.72087343              1659316683.464            0                         963                       1.4002063266E+002         4.4999687195E+001         3.4542472376E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0813419102E+004         0.0000000000E+000         1.9175597262E+000         1.9788768270E+000         4.6761190644E+002         4.9063741852E+002         2.4533418288E+000         2.9571059191E+000         
2022-08-01                01:18:03.970              211.72087928              5081.301103               212.72087928              1659316683.970            0                         963                       1.3999073792E+002         4.4999687195E+001         3.4500000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0806677734E+004         0.0000000000E+000         1.9175597262E+000         1.9791868811E+000         4.6761190644E+002         4.8599775297E+002         2.4543337044E+000         2.9582237678E+000         
2022-08-01                01:18:05.407              211.72089591              5081.301502               212.72089591              1659316685.407            0                         963                       1.4000122406E+002         4.4999992371E+001         3.4545157068E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0807546016E+004         0.0000000000E+000         1.9176547732E+000         1.9791868811E+000         4.6761190644E+002         4.8599775297E+002         2.4543337044E+000         2.9582237678E+000         
2022-08-01                01:18:06.341              211.72090672              5081.301761               212.72090672              1659316686.341            0                         963                       1.3999748525E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0806894898E+004         0.0000000000E+000         1.9176547732E+000         1.9791868811E+000         4.6395281955E+002         4.8599775297E+002         2.4543337044E+000         2.9582237678E+000         
2022-08-01                01:18:06.848              211.72091260              5081.301902               212.72091260              1659316686.849            0                         963                       1.3998297119E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0802744141E+004         0.0000000000E+000         1.9176547732E+000         1.9792998893E+000         4.6395281955E+002         4.8219921633E+002         2.4544943107E+000         2.9584047668E+000         
2022-08-01                01:18:08.273              211.72092910              5081.302298               212.72092910              1659316688.274            0                         963                       1.3999562040E+002         4.4999992371E+001         3.4546957672E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0808169302E+004         0.0000000000E+000         1.9174501311E+000         1.9792998893E+000         4.6395281955E+002         4.8219921633E+002         2.4544943107E+000         2.9584047668E+000         
2022-08-01                01:18:09.173              211.72093950              5081.302548               212.72093950              1659316689.173            0                         963                       1.3999893819E+002         4.4999992371E+001         3.4562500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0807981265E+004         0.0000000000E+000         1.9174501311E+000         1.9792998893E+000         4.6095063726E+002         4.8219921633E+002         2.4544943107E+000         2.9584047668E+000         
2022-08-01                01:18:09.674              211.72094531              5081.302687               212.72094531              1659316689.675            0                         963                       1.3997979736E+002         4.4999992371E+001         3.4562500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0801544922E+004         0.0000000000E+000         1.9174501311E+000         1.9791333116E+000         4.6095063726E+002         4.7909211814E+002         2.4577856557E+000         2.9621137062E+000         
2022-08-01                01:18:11.095              211.72096176              5081.303082               212.72096176              1659316691.096            0                         963                       1.4000356224E+002         4.5000083923E+001         3.4509920635E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0810213387E+004         0.0000000000E+000         1.9178611405E+000         1.9791333116E+000         4.6095063726E+002         4.7909211814E+002         2.4577856557E+000         2.9621137062E+000         
2022-08-01                01:18:12.000              211.72097222              5081.303333               212.72097222              1659316692.000            0                         963                       1.3999887034E+002         4.5000083923E+001         3.4532122905E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0809743748E+004         0.0000000000E+000         1.9178611405E+000         1.9791333116E+000         4.5848955743E+002         4.7909211814E+002         2.4577856557E+000         2.9621137062E+000         
2022-08-01                01:18:12.509              211.72097811              5081.303475               212.72097811              1659316692.509            0                         963                       1.3998489380E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0807191406E+004         0.0000000000E+000         1.9178611405E+000         1.9795625078E+000         4.5848955743E+002         4.7653563320E+002         2.4548780734E+000         2.9588372510E+000         
2022-08-01                01:18:13.937              211.72099464              5081.303871               212.72099464              1659316693.937            0                         963                       1.4001185927E+002         4.5000083923E+001         3.4534358639E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0812059811E+004         0.0000000000E+000         1.9175997562E+000         1.9795625078E+000         4.5848955743E+002         4.7653563320E+002         2.4548780734E+000         2.9588372510E+000         
