DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                22:19:29.763              212.59687227              5102.324934               213.59687227              1659392369.764            0                         963                       1.3999670240E+002         4.4999932017E+001         3.4437500000E+001         4.5305090409E+001         4.4999695208E+001         1.0000000000E+000         4.0000000000E+000         3.0814181466E+004         0.0000000000E+000         1.8965750782E+000         1.9582148745E+000         4.5745505942E+002         4.7758513954E+002         2.4746428542E+000         2.9811002221E+000         
2022-08-01                22:19:30.269              212.59687812              5102.325075               213.59687812              1659392370.270            0                         963                       1.3999940491E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0814833984E+004         0.0000000000E+000         1.8965750782E+000         1.9581385343E+000         4.5745505942E+002         4.7562210798E+002         2.4807611783E+000         2.9879874701E+000         
2022-08-01                22:19:31.698              212.59689466              5102.325472               213.59689466              1659392371.699            0                         963                       1.3999738082E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0814081928E+004         0.0000000000E+000         1.8965466153E+000         1.9581385343E+000         4.5745505942E+002         4.7562210798E+002         2.4807611783E+000         2.9879874701E+000         
2022-08-01                22:19:32.601              212.59690512              5102.325723               213.59690512              1659392372.602            0                         963                       1.4000888198E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0817559903E+004         0.0000000000E+000         1.8965466153E+000         1.9581385343E+000         4.5589589127E+002         4.7562210798E+002         2.4807611783E+000         2.9879874701E+000         
2022-08-01                22:19:33.109              212.59691100              5102.325864               213.59691100              1659392373.110            0                         963                       1.3999871826E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0815318359E+004         0.0000000000E+000         1.8965466153E+000         1.9581463536E+000         4.5589589127E+002         4.7401198296E+002         2.4775493687E+000         2.9843722741E+000         
2022-08-01                22:19:34.536              212.59692751              5102.326260               213.59692751              1659392374.537            0                         963                       1.3999350503E+002         4.5000067946E+001         3.4437500000E+001         4.5305078197E+001         4.4999634149E+001         2.0000000000E+000         4.0000000000E+000         3.0814864621E+004         0.0000000000E+000         1.8964664051E+000         1.9581463536E+000         4.5589589127E+002         4.7401198296E+002         2.4775493687E+000         2.9843722741E+000         
2022-08-01                22:19:35.448              212.59693807              5102.326514               213.59693807              1659392375.449            0                         963                       1.4000749434E+002         4.4999778748E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0817775671E+004         0.0000000000E+000         1.8964664051E+000         1.9581463536E+000         4.5454152390E+002         4.7401198296E+002         2.4775493687E+000         2.9843722741E+000         
2022-08-01                22:19:35.954              212.59694392              5102.326654               213.59694392              1659392375.955            0                         963                       1.4000772095E+002         4.4999778748E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0816154297E+004         0.0000000000E+000         1.8964664051E+000         1.9580678079E+000         4.5454152390E+002         4.7260505102E+002         2.4810947980E+000         2.9883629578E+000         
2022-08-01                22:19:37.394              212.59696058              5102.327054               213.59696058              1659392377.394            0                         963                       1.4002062469E+002         4.4999778748E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0820688788E+004         0.0000000000E+000         1.8966875535E+000         1.9580678079E+000         4.5454152390E+002         4.7260505102E+002         2.4810947980E+000         2.9883629578E+000         
2022-08-01                22:19:38.305              212.59697112              5102.327307               213.59697112              1659392378.305            0                         963                       1.3999750430E+002         4.4999778748E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0813528444E+004         0.0000000000E+000         1.8966875535E+000         1.9580678079E+000         4.5341249805E+002         4.7260505102E+002         2.4810947980E+000         2.9883629578E+000         
2022-08-01                22:19:38.813              212.59697701              5102.327448               213.59697701              1659392378.814            0                         963                       1.3999899292E+002         4.4999778748E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0813185547E+004         0.0000000000E+000         1.8966875535E+000         1.9583504725E+000         4.5341249805E+002         4.7144707845E+002         2.4817936263E+000         2.9891494663E+000         
2022-08-01                22:19:40.229              212.59699339              5102.327841               213.59699339              1659392380.229            0                         963                       1.4000722734E+002         4.5000016106E+001         3.4437500000E+001         4.5305035909E+001         4.4999755012E+001         2.0000000000E+000         4.0000000000E+000         3.0815666760E+004         0.0000000000E+000         1.8968549167E+000         1.9583504725E+000         4.5341249805E+002         4.7144707845E+002         2.4817936263E+000         2.9891494663E+000         
2022-08-01                22:19:41.131              212.59700384              5102.328092               213.59700384              1659392381.132            0                         963                       1.4001172906E+002         4.5000083923E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0819413277E+004         0.0000000000E+000         1.8968549167E+000         1.9583504725E+000         4.5240830643E+002         4.7144707845E+002         2.4817936263E+000         2.9891494663E+000         
2022-08-01                22:19:41.635              212.59700968              5102.328232               213.59700968              1659392381.636            0                         963                       1.3998744202E+002         4.5000083923E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0812767578E+004         0.0000000000E+000         1.8968549167E+000         1.9585026244E+000         4.5240830643E+002         4.7039690714E+002         2.4794816880E+000         2.9865473512E+000         
2022-08-01                22:19:43.059              212.59702615              5102.328628               213.59702615              1659392383.059            0                         963                       1.4001275845E+002         4.5000083923E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0817351015E+004         0.0000000000E+000         1.8968730008E+000         1.9585026244E+000         4.5240830643E+002         4.7039690714E+002         2.4794816880E+000         2.9865473512E+000         
2022-08-01                22:19:43.963              212.59703661              5102.328879               213.59703661              1659392383.963            0                         963                       1.4001245893E+002         4.5000083923E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0818557077E+004         0.0000000000E+000         1.8968730008E+000         1.9585026244E+000         4.5157782154E+002         4.7039690714E+002         2.4794816880E+000         2.9865473512E+000         
2022-08-01                22:19:44.464              212.59704242              5102.329018               213.59704242              1659392384.465            0                         963                       1.3999241579E+002         4.5000083923E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0814249099E+004         0.0000000000E+000         1.8968730008E+000         1.9585078864E+000         4.5157782154E+002         4.6952948748E+002         2.4807461243E+000         2.9879705268E+000         
2022-08-01                22:19:45.895              212.59705898              5102.329416               213.59705898              1659392385.896            0                         963                       1.4000744813E+002         4.4999870300E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0816030043E+004         0.0000000000E+000         1.8965226692E+000         1.9585078864E+000         4.5157782154E+002         4.6952948748E+002         2.4807461243E+000         2.9879705268E+000         
2022-08-01                22:19:46.809              212.59706955              5102.329669               213.59706955              1659392386.809            0                         963                       1.4001432994E+002         4.4999870300E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0818357961E+004         0.0000000000E+000         1.8965226692E+000         1.9585078864E+000         4.5082415165E+002         4.6952948748E+002         2.4807461243E+000         2.9879705268E+000         
2022-08-01                22:19:47.319              212.59707546              5102.329811               213.59707546              1659392387.320            0                         963                       1.4003213501E+002         4.4999870300E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0824183594E+004         0.0000000000E+000         1.8965226692E+000         1.9581610302E+000         4.5082415165E+002         4.6875018628E+002         2.4806425075E+000         2.9878539050E+000         
2022-08-01                22:19:48.747              212.59709199              5102.330208               213.59709199              1659392388.748            0                         963                       1.4001900862E+002         4.4999870300E+001         3.4437500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0822014490E+004         0.0000000000E+000         1.8964149631E+000         1.9581610302E+000         4.5082415165E+002         4.6875018628E+002         2.4806425075E+000         2.9878539050E+000         
2022-08-01                22:19:49.664              212.59710259              5102.330462               213.59710259              1659392389.664            0                         963                       1.4000946998E+002         4.4999875358E+001         3.4437500000E+001         4.5305081826E+001         4.4999788864E+001         1.0000000000E+000         4.0000000000E+000         3.0819095369E+004         0.0000000000E+000         1.8964149631E+000         1.9581610302E+000         4.5016563637E+002         4.6875018628E+002         2.4806425075E+000         2.9878539050E+000         
2022-08-01                22:19:50.171              212.59710847              5102.330603               213.59710847              1659392390.172            0                         963                       1.3997624324E+002         4.4999900818E+001         3.4437500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0810165264E+004         0.0000000000E+000         1.8964149631E+000         1.9580542452E+000         4.5016563637E+002         4.6806677315E+002         2.4810915869E+000         2.9883593438E+000         
2022-08-01                22:19:51.604              212.59712505              5102.331001               213.59712505              1659392391.604            0                         963                       1.3999918394E+002         4.4999900818E+001         3.4437500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0816830564E+004         0.0000000000E+000         1.8964824617E+000         1.9580542452E+000         4.5016563637E+002         4.6806677315E+002         2.4810915869E+000         2.9883593438E+000         
2022-08-01                22:19:52.509              212.59713552              5102.331253               213.59713552              1659392392.509            0                         963                       1.4000734502E+002         4.4999900818E+001         3.4437849162E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0818080624E+004         0.0000000000E+000         1.8964824617E+000         1.9580542452E+000         4.4960769142E+002         4.6806677315E+002         2.4810915869E+000         2.9883593438E+000         
2022-08-01                22:19:53.013              212.59714137              5102.331393               213.59714137              1659392393.014            0                         963                       1.3999770179E+002         4.4999900818E+001         3.4500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0817986929E+004         0.0000000000E+000         1.8964824617E+000         1.9581125656E+000         4.4960769142E+002         4.6748333643E+002         2.4797540591E+000         2.9868539238E+000         
2022-08-01                22:19:54.433              212.59715779              5102.331787               213.59715779              1659392394.433            0                         963                       1.3998022945E+002         4.4999900818E+001         3.4437500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0813583054E+004         0.0000000000E+000         1.8962032225E+000         1.9581125656E+000         4.4960769142E+002         4.6748333643E+002         2.4797540591E+000         2.9868539238E+000         
2022-08-01                22:19:55.338              212.59716828              5102.332039               213.59716828              1659392395.339            0                         963                       1.3999861239E+002         4.4999985210E+001         3.4437500000E+001         4.5305010790E+001         4.4999755391E+001         1.0000000000E+000         4.0000000000E+000         3.0814261228E+004         0.0000000000E+000         1.8962032225E+000         1.9581125656E+000         4.4900271473E+002         4.6748333643E+002         2.4797540591E+000         2.9868539238E+000         
2022-08-01                22:19:55.839              212.59717407              5102.332178               213.59717407              1659392395.840            0                         963                       1.4000848389E+002         4.4999992371E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0817017578E+004         0.0000000000E+000         1.8962032225E+000         1.9578267659E+000         4.4900271473E+002         4.6685503654E+002         2.4812880279E+000         2.9885804345E+000         
2022-08-01                22:19:57.272              212.59719065              5102.332576               213.59719065              1659392397.272            0                         963                       1.4000897073E+002         4.4999992371E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0818578023E+004         0.0000000000E+000         1.8970728975E+000         1.9578267659E+000         4.4900271473E+002         4.6685503654E+002         2.4812880279E+000         2.9885804345E+000         
2022-08-01                22:19:58.187              212.59720124              5102.332830               213.59720124              1659392398.187            0                         963                       1.4000220502E+002         4.4999992371E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0819070874E+004         0.0000000000E+000         1.8970728975E+000         1.9578267659E+000         4.4856843544E+002         4.6685503654E+002         2.4812880279E+000         2.9885804345E+000         
2022-08-01                22:19:58.694              212.59720712              5102.332971               213.59720712              1659392398.695            0                         963                       1.3997391041E+002         4.4999992371E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0810843450E+004         0.0000000000E+000         1.8970728975E+000         1.9586824395E+000         4.4856843544E+002         4.6639124061E+002         2.4764532964E+000         2.9831384096E+000         
2022-08-01                22:20:00.122              212.59722365              5102.333367               213.59722365              1659392400.123            0                         963                       1.3999993393E+002         4.4999730335E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0816374755E+004         0.0000000000E+000         1.8966766170E+000         1.9586824395E+000         4.4856843544E+002         4.6639124061E+002         2.4764532964E+000         2.9831384096E+000         
2022-08-01                22:20:01.039              212.59723425              5102.333622               213.59723425              1659392401.039            0                         963                       1.4001839493E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0816289537E+004         0.0000000000E+000         1.8966766170E+000         1.9586824395E+000         4.4811413108E+002         4.6639124061E+002         2.4764532964E+000         2.9831384096E+000         
2022-08-01                22:20:01.552              212.59724019              5102.333764               213.59724019              1659392401.552            0                         963                       1.3998716736E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0812347656E+004         0.0000000000E+000         1.8966766170E+000         1.9582539845E+000         4.4811413108E+002         4.6591329484E+002         2.4797797297E+000         2.9868828175E+000         
2022-08-01                22:20:02.980              212.59725672              5102.334161               213.59725672              1659392402.981            0                         963                       1.3999949961E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0814094091E+004         0.0000000000E+000         1.8969618793E+000         1.9582539845E+000         4.4811413108E+002         4.6591329484E+002         2.4797797297E+000         2.9868828175E+000         
2022-08-01                22:20:03.884              212.59726719              5102.334412               213.59726719              1659392403.885            0                         963                       1.4001808431E+002         4.4999687195E+001         3.4472765363E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0819895208E+004         0.0000000000E+000         1.8969618793E+000         1.9582539845E+000         4.4771518842E+002         4.6591329484E+002         2.4797797297E+000         2.9868828175E+000         
2022-08-01                22:20:04.390              212.59727303              5102.334553               213.59727303              1659392404.390            0                         963                       1.3999235535E+002         4.4999687195E+001         3.4437500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0815796124E+004         0.0000000000E+000         1.8969618793E+000         1.9585362195E+000         4.4771518842E+002         4.6549495101E+002         2.4754934952E+000         2.9820578925E+000         
2022-08-01                22:20:05.818              212.59728956              5102.334949               213.59728956              1659392405.818            0                         963                       1.4000263824E+002         4.4999809265E+001         3.4437500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0814308749E+004         0.0000000000E+000         1.8970704982E+000         1.9585362195E+000         4.4771518842E+002         4.6549495101E+002         2.4754934952E+000         2.9820578925E+000         
2022-08-01                22:20:06.732              212.59730014              5102.335203               213.59730014              1659392406.732            0                         963                       1.4000054088E+002         4.4999809265E+001         3.4437500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0814598878E+004         0.0000000000E+000         1.8970704982E+000         1.9585362195E+000         4.4732304798E+002         4.6549495101E+002         2.4754934952E+000         2.9820578925E+000         
2022-08-01                22:20:07.239              212.59730601              5102.335344               213.59730601              1659392407.239            0                         963                       1.3999962323E+002         4.4999809265E+001         3.4437500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0813765625E+004         0.0000000000E+000         1.8970704982E+000         1.9586221303E+000         4.4732304798E+002         4.6507965546E+002         2.4777304680E+000         2.9845761337E+000         
2022-08-01                22:20:08.673              212.59732260              5102.335743               213.59732260              1659392408.673            0                         963                       1.3998408596E+002         4.4999809265E+001         3.4437500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0809175260E+004         0.0000000000E+000         1.8970707898E+000         1.9586221303E+000         4.4732304798E+002         4.6507965546E+002         2.4777304680E+000         2.9845761337E+000         
2022-08-01                22:20:09.592              212.59733325              5102.335998               213.59733325              1659392409.593            0                         963                       1.3998435780E+002         4.4999805556E+001         3.4437500000E+001         4.5305061762E+001         4.4999821236E+001         1.0000000000E+000         4.0000000000E+000         3.0810388866E+004         0.0000000000E+000         1.8970707898E+000         1.9586221303E+000         4.4694463973E+002         4.6507965546E+002         2.4777304680E+000         2.9845761337E+000         
2022-08-01                22:20:10.098              212.59733911              5102.336139               213.59733911              1659392410.099            0                         963                       1.4000985718E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0816875000E+004         0.0000000000E+000         1.8970707898E+000         1.9586074240E+000         4.4694463973E+002         4.6468189231E+002         2.4743213429E+000         2.9807382471E+000         
2022-08-01                22:20:11.526              212.59735564              5102.336535               213.59735564              1659392411.527            0                         963                       1.4000348444E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0815911138E+004         0.0000000000E+000         1.8967815109E+000         1.9586074240E+000         4.4694463973E+002         4.6468189231E+002         2.4743213429E+000         2.9807382471E+000         
2022-08-01                22:20:12.446              212.59736627              5102.336791               213.59736627              1659392412.446            0                         963                       1.3998319569E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0811297361E+004         0.0000000000E+000         1.8967815109E+000         1.9586074240E+000         4.4663018856E+002         4.6468189231E+002         2.4743213429E+000         2.9807382471E+000         
2022-08-01                22:20:12.953              212.59737215              5102.336932               213.59737215              1659392412.954            0                         963                       1.4000256348E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0815074219E+004         0.0000000000E+000         1.8967815109E+000         1.9582503078E+000         4.4663018856E+002         4.6433809077E+002         2.4731636184E+000         2.9794347700E+000         
2022-08-01                22:20:14.375              212.59738860              5102.337326               213.59738860              1659392414.375            0                         963                       1.4000935049E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0816234675E+004         0.0000000000E+000         1.8969415452E+000         1.9582503078E+000         4.4663018856E+002         4.6433809077E+002         2.4731636184E+000         2.9794347700E+000         
2022-08-01                22:20:15.286              212.59739914              5102.337579               213.59739914              1659392415.286            0                         963                       1.3999661749E+002         4.4999858537E+001         3.4437500000E+001         4.5305007721E+001         4.4999873369E+001         1.0000000000E+000         4.0000000000E+000         3.0813562947E+004         0.0000000000E+000         1.8969415452E+000         1.9582503078E+000         4.4635550030E+002         4.6433809077E+002         2.4731636184E+000         2.9794347700E+000         
2022-08-01                22:20:15.789              212.59740497              5102.337719               213.59740497              1659392415.789            0                         963                       1.3999411011E+002         4.4999870300E+001         3.4437500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0812164063E+004         0.0000000000E+000         1.8969415452E+000         1.9584035924E+000         4.4635550030E+002         4.6404906917E+002         2.4733888808E+000         2.9796883978E+000         
2022-08-01                22:20:17.214              212.59742147              5102.338115               213.59742147              1659392417.215            0                         963                       1.4001524297E+002         4.4999870300E+001         3.4437500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0819777736E+004         0.0000000000E+000         1.8968674498E+000         1.9584035924E+000         4.4635550030E+002         4.6404906917E+002         2.4733888808E+000         2.9796883978E+000         
2022-08-01                22:20:18.118              212.59743192              5102.338366               213.59743192              1659392418.118            0                         963                       1.4000688214E+002         4.4999870300E+001         3.4437500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0816410091E+004         0.0000000000E+000         1.8968674498E+000         1.9584035924E+000         4.4598907312E+002         4.6404906917E+002         2.4733888808E+000         2.9796883978E+000         
2022-08-01                22:20:18.618              212.59743772              5102.338505               213.59743772              1659392418.619            0                         963                       1.4001564026E+002         4.4999870300E+001         3.4437500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0819199219E+004         0.0000000000E+000         1.8968674498E+000         1.9583389696E+000         4.4598907312E+002         4.6367153861E+002         2.4740912151E+000         2.9804791532E+000         
2022-08-01                22:20:20.046              212.59745425              5102.338902               213.59745425              1659392420.047            0                         963                       1.3999761124E+002         4.4999814698E+001         3.4437500000E+001         4.5304978495E+001         4.4999826681E+001         2.0000000000E+000         4.0000000000E+000         3.0814584414E+004         0.0000000000E+000         1.8967265904E+000         1.9583389696E+000         4.4598907312E+002         4.6367153861E+002         2.4740912151E+000         2.9804791532E+000         
2022-08-01                22:20:20.963              212.59746485              5102.339156               213.59746485              1659392420.963            0                         963                       1.3998859857E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0811264729E+004         0.0000000000E+000         1.8967265904E+000         1.9583389696E+000         4.4570703930E+002         4.6367153861E+002         2.4740912151E+000         2.9804791532E+000         
2022-08-01                22:20:21.469              212.59747071              5102.339297               213.59747071              1659392421.469            0                         963                       1.3999768066E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0813328125E+004         0.0000000000E+000         1.8967265904E+000         1.9581874712E+000         4.4570703930E+002         4.6337657321E+002         2.4729143189E+000         2.9791540749E+000         
2022-08-01                22:20:22.900              212.59748727              5102.339694               213.59748727              1659392422.900            0                         963                       1.4000629557E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0815949945E+004         0.0000000000E+000         1.8969674272E+000         1.9581874712E+000         4.4570703930E+002         4.6337657321E+002         2.4729143189E+000         2.9791540749E+000         
2022-08-01                22:20:23.819              212.59749792              5102.339950               213.59749792              1659392423.820            0                         963                       1.4000054325E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0814750745E+004         0.0000000000E+000         1.8969674272E+000         1.9581874712E+000         4.4542895231E+002         4.6337657321E+002         2.4729143189E+000         2.9791540749E+000         
2022-08-01                22:20:24.328              212.59750381              5102.340091               213.59750381              1659392424.329            0                         963                       1.3999293518E+002         4.4999778748E+001         3.4437500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0812841797E+004         0.0000000000E+000         1.8969674272E+000         1.9584546724E+000         4.4542895231E+002         4.6309280382E+002         2.4755412129E+000         2.9821116130E+000         
