DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                07:17:55.585              211.97078225              5087.298774               212.97078225              1659338275.586            0                         963                       1.3996261597E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0781419922E+004         0.0000000000E+000         1.9942066506E+000         2.0621495822E+000         4.9176168690E+002         5.1226165708E+002         2.5947279774E+000         3.1158987682E+000         
2022-08-01                07:17:57.026              211.97079892              5087.299174               212.97079892              1659338277.027            0                         963                       1.4001217076E+002         4.4999900818E+001         3.4411976440E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0796347636E+004         0.0000000000E+000         1.9939494063E+000         2.0621495822E+000         4.9176168690E+002         5.1226165708E+002         2.5947279774E+000         3.1158987682E+000         
2022-08-01                07:17:57.944              211.97080955              5087.299429               212.97080955              1659338277.945            0                         963                       1.3998475605E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0786854530E+004         0.0000000000E+000         1.9939494063E+000         2.0621495822E+000         4.8900308953E+002         5.1226165708E+002         2.5947279774E+000         3.1158987682E+000         
2022-08-01                07:17:58.451              211.97081542              5087.299570               212.97081542              1659338278.452            0                         963                       1.4002746582E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0797808594E+004         0.0000000000E+000         1.9939494063E+000         2.0618552555E+000         4.8900308953E+002         5.0937954783E+002         2.5967652945E+000         3.1181788684E+000         
2022-08-01                07:17:59.867              211.97083179              5087.299963               212.97083179              1659338279.867            0                         963                       1.4000550334E+002         4.4999809750E+001         3.4437500000E+001         4.5305236938E+001         4.4999892583E+001         2.0000000000E+000         6.0000000000E+000         3.0793370639E+004         0.0000000000E+000         1.9937585484E+000         2.0618552555E+000         4.8900308953E+002         5.0937954783E+002         2.5967652945E+000         3.1181788684E+000         
2022-08-01                07:18:00.766              211.97084221              5087.300213               212.97084221              1659338280.767            0                         963                       1.3999290722E+002         4.4999778748E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0791055222E+004         0.0000000000E+000         1.9937585484E+000         2.0618552555E+000         4.8688560585E+002         5.0937954783E+002         2.5967652945E+000         3.1181788684E+000         
2022-08-01                07:18:01.276              211.97084811              5087.300355               212.97084811              1659338281.277            0                         963                       1.3998173523E+002         4.4999778748E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0788679688E+004         0.0000000000E+000         1.9937585484E+000         2.0616509897E+000         4.8688560585E+002         5.0717176158E+002         2.5942160932E+000         3.1153258481E+000         
2022-08-01                07:18:02.701              211.97086461              5087.300751               212.97086461              1659338282.702            0                         963                       1.4000026206E+002         4.4999778748E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0792567646E+004         0.0000000000E+000         1.9936814443E+000         2.0616509897E+000         4.8688560585E+002         5.0717176158E+002         2.5942160932E+000         3.1153258481E+000         
2022-08-01                07:18:03.615              211.97087519              5087.301004               212.97087519              1659338283.616            0                         963                       1.4000986971E+002         4.4999778748E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0793228166E+004         0.0000000000E+000         1.9936814443E+000         2.0616509897E+000         4.8515177736E+002         5.0717176158E+002         2.5942160932E+000         3.1153258481E+000         
2022-08-01                07:18:04.127              211.97088110              5087.301146               212.97088110              1659338284.127            0                         963                       1.3997087097E+002         4.4999778748E+001         3.4437500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0783798828E+004         0.0000000000E+000         1.9936814443E+000         2.0615709053E+000         4.8515177736E+002         5.0536558703E+002         2.5967390008E+000         3.1181494428E+000         
2022-08-01                07:18:05.569              211.97089780              5087.301547               212.97089780              1659338285.570            0                         963                       1.3999748502E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0791776475E+004         0.0000000000E+000         1.9934517166E+000         2.0615709053E+000         4.8515177736E+002         5.0536558703E+002         2.5967390008E+000         3.1181494428E+000         
2022-08-01                07:18:06.486              211.97090840              5087.301802               212.97090840              1659338286.486            0                         963                       1.4000569625E+002         4.4999900818E+001         3.4435773481E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0793301472E+004         0.0000000000E+000         1.9934517166E+000         2.0615709053E+000         4.8368558052E+002         5.0536558703E+002         2.5967390008E+000         3.1181494428E+000         
2022-08-01                07:18:06.996              211.97091431              5087.301943               212.97091431              1659338286.996            0                         963                       1.3999026489E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0789744141E+004         0.0000000000E+000         1.9934517166E+000         2.0613199606E+000         4.8368558052E+002         5.0383431661E+002         2.5932234373E+000         3.1142147894E+000         
2022-08-01                07:18:08.436              211.97093097              5087.302343               212.97093097              1659338288.436            0                         963                       1.3999858557E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0791977687E+004         0.0000000000E+000         1.9931814872E+000         2.0613199606E+000         4.8368558052E+002         5.0383431661E+002         2.5932234373E+000         3.1142147894E+000         
2022-08-01                07:18:09.345              211.97094150              5087.302596               212.97094150              1659338289.346            0                         963                       1.4000790127E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0793664915E+004         0.0000000000E+000         1.9931814872E+000         2.0613199606E+000         4.8244986355E+002         5.0383431661E+002         2.5932234373E+000         3.1142147894E+000         
2022-08-01                07:18:09.855              211.97094741              5087.302738               212.97094741              1659338289.856            0                         963                       1.4001217417E+002         4.4999907860E+001         3.4437500000E+001         4.5305238577E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0797252254E+004         0.0000000000E+000         1.9931814872E+000         2.0609313437E+000         4.8244986355E+002         5.0251472057E+002         2.5886449767E+000         3.1090895180E+000         
2022-08-01                07:18:11.276              211.97096384              5087.303132               212.97096384              1659338291.276            0                         963                       1.4000994615E+002         4.4999931335E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0795676215E+004         0.0000000000E+000         1.9935064011E+000         2.0609313437E+000         4.8244986355E+002         5.0251472057E+002         2.5886449767E+000         3.1090895180E+000         
2022-08-01                07:18:12.181              211.97097433              5087.303384               212.97097433              1659338292.182            0                         963                       1.3999641538E+002         4.4999931335E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0791906283E+004         0.0000000000E+000         1.9935064011E+000         2.0609313437E+000         4.8141850412E+002         5.0251472057E+002         2.5886449767E+000         3.1090895180E+000         
2022-08-01                07:18:12.690              211.97098022              5087.303525               212.97098022              1659338292.691            0                         963                       1.4000740403E+002         4.4999931335E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0795541166E+004         0.0000000000E+000         1.9935064011E+000         2.0612376537E+000         4.8141850412E+002         5.0143168917E+002         2.5910256507E+000         3.1117546618E+000         
2022-08-01                07:18:14.111              211.97099666              5087.303920               212.97099666              1659338294.111            0                         963                       1.4000435764E+002         4.4999931335E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0793409774E+004         0.0000000000E+000         1.9935039891E+000         2.0612376537E+000         4.8141850412E+002         5.0143168917E+002         2.5910256507E+000         3.1117546618E+000         
2022-08-01                07:18:15.015              211.97100712              5087.304171               212.97100712              1659338295.015            0                         963                       1.4001153905E+002         4.5000073694E+001         3.4437500000E+001         4.5305452869E+001         4.4999906955E+001         1.0000000000E+000         6.0000000000E+000         3.0794640898E+004         0.0000000000E+000         1.9935039891E+000         2.0612376537E+000         4.8050743340E+002         5.0143168917E+002         2.5910256507E+000         3.1117546618E+000         
2022-08-01                07:18:15.516              211.97101292              5087.304310               212.97101292              1659338295.516            0                         963                       1.4002099609E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0797544922E+004         0.0000000000E+000         1.9935039891E+000         2.0612599860E+000         4.8050743340E+002         5.0049008079E+002         2.5904851211E+000         3.1111495708E+000         
2022-08-01                07:18:16.946              211.97102947              5087.304707               212.97102947              1659338296.946            0                         963                       1.4000183313E+002         4.5000083923E+001         3.4411649215E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0791763754E+004         0.0000000000E+000         1.9937761715E+000         2.0612599860E+000         4.8050743340E+002         5.0049008079E+002         2.5904851211E+000         3.1111495708E+000         
2022-08-01                07:18:17.859              211.97104005              5087.304961               212.97104005              1659338297.860            0                         963                       1.3998832028E+002         4.5000083923E+001         3.4422306630E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0790072719E+004         0.0000000000E+000         1.9937761715E+000         2.0612599860E+000         4.7971727693E+002         5.0049008079E+002         2.5904851211E+000         3.1111495708E+000         
2022-08-01                07:18:18.368              211.97104594              5087.305102               212.97104594              1659338298.369            0                         963                       1.4000294495E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0793474910E+004         0.0000000000E+000         1.9937761715E+000         2.0615144271E+000         4.7971727693E+002         4.9965910180E+002         2.5890251767E+000         3.1095151694E+000         
2022-08-01                07:18:19.815              211.97106267              5087.305504               212.97106267              1659338299.815            0                         963                       1.4000070278E+002         4.5000135691E+001         3.4404450262E+001         4.5305447444E+001         4.4999913760E+001         2.0000000000E+000         6.0000000000E+000         3.0793425587E+004         0.0000000000E+000         1.9935579329E+000         2.0615144271E+000         4.7971727693E+002         4.9965910180E+002         2.5890251767E+000         3.1095151694E+000         
2022-08-01                07:18:20.732              211.97107329              5087.305759               212.97107329              1659338300.732            0                         963                       1.3999448357E+002         4.5000205994E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0790170526E+004         0.0000000000E+000         1.9935579329E+000         2.0615144271E+000         4.7902454284E+002         4.9965910180E+002         2.5890251767E+000         3.1095151694E+000         
2022-08-01                07:18:21.240              211.97107918              5087.305900               212.97107918              1659338301.241            0                         963                       1.3997973633E+002         4.5000205994E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0786728516E+004         0.0000000000E+000         1.9935579329E+000         2.0612244966E+000         4.7902454284E+002         4.9891863460E+002         2.5857206943E+000         3.1058153852E+000         
2022-08-01                07:18:22.680              211.97109583              5087.306300               212.97109583              1659338302.680            0                         963                       1.3996981166E+002         4.5000205994E+001         3.4388558201E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0783084821E+004         0.0000000000E+000         1.9933252589E+000         2.0612244966E+000         4.7902454284E+002         4.9891863460E+002         2.5857206943E+000         3.1058153852E+000         
2022-08-01                07:18:23.582              211.97110628              5087.306551               212.97110628              1659338303.583            0                         963                       1.4001486342E+002         4.5000205994E+001         3.4383729050E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0795310176E+004         0.0000000000E+000         1.9933252589E+000         2.0612244966E+000         4.7840083457E+002         4.9891863460E+002         2.5857206943E+000         3.1058153852E+000         
2022-08-01                07:18:24.085              211.97111211              5087.306691               212.97111211              1659338304.086            0                         963                       1.4000025177E+002         4.5000205994E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0792785907E+004         0.0000000000E+000         1.9933252589E+000         2.0609502358E+000         4.7840083457E+002         4.9825911037E+002         2.5865274487E+000         3.1067187035E+000         
2022-08-01                07:18:25.503              211.97112851              5087.307084               212.97112851              1659338305.503            0                         963                       1.3999905202E+002         4.5000175476E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0792856605E+004         0.0000000000E+000         1.9934211396E+000         2.0609502358E+000         4.7840083457E+002         4.9825911037E+002         2.5865274487E+000         3.1067187035E+000         
2022-08-01                07:18:26.408              211.97113899              5087.307336               212.97113899              1659338306.409            0                         963                       1.3998946930E+002         4.5000175476E+001         3.4404329609E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0789498920E+004         0.0000000000E+000         1.9934211396E+000         2.0609502358E+000         4.7777861796E+002         4.9825911037E+002         2.5865274487E+000         3.1067187035E+000         
2022-08-01                07:18:26.911              211.97114480              5087.307475               212.97114480              1659338306.911            0                         963                       1.4000191322E+002         4.5000175476E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0792224910E+004         0.0000000000E+000         1.9934211396E+000         2.0610474418E+000         4.7777861796E+002         4.9761049933E+002         2.5855778021E+000         3.1056553860E+000         
2022-08-01                07:18:28.346              211.97116142              5087.307874               212.97116142              1659338308.347            0                         963                       1.3997852282E+002         4.5000175476E+001         3.4401178010E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0788157743E+004         0.0000000000E+000         1.9929478417E+000         2.0610474418E+000         4.7777861796E+002         4.9761049933E+002         2.5855778021E+000         3.1056553860E+000         
2022-08-01                07:18:29.260              211.97117200              5087.308128               212.97117200              1659338309.261            0                         963                       1.3999954569E+002         4.5000175476E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0791134949E+004         0.0000000000E+000         1.9929478417E+000         2.0610474418E+000         4.7724682703E+002         4.9761049933E+002         2.5855778021E+000         3.1056553860E+000         
2022-08-01                07:18:29.775              211.97117795              5087.308271               212.97117795              1659338309.775            0                         963                       1.4003303528E+002         4.5000175476E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0803343750E+004         0.0000000000E+000         1.9929478417E+000         2.0605444515E+000         4.7724682703E+002         4.9705263109E+002         2.5855163016E+000         3.1055865222E+000         
2022-08-01                07:18:31.204              211.97119450              5087.308668               212.97119450              1659338311.205            0                         963                       1.3999174004E+002         4.5000175476E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0788993670E+004         0.0000000000E+000         1.9930628727E+000         2.0605444515E+000         4.7724682703E+002         4.9705263109E+002         2.5855163016E+000         3.1055865222E+000         
2022-08-01                07:18:32.119              211.97120509              5087.308922               212.97120509              1659338312.120            0                         963                       1.4001816260E+002         4.5000175476E+001         3.4401933702E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0797479627E+004         0.0000000000E+000         1.9930628727E+000         2.0605444515E+000         4.7674035577E+002         4.9705263109E+002         2.5855163016E+000         3.1055865222E+000         
2022-08-01                07:18:32.632              211.97121103              5087.309065               212.97121103              1659338312.633            0                         963                       1.3998207092E+002         4.5000175476E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0791319336E+004         0.0000000000E+000         1.9930628727E+000         2.0606271092E+000         4.7674035577E+002         4.9651450299E+002         2.5828881117E+000         3.1026434766E+000         
2022-08-01                07:18:34.055              211.97122750              5087.309460               212.97122750              1659338314.056            0                         963                       1.3999697400E+002         4.5000175476E+001         3.4395833333E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0793123750E+004         0.0000000000E+000         1.9928648815E+000         2.0606271092E+000         4.7674035577E+002         4.9651450299E+002         2.5828881117E+000         3.1026434766E+000         
2022-08-01                07:18:34.964              211.97123802              5087.309712               212.97123802              1659338314.965            0                         963                       1.4001287006E+002         4.5000025446E+001         3.4436103352E+001         4.5305318523E+001         4.5000072160E+001         1.0000000000E+000         6.0000000000E+000         3.0794380532E+004         0.0000000000E+000         1.9928648815E+000         2.0606271092E+000         4.7626951086E+002         4.9651450299E+002         2.5828881117E+000         3.1026434766E+000         
2022-08-01                07:18:35.470              211.97124387              5087.309853               212.97124387              1659338315.470            0                         963                       1.3996497756E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0781499249E+004         0.0000000000E+000         1.9928648815E+000         2.0603752177E+000         4.7626951086E+002         4.9601030199E+002         2.5820167307E+000         3.1016676211E+000         
2022-08-01                07:18:36.890              211.97126030              5087.310247               212.97126030              1659338316.890            0                         963                       1.3998172046E+002         4.4999931335E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0787203094E+004         0.0000000000E+000         1.9933905559E+000         2.0603752177E+000         4.7626951086E+002         4.9601030199E+002         2.5820167307E+000         3.1016676211E+000         
2022-08-01                07:18:37.789              211.97127072              5087.310497               212.97127072              1659338317.790            0                         963                       1.4000991361E+002         4.4999931335E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0794062489E+004         0.0000000000E+000         1.9933905559E+000         2.0603752177E+000         4.7585104007E+002         4.9601030199E+002         2.5820167307E+000         3.1016676211E+000         
2022-08-01                07:18:38.296              211.97127657              5087.310638               212.97127657              1659338318.296            0                         963                       1.3998812866E+002         4.4999931335E+001         3.4375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0788609375E+004         0.0000000000E+000         1.9933905559E+000         2.0608954524E+000         4.7585104007E+002         4.9556768227E+002         2.5811644828E+000         3.1007131525E+000         
2022-08-01                07:18:39.730              211.97129317              5087.311036               212.97129317              1659338319.730            0                         963                       1.4001403745E+002         4.4999881804E+001         3.4383507853E+001         4.5305279517E+001         4.5000074017E+001         2.0000000000E+000         6.0000000000E+000         3.0795990163E+004         0.0000000000E+000         1.9934119512E+000         2.0608954524E+000         4.7585104007E+002         4.9556768227E+002         2.5811644828E+000         3.1007131525E+000         
2022-08-01                07:18:40.638              211.97130369              5087.311289               212.97130369              1659338320.639            0                         963                       1.3999313784E+002         4.4999778748E+001         3.4388466851E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0790476854E+004         0.0000000000E+000         1.9934119512E+000         2.0608954524E+000         4.7542109297E+002         4.9556768227E+002         2.5811644828E+000         3.1007131525E+000         
2022-08-01                07:18:41.144              211.97130955              5087.311429               212.97130955              1659338321.145            0                         963                       1.4001967445E+002         4.4999778748E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0797099609E+004         0.0000000000E+000         1.9934119512E+000         2.0608756160E+000         4.7542109297E+002         4.9510765245E+002         2.5789059689E+000         3.0981835544E+000         
2022-08-01                07:18:42.579              211.97132616              5087.311828               212.97132616              1659338322.580            0                         963                       1.3999441289E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0791031567E+004         0.0000000000E+000         1.9931377765E+000         2.0608756160E+000         4.7542109297E+002         4.9510765245E+002         2.5789059689E+000         3.0981835544E+000         
2022-08-01                07:18:43.493              211.97133674              5087.312082               212.97133674              1659338323.494            0                         963                       1.4001709414E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0795238475E+004         0.0000000000E+000         1.9931377765E+000         2.0608756160E+000         4.7503080984E+002         4.9510765245E+002         2.5789059689E+000         3.0981835544E+000         
2022-08-01                07:18:44.000              211.97134259              5087.312222               212.97134259              1659338324.000            0                         963                       1.4002493638E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0800199970E+004         0.0000000000E+000         1.9931377765E+000         2.0605473236E+000         4.7503080984E+002         4.9468810628E+002         2.5778393105E+000         3.0969887703E+000         
2022-08-01                07:18:45.420              211.97135903              5087.312617               212.97135903              1659338325.420            0                         963                       1.4001988374E+002         4.4999900818E+001         3.4392857143E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0798597615E+004         0.0000000000E+000         1.9932082307E+000         2.0605473236E+000         4.7503080984E+002         4.9468810628E+002         2.5778393105E+000         3.0969887703E+000         
2022-08-01                07:18:46.319              211.97136944              5087.312867               212.97136944              1659338326.320            0                         963                       1.3999104531E+002         4.4999900818E+001         3.4392458101E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0791014305E+004         0.0000000000E+000         1.9932082307E+000         2.0605473236E+000         4.7463272733E+002         4.9468810628E+002         2.5778393105E+000         3.0969887703E+000         
2022-08-01                07:18:46.825              211.97137530              5087.313007               212.97137530              1659338326.826            0                         963                       1.3999040222E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0790412109E+004         0.0000000000E+000         1.9932082307E+000         2.0606227495E+000         4.7463272733E+002         4.9427430650E+002         2.5790979566E+000         3.0983985969E+000         
2022-08-01                07:18:48.253              211.97139183              5087.313404               212.97139183              1659338328.254            0                         963                       1.4000021960E+002         4.4999900818E+001         3.4397817460E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0793404132E+004         0.0000000000E+000         1.9932922015E+000         2.0606227495E+000         4.7463272733E+002         4.9427430650E+002         2.5790979566E+000         3.0983985969E+000         
2022-08-01                07:18:49.161              211.97140233              5087.313656               212.97140233              1659338329.161            0                         963                       1.3998513385E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0787876429E+004         0.0000000000E+000         1.9932922015E+000         2.0606227495E+000         4.7427055391E+002         4.9427430650E+002         2.5790979566E+000         3.0983985969E+000         
2022-08-01                07:18:49.665              211.97140817              5087.313796               212.97140817              1659338329.666            0                         963                       1.4001762390E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0797082031E+004         0.0000000000E+000         1.9932922015E+000         2.0607827169E+000         4.7427055391E+002         4.9391848593E+002         2.5832640951E+000         3.1030645257E+000         
2022-08-01                07:18:51.098              211.97142476              5087.314194               212.97142476              1659338331.099            0                         963                       1.3999822383E+002         4.5000114441E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0792335580E+004         0.0000000000E+000         1.9933299022E+000         2.0607827169E+000         4.7427055391E+002         4.9391848593E+002         2.5832640951E+000         3.1030645257E+000         
