DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                21:36:17.898              212.56687382              5101.604972               213.56687382              1659389777.898            0                         963                       1.3999994719E+002         4.5000572205E+001         3.4500000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0768073043E+004         0.0000000000E+000         1.9024811302E+000         1.9633223831E+000         4.3894149395E+002         4.5611143772E+002         2.4418890955E+000         2.9441946523E+000         
2022-08-01                21:36:18.834              212.56688465              5101.605232               213.56688465              1659389778.834            0                         963                       1.3999310691E+002         4.5000572205E+001         3.4500000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0765815543E+004         0.0000000000E+000         1.9024811302E+000         1.9633223831E+000         4.3870219660E+002         4.5611143772E+002         2.4418890955E+000         2.9441946523E+000         
2022-08-01                21:36:19.342              212.56689053              5101.605373               213.56689053              1659389779.342            0                         963                       1.3998895264E+002         4.5000572205E+001         3.4500000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0763882813E+004         0.0000000000E+000         1.9024811302E+000         1.9632945744E+000         4.3870219660E+002         4.5585833548E+002         2.4401343326E+000         2.9422157685E+000         
2022-08-01                21:36:20.779              212.56690716              5101.605772               213.56690716              1659389780.779            0                         963                       1.4000313948E+002         4.5000419617E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0768495705E+004         0.0000000000E+000         1.9022283051E+000         1.9632945744E+000         4.3870219660E+002         4.5585833548E+002         2.4401343326E+000         2.9422157685E+000         
2022-08-01                21:36:21.700              212.56691782              5101.606028               213.56691782              1659389781.700            0                         963                       1.3998371373E+002         4.5000419617E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         4.9392265193E+000         3.0763981699E+004         0.0000000000E+000         1.9022283051E+000         1.9632945744E+000         4.3852332546E+002         4.5585833548E+002         2.4401343326E+000         2.9422157685E+000         
2022-08-01                21:36:22.210              212.56692374              5101.606170               213.56692374              1659389782.211            0                         963                       1.3998310852E+002         4.5000419617E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0761945313E+004         0.0000000000E+000         1.9022283051E+000         1.9629849696E+000         4.3852332546E+002         4.5565870944E+002         2.4380921863E+000         2.9399125795E+000         
2022-08-01                21:36:23.641              212.56694029              5101.606567               213.56694029              1659389783.641            0                         963                       1.4028228106E+002         4.5000419617E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0926776972E+004         0.0000000000E+000         1.9057784034E+000         1.9629849696E+000         4.3852332546E+002         4.5565870944E+002         2.4380921863E+000         2.9399125795E+000         
2022-08-01                21:36:24.546              212.56695076              5101.606818               213.56695076              1659389784.546            0                         963                       1.4008573683E+002         4.5000365060E+001         3.4500000000E+001         4.5305298917E+001         4.4999916162E+001         1.0000000000E+000         1.6000000000E+001         3.0909176174E+004         0.0000000000E+000         1.9057784034E+000         1.9629849696E+000         4.3838371220E+002         4.5565870944E+002         2.4380921863E+000         2.9399125795E+000         
2022-08-01                21:36:25.052              212.56695662              5101.606959               213.56695662              1659389785.052            0                         963                       1.4004855112E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912206881E+004         0.0000000000E+000         1.9057784034E+000         1.9661089065E+000         4.3838371220E+002         4.5536152453E+002         2.3981526809E+000         2.8948207183E+000         
2022-08-01                21:36:26.469              212.56697302              5101.607353               213.56697302              1659389786.469            0                         963                       1.4000818638E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904627552E+004         0.0000000000E+000         1.9148516237E+000         1.9661089065E+000         4.3838371220E+002         4.5536152453E+002         2.3981526809E+000         2.8948207183E+000         
2022-08-01                21:36:27.371              212.56698346              5101.607603               213.56698346              1659389787.371            0                         963                       1.4000399363E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904871301E+004         0.0000000000E+000         1.9148516237E+000         1.9661089065E+000         4.2610297905E+002         4.5536152453E+002         2.3981526809E+000         2.8948207183E+000         
2022-08-01                21:36:27.874              212.56698928              5101.607743               213.56698928              1659389787.874            0                         963                       1.4002195740E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910667969E+004         0.0000000000E+000         1.9148516237E+000         1.9651231479E+000         4.2610297905E+002         4.3978457617E+002         1.6397528280E+000         2.0209092837E+000         
2022-08-01                21:36:29.308              212.56700588              5101.608141               213.56700588              1659389789.308            0                         963                       1.4001764643E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912845335E+004         0.0000000000E+000         1.9231836478E+000         1.9651231479E+000         4.2610297905E+002         4.3978457617E+002         1.6397528280E+000         2.0209092837E+000         
2022-08-01                21:36:30.227              212.56701653              5101.608397               213.56701653              1659389790.228            0                         963                       1.4000964735E+002         4.5000326715E+001         3.4500000000E+001         4.5305319391E+001         4.4999844504E+001         1.0000000000E+000         1.6000000000E+001         3.0911290854E+004         0.0000000000E+000         1.9231836478E+000         1.9651231479E+000         4.1770039157E+002         4.3978457617E+002         1.6397528280E+000         2.0209092837E+000         
2022-08-01                21:36:30.742              212.56702248              5101.608539               213.56702248              1659389790.742            0                         963                       1.3998881531E+002         4.5000328064E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905689453E+004         0.0000000000E+000         1.9231836478E+000         1.9625129345E+000         4.1770039157E+002         4.2814461285E+002         1.5165525671E+000         1.8756182491E+000         
2022-08-01                21:36:32.173              212.56703904              5101.608937               213.56703904              1659389792.173            0                         963                       1.4000596307E+002         4.5000328064E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912001820E+004         0.0000000000E+000         1.9244145747E+000         1.9625129345E+000         4.1770039157E+002         4.2814461285E+002         1.5165525671E+000         1.8756182491E+000         
2022-08-01                21:36:33.088              212.56704963              5101.609191               213.56704963              1659389793.088            0                         963                       1.4001277304E+002         4.5000328064E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0912291458E+004         0.0000000000E+000         1.9244145747E+000         1.9625129345E+000         4.1719108159E+002         4.2814461285E+002         1.5165525671E+000         1.8756182491E+000         
2022-08-01                21:36:33.596              212.56705552              5101.609332               213.56705552              1659389793.597            0                         963                       1.4006109619E+002         4.5000328064E+001         3.4500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925580078E+004         0.0000000000E+000         1.9244145747E+000         1.9617159083E+000         4.1719108159E+002         4.2707790466E+002         1.4778143717E+000         1.8297323307E+000         
2022-08-01                21:36:35.010              212.56707189              5101.609725               213.56707189              1659389795.011            0                         963                       1.4000003552E+002         4.5000294478E+001         3.4500000000E+001         4.5305287154E+001         4.4999974125E+001         2.0000000000E+000         1.6000000000E+001         3.0908594050E+004         0.0000000000E+000         1.9252961360E+000         1.9617159083E+000         4.1719108159E+002         4.2707790466E+002         1.4778143717E+000         1.8297323307E+000         
2022-08-01                21:36:35.917              212.56708237              5101.609977               213.56708237              1659389795.917            0                         963                       1.4001730287E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0912971554E+004         0.0000000000E+000         1.9252961360E+000         1.9617159083E+000         4.1705760094E+002         4.2707790466E+002         1.4778143717E+000         1.8297323307E+000         
2022-08-01                21:36:36.427              212.56708828              5101.610119               213.56708828              1659389796.427            0                         963                       1.4001064124E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912227464E+004         0.0000000000E+000         1.9252961360E+000         1.9619714486E+000         4.1705760094E+002         4.2677079973E+002         1.4658257002E+000         1.8155118508E+000         
2022-08-01                21:36:37.846              212.56710471              5101.610513               213.56710471              1659389797.847            0                         963                       1.3999718956E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907047547E+004         0.0000000000E+000         1.9261455102E+000         1.9619714486E+000         4.1705760094E+002         4.2677079973E+002         1.4658257002E+000         1.8155118508E+000         
2022-08-01                21:36:38.755              212.56711522              5101.610765               213.56711522              1659389798.755            0                         963                       1.3998365724E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903837247E+004         0.0000000000E+000         1.9261455102E+000         1.9619714486E+000         4.1704064893E+002         4.2677079973E+002         1.4658257002E+000         1.8155118508E+000         
2022-08-01                21:36:39.256              212.56712103              5101.610905               213.56712103              1659389799.257            0                         963                       1.3997869873E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899984375E+004         0.0000000000E+000         1.9261455102E+000         1.9625796768E+000         4.1704064893E+002         4.2668528127E+002         1.4575237945E+000         1.8056589799E+000         
2022-08-01                21:36:40.687              212.56713758              5101.611302               213.56713758              1659389800.687            0                         963                       1.4000292817E+002         4.5000389099E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907630921E+004         0.0000000000E+000         1.9267680548E+000         1.9625796768E+000         4.1704064893E+002         4.2668528127E+002         1.4575237945E+000         1.8056589799E+000         
2022-08-01                21:36:41.607              212.56714823              5101.611558               213.56714823              1659389801.607            0                         963                       1.3997666316E+002         4.5000389099E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0901568629E+004         0.0000000000E+000         1.9267680548E+000         1.9625796768E+000         4.1705372789E+002         4.2668528127E+002         1.4575237945E+000         1.8056589799E+000         
2022-08-01                21:36:42.117              212.56715413              5101.611699               213.56715413              1659389802.117            0                         963                       1.3999307251E+002         4.5000389099E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904349609E+004         0.0000000000E+000         1.9267680548E+000         1.9630150467E+000         4.1705372789E+002         4.2664597213E+002         1.4501403893E+000         1.7968924279E+000         
2022-08-01                21:36:43.556              212.56717080              5101.612099               213.56717080              1659389803.557            0                         963                       1.4001932761E+002         4.5000389099E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912925270E+004         0.0000000000E+000         1.9266694340E+000         1.9630150467E+000         4.1705372789E+002         4.2664597213E+002         1.4501403893E+000         1.7968924279E+000         
2022-08-01                21:36:44.474              212.56718142              5101.612354               213.56718142              1659389804.475            0                         963                       1.3999073977E+002         4.5000389099E+001         3.4500000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904039613E+004         0.0000000000E+000         1.9266694340E+000         1.9630150467E+000         4.1709170528E+002         4.2664597213E+002         1.4501403893E+000         1.7968924279E+000         
2022-08-01                21:36:44.986              212.56718734              5101.612496               213.56718734              1659389804.986            0                         963                       1.3999783853E+002         4.5000309284E+001         3.4500000000E+001         4.5305260878E+001         4.4999821003E+001         3.0000000000E+000         1.6000000000E+001         3.0904755484E+004         0.0000000000E+000         1.9266694340E+000         1.9627644433E+000         4.1709170528E+002         4.2664505760E+002         1.4456848121E+000         1.7916004573E+000         
2022-08-01                21:36:46.411              212.56720383              5101.612892               213.56720383              1659389806.411            0                         963                       1.4000232321E+002         4.5000267029E+001         3.4500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908394872E+004         0.0000000000E+000         1.9272671771E+000         1.9627644433E+000         4.1709170528E+002         4.2664505760E+002         1.4456848121E+000         1.7916004573E+000         
2022-08-01                21:36:47.315              212.56721429              5101.613143               213.56721429              1659389807.315            0                         963                       1.4000266756E+002         4.5000267029E+001         3.4500000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908190741E+004         0.0000000000E+000         1.9272671771E+000         1.9627644433E+000         4.1712155778E+002         4.2664505760E+002         1.4456848121E+000         1.7916004573E+000         
2022-08-01                21:36:47.828              212.56722023              5101.613286               213.56722023              1659389807.828            0                         963                       1.3997389221E+002         4.5000267029E+001         3.4500000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899970703E+004         0.0000000000E+000         1.9272671771E+000         1.9633128242E+000         4.1712155778E+002         4.2665955664E+002         1.4453655331E+000         1.7912211940E+000         
2022-08-01                21:36:49.246              212.56723666              5101.613680               213.56723666              1659389809.247            0                         963                       1.3999060430E+002         4.5000267029E+001         3.4500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0905494688E+004         0.0000000000E+000         1.9269040276E+000         1.9633128242E+000         4.1712155778E+002         4.2665955664E+002         1.4453655331E+000         1.7912211940E+000         
2022-08-01                21:36:50.154              212.56724715              5101.613932               213.56724715              1659389810.154            0                         963                       1.3999324504E+002         4.5000200538E+001         3.4500000000E+001         4.5305184860E+001         4.4999756584E+001         1.0000000000E+000         1.6000000000E+001         3.0904770611E+004         0.0000000000E+000         1.9269040276E+000         1.9633128242E+000         4.1714233296E+002         4.2665955664E+002         1.4453655331E+000         1.7912211940E+000         
2022-08-01                21:36:50.663              212.56725304              5101.614073               213.56725304              1659389810.663            0                         963                       1.3997048129E+002         4.5000175476E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899659555E+004         0.0000000000E+000         1.9269040276E+000         1.9628966599E+000         4.1714233296E+002         4.2666856358E+002         1.4420398916E+000         1.7872703540E+000         
2022-08-01                21:36:52.101              212.56726969              5101.614473               213.56726969              1659389812.101            0                         963                       1.3993357825E+002         4.5000175476E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         7.2198952880E+000         3.0885739314E+004         0.0000000000E+000         1.9273184374E+000         1.9628966599E+000         4.1714233296E+002         4.2666856358E+002         1.4420398916E+000         1.7872703540E+000         
2022-08-01                21:36:53.019              212.56728032              5101.614728               213.56728032              1659389813.020            0                         963                       1.3984018341E+002         4.5000175476E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0804300058E+004         0.0000000000E+000         1.9273184374E+000         1.9628966599E+000         4.1704212128E+002         4.2666856358E+002         1.4420398916E+000         1.7872703540E+000         
2022-08-01                21:36:53.526              212.56728618              5101.614868               213.56728618              1659389813.526            0                         963                       1.4008233643E+002         4.5000175476E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0854917969E+004         0.0000000000E+000         1.9273184374E+000         1.9632933834E+000         4.1704212128E+002         4.2655933147E+002         1.4433606240E+000         1.7888394618E+000         
2022-08-01                21:36:54.960              212.56730278              5101.615267               213.56730278              1659389814.960            0                         963                       1.3999753750E+002         4.5000199123E+001         3.4500000000E+001         4.5305215446E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0829204546E+004         0.0000000000E+000         1.9263097373E+000         1.9632933834E+000         4.1704212128E+002         4.2655933147E+002         1.4433606240E+000         1.7888394618E+000         
2022-08-01                21:36:55.875              212.56731337              5101.615521               213.56731337              1659389815.875            0                         963                       1.4000307848E+002         4.5000205994E+001         3.4500000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0830126435E+004         0.0000000000E+000         1.9263097373E+000         1.9632933834E+000         4.4966506073E+002         4.2655933147E+002         1.4433606240E+000         1.7888394618E+000         
2022-08-01                21:36:56.384              212.56731927              5101.615662               213.56731927              1659389816.385            0                         963                       1.4000771508E+002         4.5000205994E+001         3.4500000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0829631160E+004         0.0000000000E+000         1.9263097373E+000         1.9680659789E+000         4.4966506073E+002         4.6158362508E+002         1.9011470038E+000         2.3260144824E+000         
2022-08-01                21:36:57.812              212.56733580              5101.616059               213.56733580              1659389817.813            0                         963                       1.3999836683E+002         4.5000205994E+001         3.4500000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0828405320E+004         0.0000000000E+000         1.9349787815E+000         1.9680659789E+000         4.4966506073E+002         4.6158362508E+002         1.9011470038E+000         2.3260144824E+000         
2022-08-01                21:36:58.723              212.56734633              5101.616312               213.56734633              1659389818.723            0                         963                       1.4000617222E+002         4.5000205994E+001         3.4500000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0827440512E+004         0.0000000000E+000         1.9349787815E+000         1.9680659789E+000         7.0813673404E+002         4.6158362508E+002         1.9011470038E+000         2.3260144824E+000         
2022-08-01                21:36:59.233              212.56735223              5101.616454               213.56735223              1659389819.233            0                         963                       1.4000919401E+002         4.5000205994E+001         3.4500000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0830268029E+004         0.0000000000E+000         1.9349787815E+000         1.9869880209E+000         7.0813673404E+002         7.3141607557E+002         2.2242682341E+000         2.6974513179E+000         
2022-08-01                21:37:00.657              212.56736872              5101.616849               213.56736872              1659389820.657            0                         963                       1.3998904282E+002         4.5000297546E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0825475271E+004         0.0000000000E+000         1.9197613038E+000         1.9869880209E+000         7.0813673404E+002         7.3141607557E+002         2.2242682341E+000         2.6974513179E+000         
2022-08-01                21:37:01.562              212.56737919              5101.617101               213.56737919              1659389821.562            0                         963                       1.3999960685E+002         4.5000297546E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0826612561E+004         0.0000000000E+000         1.9197613038E+000         1.9869880209E+000         8.0770427911E+002         7.3141607557E+002         2.2242682341E+000         2.6974513179E+000         
2022-08-01                21:37:02.071              212.56738508              5101.617242               213.56738508              1659389822.071            0                         963                       1.4000497437E+002         4.5000297546E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0827972656E+004         0.0000000000E+000         1.9197613038E+000         1.9766418004E+000         8.0770427911E+002         8.3697825554E+002         2.3105977021E+000         2.7956559737E+000         
2022-08-01                21:37:03.505              212.56740168              5101.617640               213.56740168              1659389823.505            0                         963                       1.3996810066E+002         4.5000297546E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0821003855E+004         0.0000000000E+000         1.9133483577E+000         1.9766418004E+000         8.0770427911E+002         8.3697825554E+002         2.3105977021E+000         2.7956559737E+000         
2022-08-01                21:37:04.430              212.56741238              5101.617897               213.56741238              1659389824.430            0                         963                       1.4000010319E+002         4.5000262139E+001         3.4500000000E+001         4.5305124820E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0827807612E+004         0.0000000000E+000         1.9133483577E+000         1.9766418004E+000         6.4383728044E+002         8.3697825554E+002         2.3105977021E+000         2.7956559737E+000         
2022-08-01                21:37:04.940              212.56741829              5101.618039               213.56741829              1659389824.940            0                         963                       1.4001618958E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0830708984E+004         0.0000000000E+000         1.9133483577E+000         1.9714369950E+000         6.4383728044E+002         6.6774862963E+002         2.3329468291E+000         2.8210099049E+000         
2022-08-01                21:37:06.369              212.56743484              5101.618436               213.56743484              1659389826.370            0                         963                       1.3999262553E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0826674973E+004         0.0000000000E+000         1.9111917879E+000         1.9714369950E+000         6.4383728044E+002         6.6774862963E+002         2.3329468291E+000         2.8210099049E+000         
2022-08-01                21:37:07.286              212.56744544              5101.618691               213.56744544              1659389827.286            0                         963                       1.3999100313E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0825026178E+004         0.0000000000E+000         1.9111917879E+000         1.9714369950E+000         5.5693480528E+002         6.6774862963E+002         2.3329468291E+000         2.8210099049E+000         
2022-08-01                21:37:07.795              212.56745133              5101.618832               213.56745133              1659389827.795            0                         963                       1.3997575378E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0819095703E+004         0.0000000000E+000         1.9111917879E+000         1.9696337238E+000         5.5693480528E+002         5.7776823841E+002         2.3431787327E+000         2.8326079940E+000         
2022-08-01                21:37:09.230              212.56746795              5101.619231               213.56746795              1659389829.231            0                         963                       1.3999597386E+002         4.5000114441E+001         3.4500000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0826521123E+004         0.0000000000E+000         1.9100238110E+000         1.9696337238E+000         5.5693480528E+002         5.7776823841E+002         2.3431787327E+000         2.8326079940E+000         
2022-08-01                21:37:10.140              212.56747847              5101.619483               213.56747847              1659389830.140            0                         963                       1.3998580515E+002         4.5000114441E+001         3.4500000000E+001         4.5305077281E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0822663462E+004         0.0000000000E+000         1.9100238110E+000         1.9696337238E+000         5.1867992237E+002         5.7776823841E+002         2.3431787327E+000         2.8326079940E+000         
2022-08-01                21:37:10.648              212.56748435              5101.619624               213.56748435              1659389830.648            0                         963                       1.3999380258E+002         4.5000114441E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0825024639E+004         0.0000000000E+000         1.9100238110E+000         1.9686518846E+000         5.1867992237E+002         5.3815616971E+002         2.3502145294E+000         2.8405797783E+000         
2022-08-01                21:37:12.078              212.56750090              5101.620022               213.56750090              1659389832.078            0                         963                       1.3998176381E+002         4.5000114441E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0824054057E+004         0.0000000000E+000         1.9087242446E+000         1.9686518846E+000         5.1867992237E+002         5.3815616971E+002         2.3502145294E+000         2.8405797783E+000         
2022-08-01                21:37:12.986              212.56751141              5101.620274               213.56751141              1659389832.986            0                         963                       1.3999931847E+002         4.5000114441E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0827259384E+004         0.0000000000E+000         1.9087242446E+000         1.9686518846E+000         4.9727707789E+002         5.3815616971E+002         2.3502145294E+000         2.8405797783E+000         
2022-08-01                21:37:13.493              212.56751729              5101.620415               213.56751729              1659389833.494            0                         963                       1.3997505188E+002         4.5000114441E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0821228065E+004         0.0000000000E+000         1.9087242446E+000         1.9674198499E+000         4.9727707789E+002         5.1598395166E+002         2.3515439051E+000         2.8420856886E+000         
2022-08-01                21:37:14.924              212.56753384              5101.620812               213.56753384              1659389834.924            0                         963                       1.3998836481E+002         4.5000172600E+001         3.4500000000E+001         4.5304989360E+001         4.4999719150E+001         2.0000000000E+000         3.0000000000E+000         3.0824771474E+004         0.0000000000E+000         1.9084924694E+000         1.9674198499E+000         4.9727707789E+002         5.1598395166E+002         2.3515439051E+000         2.8420856886E+000         
2022-08-01                21:37:15.834              212.56754438              5101.621065               213.56754438              1659389835.834            0                         963                       1.4002277437E+002         4.5000236511E+001         3.4500000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0831946046E+004         0.0000000000E+000         1.9084924694E+000         1.9674198499E+000         4.8379595223E+002         5.1598395166E+002         2.3515439051E+000         2.8420856886E+000         
2022-08-01                21:37:16.339              212.56755023              5101.621206               213.56755023              1659389836.340            0                         963                       1.4006005859E+002         4.5000236511E+001         3.4500000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0842574219E+004         0.0000000000E+000         1.9084924694E+000         1.9672093948E+000         4.8379595223E+002         5.0200452187E+002         2.3524300737E+000         2.8430894804E+000         
2022-08-01                21:37:17.780              212.56756691              5101.621606               213.56756691              1659389837.781            0                         963                       1.3998976007E+002         4.5000236511E+001         3.4500000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0824731093E+004         0.0000000000E+000         1.9080739717E+000         1.9672093948E+000         4.8379595223E+002         5.0200452187E+002         2.3524300737E+000         2.8430894804E+000         
2022-08-01                21:37:18.697              212.56757752              5101.621861               213.56757752              1659389838.698            0                         963                       1.3999607444E+002         4.5000236511E+001         3.4500000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0828489652E+004         0.0000000000E+000         1.9080739717E+000         1.9672093948E+000         4.7458523675E+002         5.0200452187E+002         2.3524300737E+000         2.8430894804E+000         
2022-08-01                21:37:19.213              212.56758350              5101.622004               213.56758350              1659389839.214            0                         963                       1.4000352478E+002         4.5000236511E+001         3.4500000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0831464844E+004         0.0000000000E+000         1.9080739717E+000         1.9668118324E+000         4.7458523675E+002         4.9245744932E+002         2.3541776944E+000         2.8450689364E+000         
2022-08-01                21:37:20.632              212.56759992              5101.622398               213.56759992              1659389840.633            0                         963                       1.4000962684E+002         4.5000144958E+001         3.4491071429E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0832912543E+004         0.0000000000E+000         1.9075734833E+000         1.9668118324E+000         4.7458523675E+002         4.9245744932E+002         2.3541776944E+000         2.8450689364E+000         
2022-08-01                21:37:21.532              212.56761034              5101.622648               213.56761034              1659389841.533            0                         963                       1.4000412968E+002         4.5000144958E+001         3.4437849162E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0830342135E+004         0.0000000000E+000         1.9075734833E+000         1.9668118324E+000         4.6800719807E+002         4.9245744932E+002         2.3541776944E+000         2.8450689364E+000         
2022-08-01                21:37:22.035              212.56761615              5101.622788               213.56761615              1659389842.035            0                         963                       1.3999514771E+002         4.5000144958E+001         3.4500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0828521484E+004         0.0000000000E+000         1.9075734833E+000         1.9663255091E+000         4.6800719807E+002         4.8564058192E+002         2.3547341462E+000         2.8456991695E+000         
2022-08-01                21:37:23.460              212.56763265              5101.623184               213.56763265              1659389843.461            0                         963                       1.3999063312E+002         4.5000144958E+001         3.4467261905E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0828099279E+004         0.0000000000E+000         1.9071331374E+000         1.9663255091E+000         4.6800719807E+002         4.8564058192E+002         2.3547341462E+000         2.8456991695E+000         
