DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                20:19:26.915              212.51350597              5100.324143               213.51350597              1659385166.916            0                         963                       1.4000665978E+002         4.5000297546E+001         3.4750000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0841006473E+004         0.0000000000E+000         1.9112575007E+000         1.9725236005E+000         4.8304106045E+002         5.0198844610E+002         2.4479993029E+000         2.9510839212E+000         
2022-08-01                20:19:27.835              212.51351662              5100.324399               213.51351662              1659385167.836            0                         963                       1.3998462445E+002         4.5000297546E+001         3.4756215470E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0833476649E+004         0.0000000000E+000         1.9112575007E+000         1.9725236005E+000         4.8267262420E+002         5.0198844610E+002         2.4479993029E+000         2.9510839212E+000         
2022-08-01                20:19:28.348              212.51352256              5100.324541               213.51352256              1659385168.349            0                         963                       1.4002333069E+002         4.5000297546E+001         3.4812500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0844306641E+004         0.0000000000E+000         1.9112575007E+000         1.9725674757E+000         4.8267262420E+002         5.0161515254E+002         2.4507830085E+000         2.9542218623E+000         
2022-08-01                20:19:29.778              212.51353910              5100.324938               213.51353910              1659385169.778            0                         963                       1.3999244940E+002         4.5000271066E+001         3.4750000000E+001         4.5305555677E+001         4.5000184680E+001         2.0000000000E+000         3.0000000000E+000         3.0834301949E+004         0.0000000000E+000         1.9109357812E+000         1.9725674757E+000         4.8267262420E+002         5.0161515254E+002         2.4507830085E+000         2.9542218623E+000         
2022-08-01                20:19:30.687              212.51354962              5100.325191               213.51354962              1659385170.687            0                         963                       1.4002464618E+002         4.5000236511E+001         3.4750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0844412633E+004         0.0000000000E+000         1.9109357812E+000         1.9725674757E+000         4.8269558953E+002         5.0161515254E+002         2.4507830085E+000         2.9542218623E+000         
2022-08-01                20:19:31.194              212.51355549              5100.325332               213.51355549              1659385171.194            0                         963                       1.3997409058E+002         4.5000236511E+001         3.4750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0830455078E+004         0.0000000000E+000         1.9109357812E+000         1.9722137515E+000         4.8269558953E+002         5.0163230555E+002         2.4463168229E+000         2.9491871303E+000         
2022-08-01                20:19:32.612              212.51357191              5100.325726               213.51357191              1659385172.613            0                         963                       1.3997609650E+002         4.5000236511E+001         3.4750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0833407707E+004         0.0000000000E+000         1.9110014740E+000         1.9722137515E+000         4.8269558953E+002         5.0163230555E+002         2.4463168229E+000         2.9491871303E+000         
2022-08-01                20:19:33.523              212.51358245              5100.325979               213.51358245              1659385173.524            0                         963                       1.3998890959E+002         4.5000236511E+001         3.4750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0834642938E+004         0.0000000000E+000         1.9110014740E+000         1.9722137515E+000         4.8322032225E+002         5.0163230555E+002         2.4463168229E+000         2.9491871303E+000         
2022-08-01                20:19:34.029              212.51358831              5100.326119               213.51358831              1659385174.030            0                         963                       1.4003852844E+002         4.5000236511E+001         3.4750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0846744141E+004         0.0000000000E+000         1.9110014740E+000         1.9722761317E+000         4.8322032225E+002         5.0217594455E+002         2.4503624560E+000         2.9537478208E+000         
2022-08-01                20:19:35.454              212.51360480              5100.326515               213.51360480              1659385175.455            0                         963                       1.3999169970E+002         4.5000297546E+001         3.4750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0836584496E+004         0.0000000000E+000         1.9114667421E+000         1.9722761317E+000         4.8322032225E+002         5.0217594455E+002         2.4503624560E+000         2.9537478208E+000         
2022-08-01                20:19:36.368              212.51361538              5100.326769               213.51361538              1659385176.369            0                         963                       1.4001182126E+002         4.5000297546E+001         3.4750000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0842513488E+004         0.0000000000E+000         1.9114667421E+000         1.9722761317E+000         4.8229718364E+002         5.0217594455E+002         2.4503624560E+000         2.9537478208E+000         
2022-08-01                20:19:36.875              212.51362124              5100.326910               213.51362124              1659385176.875            0                         963                       1.3999146095E+002         4.5000297546E+001         3.4750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0837764724E+004         0.0000000000E+000         1.9114667421E+000         1.9727392036E+000         4.8229718364E+002         5.0121130046E+002         2.4449892925E+000         2.9476903902E+000         
2022-08-01                20:19:38.315              212.51363791              5100.327310               213.51363791              1659385178.315            0                         963                       1.4000377979E+002         4.5000297546E+001         3.4750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0839668102E+004         0.0000000000E+000         1.9115732432E+000         1.9727392036E+000         4.8229718364E+002         5.0121130046E+002         2.4449892925E+000         2.9476903902E+000         
2022-08-01                20:19:39.237              212.51364859              5100.327566               213.51364859              1659385179.238            0                         963                       1.4001290632E+002         4.5000297546E+001         3.4750000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0841724501E+004         0.0000000000E+000         1.9115732432E+000         1.9727392036E+000         4.8178909338E+002         5.0121130046E+002         2.4449892925E+000         2.9476903902E+000         
2022-08-01                20:19:39.749              212.51365450              5100.327708               213.51365450              1659385179.749            0                         963                       1.3997395325E+002         4.5000297546E+001         3.4750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0831986328E+004         0.0000000000E+000         1.9115732432E+000         1.9728094035E+000         4.8178909338E+002         5.0067101583E+002         2.4472812905E+000         2.9502744692E+000         
2022-08-01                20:19:41.176              212.51367102              5100.328104               213.51367102              1659385181.176            0                         963                       1.4000234840E+002         4.5000114441E+001         3.4750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0838651445E+004         0.0000000000E+000         1.9113140301E+000         1.9728094035E+000         4.8178909338E+002         5.0067101583E+002         2.4472812905E+000         2.9502744692E+000         
2022-08-01                20:19:42.082              212.51368150              5100.328356               213.51368150              1659385182.082            0                         963                       1.3999558697E+002         4.5000114441E+001         3.4750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0837868399E+004         0.0000000000E+000         1.9113140301E+000         1.9728094035E+000         4.8114572233E+002         5.0067101583E+002         2.4472812905E+000         2.9502744692E+000         
2022-08-01                20:19:42.584              212.51368731              5100.328496               213.51368731              1659385182.584            0                         963                       1.3997936894E+002         4.5000114441E+001         3.4750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0832479117E+004         0.0000000000E+000         1.9113140301E+000         1.9725457267E+000         4.8114572233E+002         5.0000361510E+002         2.4452872107E+000         2.9480262902E+000         
2022-08-01                20:19:44.013              212.51370387              5100.328893               213.51370387              1659385184.014            0                         963                       1.3998992758E+002         4.5000114441E+001         3.4750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0837028253E+004         0.0000000000E+000         1.9113523152E+000         1.9725457267E+000         4.8114572233E+002         5.0000361510E+002         2.4452872107E+000         2.9480262902E+000         
2022-08-01                20:19:44.924              212.51371441              5100.329146               213.51371441              1659385184.925            0                         963                       1.3999137358E+002         4.5000171725E+001         3.4750000000E+001         4.5305458154E+001         4.5000110520E+001         1.0000000000E+000         3.0000000000E+000         3.0836930299E+004         0.0000000000E+000         1.9113523152E+000         1.9725457267E+000         4.8064072214E+002         5.0000361510E+002         2.4452872107E+000         2.9480262902E+000         
2022-08-01                20:19:45.431              212.51372028              5100.329287               213.51372028              1659385185.432            0                         963                       1.3999789429E+002         4.5000205994E+001         3.4750000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0838605469E+004         0.0000000000E+000         1.9113523152E+000         1.9725599173E+000         4.8064072214E+002         4.9947101770E+002         2.4453167024E+000         2.9480595415E+000         
2022-08-01                20:19:46.891              212.51373716              5100.329692               213.51373716              1659385186.891            0                         963                       1.4004477855E+002         4.5000205994E+001         3.4750000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0853201847E+004         0.0000000000E+000         1.9110684548E+000         1.9725599173E+000         4.8064072214E+002         4.9947101770E+002         2.4453167024E+000         2.9480595415E+000         
2022-08-01                20:19:47.816              212.51374788              5100.329949               213.51374788              1659385187.817            0                         963                       1.3999332095E+002         4.5000205994E+001         3.4750000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0838672695E+004         0.0000000000E+000         1.9110684548E+000         1.9725599173E+000         4.8039690027E+002         4.9947101770E+002         2.4453167024E+000         2.9480595415E+000         
2022-08-01                20:19:48.322              212.51375374              5100.330090               213.51375374              1659385188.323            0                         963                       1.3999781799E+002         4.5000205994E+001         3.4750000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0836718750E+004         0.0000000000E+000         1.9110684548E+000         1.9722721890E+000         4.8039690027E+002         4.9921925250E+002         2.4456924430E+000         2.9484831780E+000         
2022-08-01                20:19:49.753              212.51377029              5100.330487               213.51377029              1659385189.753            0                         963                       1.3999422355E+002         4.5000242423E+001         3.4750000000E+001         4.5305491702E+001         4.5000029120E+001         2.0000000000E+000         3.0000000000E+000         3.0838626258E+004         0.0000000000E+000         1.9111552428E+000         1.9722721890E+000         4.8039690027E+002         4.9921925250E+002         2.4456924430E+000         2.9484831780E+000         
2022-08-01                20:19:50.665              212.51378086              5100.330741               213.51378086              1659385190.666            0                         963                       1.4000225038E+002         4.5000297546E+001         3.4750000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0840676796E+004         0.0000000000E+000         1.9111552428E+000         1.9722721890E+000         4.7970022070E+002         4.9921925250E+002         2.4456924430E+000         2.9484831780E+000         
2022-08-01                20:19:51.176              212.51378676              5100.330882               213.51378676              1659385191.176            0                         963                       1.3997850037E+002         4.5000297546E+001         3.4750000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0833929688E+004         0.0000000000E+000         1.9111552428E+000         1.9723419778E+000         4.7970022070E+002         4.9848919162E+002         2.4437820235E+000         2.9463291548E+000         
2022-08-01                20:19:52.596              212.51380321              5100.331277               213.51380321              1659385192.597            0                         963                       1.3999993081E+002         4.5000297546E+001         3.4750000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0842659402E+004         0.0000000000E+000         1.9109251623E+000         1.9723419778E+000         4.7970022070E+002         4.9848919162E+002         2.4437820235E+000         2.9463291548E+000         
2022-08-01                20:19:53.502              212.51381368              5100.331528               213.51381368              1659385193.502            0                         963                       1.3999140606E+002         4.5000297546E+001         3.4750000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0838903686E+004         0.0000000000E+000         1.9109251623E+000         1.9723419778E+000         4.7942661733E+002         4.9848919162E+002         2.4437820235E+000         2.9463291548E+000         
2022-08-01                20:19:54.007              212.51381954              5100.331669               213.51381954              1659385194.008            0                         963                       1.4000889587E+002         4.5000297546E+001         3.4750000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0842708984E+004         0.0000000000E+000         1.9109251623E+000         1.9720977549E+000         4.7942661733E+002         4.9820278801E+002         2.4451665615E+000         2.9478902600E+000         
2022-08-01                20:19:55.444              212.51383616              5100.332068               213.51383616              1659385195.444            0                         963                       1.4001046341E+002         4.5000450134E+001         3.4750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0842653811E+004         0.0000000000E+000         1.9110719376E+000         1.9720977549E+000         4.7942661733E+002         4.9820278801E+002         2.4451665615E+000         2.9478902600E+000         
2022-08-01                20:19:56.352              212.51384668              5100.332320               213.51384668              1659385196.353            0                         963                       1.3998671309E+002         4.5000450134E+001         3.4750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0836174396E+004         0.0000000000E+000         1.9110719376E+000         1.9720977549E+000         4.7924743823E+002         4.9820278801E+002         2.4451665615E+000         2.9478902600E+000         
2022-08-01                20:19:56.862              212.51385258              5100.332462               213.51385258              1659385196.863            0                         963                       1.4001847370E+002         4.5000450134E+001         3.4750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0844274038E+004         0.0000000000E+000         1.9110719376E+000         1.9722881777E+000         4.7924743823E+002         4.9802856321E+002         2.4468043790E+000         2.9497368066E+000         
2022-08-01                20:19:58.292              212.51386913              5100.332859               213.51386913              1659385198.293            0                         963                       1.3999502212E+002         4.5000450134E+001         3.4750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0837594456E+004         0.0000000000E+000         1.9112350980E+000         1.9722881777E+000         4.7924743823E+002         4.9802856321E+002         2.4468043790E+000         2.9497368066E+000         
2022-08-01                20:19:59.210              212.51387975              5100.333114               213.51387975              1659385199.210            0                         963                       1.4001681948E+002         4.5000450134E+001         3.4750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0843631367E+004         0.0000000000E+000         1.9112350980E+000         1.9722881777E+000         4.7896898755E+002         4.9802856321E+002         2.4468043790E+000         2.9497368066E+000         
2022-08-01                20:19:59.719              212.51388564              5100.333255               213.51388564              1659385199.719            0                         963                       1.4003385925E+002         4.5000450134E+001         3.4750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0851367188E+004         0.0000000000E+000         1.9112350980E+000         1.9724609003E+000         4.7896898755E+002         4.9774053219E+002         2.4455029612E+000         2.9482695438E+000         
2022-08-01                20:20:01.157              212.51390228              5100.333655               213.51390228              1659385201.157            0                         963                       1.3999506366E+002         4.5000480652E+001         3.4750000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0838345376E+004         0.0000000000E+000         1.9112840131E+000         1.9724609003E+000         4.7896898755E+002         4.9774053219E+002         2.4455029612E+000         2.9482695438E+000         
2022-08-01                20:20:02.068              212.51391282              5100.333908               213.51391282              1659385202.068            0                         963                       1.4001097335E+002         4.5000480652E+001         3.4750000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0843721998E+004         0.0000000000E+000         1.9112840131E+000         1.9724609003E+000         4.7852083976E+002         4.9774053219E+002         2.4455029612E+000         2.9482695438E+000         
2022-08-01                20:20:02.576              212.51391872              5100.334049               213.51391872              1659385202.577            0                         963                       1.4001552406E+002         4.5000480652E+001         3.4750000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0845371845E+004         0.0000000000E+000         1.9112840131E+000         1.9725247642E+000         4.7852083976E+002         4.9727892725E+002         2.4478426804E+000         2.9509073551E+000         
2022-08-01                20:20:04.005              212.51393524              5100.334446               213.51393524              1659385204.005            0                         963                       1.4004228792E+002         4.5000480652E+001         3.4750000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0838255911E+004         0.0000000000E+000         1.9103569596E+000         1.9725247642E+000         4.7852083976E+002         4.9727892725E+002         2.4478426804E+000         2.9509073551E+000         
2022-08-01                20:20:04.910              212.51394572              5100.334697               213.51394572              1659385204.910            0                         963                       1.4025314109E+002         4.5000445872E+001         3.4750000000E+001         4.5305438548E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0942645328E+004         0.0000000000E+000         1.9103569596E+000         1.9725247642E+000         4.7837871942E+002         4.9727892725E+002         2.4478426804E+000         2.9509073551E+000         
2022-08-01                20:20:05.417              212.51395159              5100.334838               213.51395159              1659385205.417            0                         963                       1.4003372192E+002         4.5000419617E+001         3.4750000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904511719E+004         0.0000000000E+000         1.9103569596E+000         1.9715920858E+000         4.7837871942E+002         4.9713862640E+002         2.4473720195E+000         2.9503767542E+000         
2022-08-01                20:20:06.844              212.51396810              5100.335234               213.51396810              1659385206.844            0                         963                       1.4001332956E+002         4.5000419617E+001         3.4750000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916347346E+004         0.0000000000E+000         1.9129889403E+000         1.9715920858E+000         4.7837871942E+002         4.9713862640E+002         2.4473720195E+000         2.9503767542E+000         
2022-08-01                20:20:07.746              212.51397855              5100.335485               213.51397855              1659385207.747            0                         963                       1.4001233890E+002         4.5000419617E+001         3.4750000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921276351E+004         0.0000000000E+000         1.9129889403E+000         1.9715920858E+000         4.7156092640E+002         4.9713862640E+002         2.4473720195E+000         2.9503767542E+000         
2022-08-01                20:20:08.247              212.51398435              5100.335624               213.51398435              1659385208.248            0                         963                       1.4002024841E+002         4.5000419617E+001         3.4750000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922189453E+004         0.0000000000E+000         1.9129889403E+000         1.9665357155E+000         4.7156092640E+002         4.8770575099E+002         1.8476877100E+000         2.2639587544E+000         
2022-08-01                20:20:09.688              212.51400103              5100.336025               213.51400103              1659385209.689            0                         963                       1.4000627472E+002         4.5000419617E+001         3.4750000000E+001         4.5305359566E+001         4.5000073378E+001         2.0000000000E+000         1.6000000000E+001         3.0920486584E+004         0.0000000000E+000         1.9264969358E+000         1.9665357155E+000         4.7156092640E+002         4.8770575099E+002         1.8476877100E+000         2.2639587544E+000         
2022-08-01                20:20:10.627              212.51401189              5100.336285               213.51401189              1659385210.627            0                         963                       1.4000689478E+002         4.5000419617E+001         3.4750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923870004E+004         0.0000000000E+000         1.9264969358E+000         1.9665357155E+000         4.5624819844E+002         4.8770575099E+002         1.8476877100E+000         2.2639587544E+000         
2022-08-01                20:20:11.141              212.51401784              5100.336428               213.51401784              1659385211.141            0                         963                       1.4000022888E+002         4.5000419617E+001         3.4750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919826172E+004         0.0000000000E+000         1.9264969358E+000         1.9699659167E+000         4.5624819844E+002         4.6883656735E+002         1.6285773749E+000         2.0077699007E+000         
2022-08-01                20:20:12.573              212.51403442              5100.336826               213.51403442              1659385212.574            0                         963                       1.4000026603E+002         4.5000419617E+001         3.4750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921418030E+004         0.0000000000E+000         1.9282624180E+000         1.9699659167E+000         4.5624819844E+002         4.6883656735E+002         1.6285773749E+000         2.0077699007E+000         
