DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                23:35:21.440              212.64955372              5103.589289               213.64955372              1659396921.441            0                         963                       1.4001909290E+002         4.5000022888E+001         3.4562500000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0827055086E+004         0.0000000000E+000         1.8888970811E+000         1.9479322474E+000         5.7638188600E+002         5.9803311765E+002         2.3569002819E+000         2.8481523514E+000         
2022-08-01                23:35:22.355              212.64956431              5103.589543               213.64956431              1659396922.356            0                         963                       1.3998685670E+002         4.5000022888E+001         3.4536256906E+001         4.5305809021E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0819841581E+004         0.0000000000E+000         1.8888970811E+000         1.9479322474E+000         5.2576414201E+002         5.9803311765E+002         2.3569002819E+000         2.8481523514E+000         
2022-08-01                23:35:22.865              212.64957021              5103.589685               213.64957021              1659396922.866            0                         963                       1.3996612549E+002         4.5000022888E+001         3.4500000000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0811255859E+004         0.0000000000E+000         1.8888970811E+000         1.9472399680E+000         5.2576414201E+002         5.4563031906E+002         2.3650794011E+000         2.8574129346E+000         
2022-08-01                23:35:24.280              212.64958659              5103.590078               213.64958659              1659396924.281            0                         963                       1.3999855978E+002         4.5000022888E+001         3.4500000000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0819582744E+004         0.0000000000E+000         1.8882549225E+000         1.9472399680E+000         5.2576414201E+002         5.4563031906E+002         2.3650794011E+000         2.8574129346E+000         
2022-08-01                23:35:25.180              212.64959700              5103.590328               213.64959700              1659396925.181            0                         963                       1.3998561113E+002         4.5000051871E+001         3.4500000000E+001         4.5305809021E+001         4.5000515773E+001         1.0000000000E+000         3.0000000000E+000         3.0814880728E+004         0.0000000000E+000         1.8882549225E+000         1.9472399680E+000         4.9971607078E+002         5.4563031906E+002         2.3650794011E+000         2.8574129346E+000         
2022-08-01                23:35:25.680              212.64960279              5103.590467               213.64960279              1659396925.681            0                         963                       1.4000146484E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0818953125E+004         0.0000000000E+000         1.8882549225E+000         1.9467441985E+000         4.9971607078E+002         5.1865192148E+002         2.3699802275E+000         2.8629599479E+000         
2022-08-01                23:35:27.102              212.64961925              5103.590862               213.64961925              1659396927.103            0                         963                       1.4000184470E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0819661830E+004         0.0000000000E+000         1.8882801046E+000         1.9467441985E+000         4.9971607078E+002         5.1865192148E+002         2.3699802275E+000         2.8629599479E+000         
2022-08-01                23:35:28.006              212.64962970              5103.591113               213.64962970              1659396928.006            0                         963                       1.3998810641E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0817699481E+004         0.0000000000E+000         1.8882801046E+000         1.9467441985E+000         4.8394521566E+002         5.1865192148E+002         2.3699802275E+000         2.8629599479E+000         
2022-08-01                23:35:28.506              212.64963550              5103.591252               213.64963550              1659396928.507            0                         963                       1.4001229272E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0825826022E+004         0.0000000000E+000         1.8882801046E+000         1.9468890963E+000         4.8394521566E+002         5.0232081315E+002         2.3744372292E+000         2.8680034387E+000         
2022-08-01                23:35:29.957              212.64965229              5103.591655               213.64965229              1659396929.958            0                         963                       1.4000232093E+002         4.5000098783E+001         3.4500000000E+001         4.5305740956E+001         4.5000434476E+001         2.0000000000E+000         3.0000000000E+000         3.0822254786E+004         0.0000000000E+000         1.8875720058E+000         1.9468890963E+000         4.8394521566E+002         5.0232081315E+002         2.3744372292E+000         2.8680034387E+000         
2022-08-01                23:35:30.875              212.64966291              5103.591910               213.64966291              1659396930.875            0                         963                       1.3998332594E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0816596771E+004         0.0000000000E+000         1.8875720058E+000         1.9468890963E+000         4.7333507372E+002         5.0232081315E+002         2.3744372292E+000         2.8680034387E+000         
2022-08-01                23:35:31.381              212.64966876              5103.592050               213.64966876              1659396931.381            0                         963                       1.3998497009E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0815751953E+004         0.0000000000E+000         1.8875720058E+000         1.9462470052E+000         4.7333507372E+002         4.9133483883E+002         2.3769047032E+000         2.8707951208E+000         
2022-08-01                23:35:32.815              212.64968537              5103.592449               213.64968537              1659396932.816            0                         963                       1.4001015620E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0823877321E+004         0.0000000000E+000         1.8874246674E+000         1.9462470052E+000         4.7333507372E+002         4.9133483883E+002         2.3769047032E+000         2.8707951208E+000         
2022-08-01                23:35:33.724              212.64969589              5103.592701               213.64969589              1659396933.725            0                         963                       1.4000388290E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0822105091E+004         0.0000000000E+000         1.8874246674E+000         1.9462470052E+000         4.6590800633E+002         4.9133483883E+002         2.3769047032E+000         2.8707951208E+000         
2022-08-01                23:35:34.236              212.64970181              5103.592843               213.64970181              1659396934.236            0                         963                       1.4004466248E+002         4.5000114441E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0833847656E+004         0.0000000000E+000         1.8874246674E+000         1.9461531807E+000         4.6590800633E+002         4.8364291268E+002         2.3790093448E+000         2.8731760253E+000         
2022-08-01                23:35:35.677              212.64971850              5103.593244               213.64971850              1659396935.678            0                         963                       1.4000809798E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0822803189E+004         0.0000000000E+000         1.8871794130E+000         1.9461531807E+000         4.6590800633E+002         4.8364291268E+002         2.3790093448E+000         2.8731760253E+000         
2022-08-01                23:35:36.579              212.64972894              5103.593494               213.64972894              1659396936.580            0                         963                       1.3999874997E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0821256820E+004         0.0000000000E+000         1.8871794130E+000         1.9461531807E+000         4.6042631283E+002         4.8364291268E+002         2.3790093448E+000         2.8731760253E+000         
2022-08-01                23:35:37.085              212.64973479              5103.593635               213.64973479              1659396937.086            0                         963                       1.3999809265E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0822564453E+004         0.0000000000E+000         1.8871794130E+000         1.9459438101E+000         4.6042631283E+002         4.7796556791E+002         2.3803296800E+000         2.8746695450E+000         
2022-08-01                23:35:38.506              212.64975123              5103.594029               213.64975123              1659396938.506            0                         963                       1.3999336000E+002         4.5000419617E+001         3.4510251323E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0819437758E+004         0.0000000000E+000         1.8869991267E+000         1.9459438101E+000         4.6042631283E+002         4.7796556791E+002         2.3803296800E+000         2.8746695450E+000         
2022-08-01                23:35:39.407              212.64976167              5103.594280               213.64976167              1659396939.408            0                         963                       1.3998304928E+002         4.5000419617E+001         3.4500000000E+001         4.5305765205E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0817779482E+004         0.0000000000E+000         1.8869991267E+000         1.9459438101E+000         4.5626650517E+002         4.7796556791E+002         2.3803296800E+000         2.8746695450E+000         
2022-08-01                23:35:39.920              212.64976759              5103.594422               213.64976759              1659396939.920            0                         963                       1.3999352675E+002         4.5000400837E+001         3.4500000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0818804537E+004         0.0000000000E+000         1.8869991267E+000         1.9458287094E+000         4.5626650517E+002         4.7366827815E+002         2.3845823145E+000         2.8794793164E+000         
2022-08-01                23:35:41.345              212.64978410              5103.594818               213.64978410              1659396941.346            0                         963                       1.4000622798E+002         4.5000297546E+001         3.4500000000E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0823937050E+004         0.0000000000E+000         1.8863289380E+000         1.9458287094E+000         4.5626650517E+002         4.7366827815E+002         2.3845823145E+000         2.8794793164E+000         
2022-08-01                23:35:42.256              212.64979464              5103.595071               213.64979464              1659396942.257            0                         963                       1.3999540373E+002         4.5000297546E+001         3.4500000000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0820585495E+004         0.0000000000E+000         1.8863289380E+000         1.9458287094E+000         4.5303548487E+002         4.7366827815E+002         2.3845823145E+000         2.8794793164E+000         
2022-08-01                23:35:42.770              212.64980059              5103.595214               213.64980059              1659396942.771            0                         963                       1.3998489380E+002         4.5000297546E+001         3.4500000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0815724609E+004         0.0000000000E+000         1.8863289380E+000         1.9451858628E+000         4.5303548487E+002         4.7032822576E+002         2.3841273407E+000         2.8789647852E+000         
2022-08-01                23:35:44.200              212.64981714              5103.595611               213.64981714              1659396944.201            0                         963                       1.3999581030E+002         4.5000297546E+001         3.4500000000E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0820458207E+004         0.0000000000E+000         1.8865903265E+000         1.9451858628E+000         4.5303548487E+002         4.7032822576E+002         2.3841273407E+000         2.8789647852E+000         
2022-08-01                23:35:45.118              212.64982777              5103.595866               213.64982777              1659396945.119            0                         963                       1.3999488198E+002         4.5000217290E+001         3.4500000000E+001         4.5305716457E+001         4.5000461431E+001         1.0000000000E+000         3.0000000000E+000         3.0820259658E+004         0.0000000000E+000         1.8865903265E+000         1.9451858628E+000         4.5041841959E+002         4.7032822576E+002         2.3841273407E+000         2.8789647852E+000         
2022-08-01                23:35:45.631              212.64983369              5103.596009               213.64983369              1659396945.631            0                         963                       1.3998358154E+002         4.5000175476E+001         3.4500000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0817396484E+004         0.0000000000E+000         1.8865903265E+000         1.9454659979E+000         4.5041841959E+002         4.6761436372E+002         2.3854160684E+000         2.8804221806E+000         
2022-08-01                23:35:47.046              212.64985008              5103.596402               213.64985008              1659396947.047            0                         963                       1.3999646795E+002         4.5000175476E+001         3.4500000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0820693339E+004         0.0000000000E+000         1.8863791729E+000         1.9454659979E+000         4.5041841959E+002         4.6761436372E+002         2.3854160684E+000         2.8804221806E+000         
2022-08-01                23:35:47.956              212.64986060              5103.596654               213.64986060              1659396947.956            0                         963                       1.3998965522E+002         4.5000175476E+001         3.4500000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0816814137E+004         0.0000000000E+000         1.8863791729E+000         1.9454659979E+000         4.4830678874E+002         4.6761436372E+002         2.3854160684E+000         2.8804221806E+000         
2022-08-01                23:35:48.460              212.64986645              5103.596795               213.64986645              1659396948.461            0                         963                       1.4000504303E+002         4.5000175476E+001         3.4500000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0821769531E+004         0.0000000000E+000         1.8863791729E+000         1.9452374564E+000         4.4830678874E+002         4.6541897057E+002         2.3832772058E+000         2.8780033340E+000         
2022-08-01                23:35:49.884              212.64988292              5103.597190               213.64988292              1659396949.884            0                         963                       1.4000245658E+002         4.5000153839E+001         3.4544312169E+001         4.5305782379E+001         4.5000441254E+001         2.0000000000E+000         3.0000000000E+000         3.0821202908E+004         0.0000000000E+000         1.8864988965E+000         1.9452374564E+000         4.4830678874E+002         4.6541897057E+002         2.3832772058E+000         2.8780033340E+000         
2022-08-01                23:35:50.792              212.64989344              5103.597442               213.64989344              1659396950.793            0                         963                       1.3998546008E+002         4.5000144958E+001         3.4508729050E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0817981091E+004         0.0000000000E+000         1.8864988965E+000         1.9452374564E+000         4.4657315163E+002         4.6541897057E+002         2.3832772058E+000         2.8780033340E+000         
2022-08-01                23:35:51.296              212.64989926              5103.597582               213.64989926              1659396951.296            0                         963                       1.3999136353E+002         4.5000144958E+001         3.4500000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0818519531E+004         0.0000000000E+000         1.8864988965E+000         1.9453602568E+000         4.4657315163E+002         4.6361896823E+002         2.3853642087E+000         2.8803635353E+000         
2022-08-01                23:35:52.726              212.64991581              5103.597979               213.64991581              1659396952.726            0                         963                       1.3997484385E+002         4.5000144958E+001         3.4514397906E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0812606430E+004         0.0000000000E+000         1.8864780197E+000         1.9453602568E+000         4.4657315163E+002         4.6361896823E+002         2.3853642087E+000         2.8803635353E+000         
2022-08-01                23:35:53.634              212.64992633              5103.598232               213.64992633              1659396953.635            0                         963                       1.4001943472E+002         4.5000144958E+001         3.4518991713E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0827190640E+004         0.0000000000E+000         1.8864780197E+000         1.9453602568E+000         4.4512916252E+002         4.6361896823E+002         2.3853642087E+000         2.8803635353E+000         
2022-08-01                23:35:54.145              212.64993225              5103.598374               213.64993225              1659396954.146            0                         963                       1.3999713135E+002         4.5000144958E+001         3.4500000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0820937500E+004         0.0000000000E+000         1.8864780197E+000         1.9453795917E+000         4.4512916252E+002         4.6213167814E+002         2.3864941418E+000         2.8816412795E+000         
2022-08-01                23:35:55.575              212.64994878              5103.598771               213.64994878              1659396955.575            0                         963                       1.3999654073E+002         4.5000297546E+001         3.4500000000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0820462880E+004         0.0000000000E+000         1.8865338990E+000         1.9453795917E+000         4.4512916252E+002         4.6213167814E+002         2.3864941418E+000         2.8816412795E+000         
2022-08-01                23:35:56.493              212.64995941              5103.599026               213.64995941              1659396956.493            0                         963                       1.4000267054E+002         4.5000297546E+001         3.4518991713E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0821467358E+004         0.0000000000E+000         1.8865338990E+000         1.9453795917E+000         4.4389139588E+002         4.6213167814E+002         2.3864941418E+000         2.8816412795E+000         
2022-08-01                23:35:57.000              212.64996529              5103.599167               213.64996529              1659396957.001            0                         963                       1.4000689932E+002         4.5000297546E+001         3.4562500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0822698693E+004         0.0000000000E+000         1.8865338990E+000         1.9454750903E+000         4.4389139588E+002         4.6085755434E+002         2.3883457461E+000         2.8837349439E+000         
2022-08-01                23:35:58.415              212.64998167              5103.599560               213.64998167              1659396958.416            0                         963                       1.4000475816E+002         4.5000297546E+001         3.4500330688E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0822986648E+004         0.0000000000E+000         1.8867576463E+000         1.9454750903E+000         4.4389139588E+002         4.6085755434E+002         2.3883457461E+000         2.8837349439E+000         
2022-08-01                23:35:59.319              212.64999213              5103.599811               213.64999213              1659396959.320            0                         963                       1.3998666765E+002         4.5000297546E+001         3.4520600559E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0815575648E+004         0.0000000000E+000         1.8867576463E+000         1.9454750903E+000         4.4284214130E+002         4.6085755434E+002         2.3883457461E+000         2.8837349439E+000         
2022-08-01                23:35:59.822              212.64999794              5103.599951               213.64999794              1659396959.822            0                         963                       1.3998200989E+002         4.5000297546E+001         3.4562500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0815310547E+004         0.0000000000E+000         1.8867576463E+000         1.9456926173E+000         4.4284214130E+002         4.5976439571E+002         2.3854543715E+000         2.8804654954E+000         
2022-08-01                23:36:01.253              212.65001450              5103.600348               213.65001450              1659396961.253            0                         963                       1.4000843545E+002         4.5000297546E+001         3.4549603175E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0822240410E+004         0.0000000000E+000         1.8866197926E+000         1.9456926173E+000         4.4284214130E+002         4.5976439571E+002         2.3854543715E+000         2.8804654954E+000         
2022-08-01                23:36:02.158              212.65002499              5103.600600               213.65002499              1659396962.159            0                         963                       1.3998641405E+002         4.5000297546E+001         3.4517458101E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0816025380E+004         0.0000000000E+000         1.8866197926E+000         1.9456926173E+000         4.4195859996E+002         4.5976439571E+002         2.3854543715E+000         2.8804654954E+000         
2022-08-01                23:36:02.671              212.65003091              5103.600742               213.65003091              1659396962.671            0                         963                       1.3998170002E+002         4.5000297546E+001         3.4524038462E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0814004056E+004         0.0000000000E+000         1.8866197926E+000         1.9455346749E+000         4.4195859996E+002         4.5884256065E+002         2.3871033053E+000         2.8823301002E+000         
2022-08-01                23:36:04.107              212.65004753              5103.601141               213.65004753              1659396964.107            0                         963                       1.3998922937E+002         4.5000297546E+001         3.4554973822E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0817038193E+004         0.0000000000E+000         1.8864743971E+000         1.9455346749E+000         4.4195859996E+002         4.5884256065E+002         2.3871033053E+000         2.8823301002E+000         
2022-08-01                23:36:05.019              212.65005810              5103.601394               213.65005810              1659396965.020            0                         963                       1.3999634885E+002         4.5000252023E+001         3.4518646409E+001         4.5305693526E+001         4.5000364989E+001         1.0000000000E+000         3.0000000000E+000         3.0817631043E+004         0.0000000000E+000         1.8864743971E+000         1.9455346749E+000         4.4120686700E+002         4.5884256065E+002         2.3871033053E+000         2.8823301002E+000         
2022-08-01                23:36:05.535              212.65006406              5103.601538               213.65006406              1659396965.535            0                         963                       1.4003062439E+002         4.5000144958E+001         3.4562500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0829666016E+004         0.0000000000E+000         1.8864743971E+000         1.9454668814E+000         4.4120686700E+002         4.5808565377E+002         2.3919209267E+000         2.8877769610E+000         
2022-08-01                23:36:06.964              212.65008061              5103.601935               213.65008061              1659396966.965            0                         963                       1.3999393124E+002         4.5000144958E+001         3.4547447644E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0817058829E+004         0.0000000000E+000         1.8865827617E+000         1.9454668814E+000         4.4120686700E+002         4.5808565377E+002         2.3919209267E+000         2.8877769610E+000         
2022-08-01                23:36:07.875              212.65009115              5103.602187               213.65009115              1659396967.875            0                         963                       1.4002591355E+002         4.5000144958E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0827550447E+004         0.0000000000E+000         1.8865827617E+000         1.9454668814E+000         4.4050706418E+002         4.5808565377E+002         2.3919209267E+000         2.8877769610E+000         
2022-08-01                23:36:08.384              212.65009705              5103.602329               213.65009705              1659396968.385            0                         963                       1.4000675964E+002         4.5000144958E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0823294922E+004         0.0000000000E+000         1.8865827617E+000         1.9456133390E+000         4.4050706418E+002         4.5736901020E+002         2.3898346987E+000         2.8854184070E+000         
2022-08-01                23:36:09.805              212.65011350              5103.602724               213.65011350              1659396969.806            0                         963                       1.3999814497E+002         4.5000112019E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0819854911E+004         0.0000000000E+000         1.8863764916E+000         1.9456133390E+000         4.4050706418E+002         4.5736901020E+002         2.3898346987E+000         2.8854184070E+000         
2022-08-01                23:36:10.717              212.65012405              5103.602977               213.65012405              1659396970.718            0                         963                       1.3999604175E+002         4.5000083923E+001         3.4534916201E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0818940348E+004         0.0000000000E+000         1.8863764916E+000         1.9456133390E+000         4.3988224586E+002         4.5736901020E+002         2.3898346987E+000         2.8854184070E+000         
2022-08-01                23:36:11.220              212.65012986              5103.603117               213.65012986              1659396971.220            0                         963                       1.3998608046E+002         4.5000083923E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0815455003E+004         0.0000000000E+000         1.8863764916E+000         1.9453455142E+000         4.3988224586E+002         4.5670452801E+002         2.3875833654E+000         2.8828729206E+000         
2022-08-01                23:36:12.640              212.65014630              5103.603511               213.65014630              1659396972.640            0                         963                       1.4000198986E+002         4.5000083923E+001         3.4500000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0821671668E+004         0.0000000000E+000         1.8864309158E+000         1.9453455142E+000         4.3988224586E+002         4.5670452801E+002         2.3875833654E+000         2.8828729206E+000         
2022-08-01                23:36:13.542              212.65015675              5103.603762               213.65015675              1659396973.543            0                         963                       1.3998092072E+002         4.5000083923E+001         3.4500698324E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0815438984E+004         0.0000000000E+000         1.8864309158E+000         1.9453455142E+000         4.3936894086E+002         4.5670452801E+002         2.3875833654E+000         2.8828729206E+000         
2022-08-01                23:36:14.051              212.65016263              5103.603903               213.65016263              1659396974.051            0                         963                       1.3997966003E+002         4.5000083923E+001         3.4562500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0812521484E+004         0.0000000000E+000         1.8864309158E+000         1.9454116040E+000         4.3936894086E+002         4.5617443705E+002         2.3906191424E+000         2.8863052769E+000         
2022-08-01                23:36:15.483              212.65017921              5103.604301               213.65017921              1659396975.484            0                         963                       1.4000963069E+002         4.5000226765E+001         3.4500000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0823501585E+004         0.0000000000E+000         1.8865434420E+000         1.9454116040E+000         4.3936894086E+002         4.5617443705E+002         2.3906191424E+000         2.8863052769E+000         
2022-08-01                23:36:16.398              212.65018980              5103.604555               213.65018980              1659396976.399            0                         963                       1.3999581176E+002         4.5000267029E+001         3.4533839779E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0820492889E+004         0.0000000000E+000         1.8865434420E+000         1.9454116040E+000         4.3887607052E+002         4.5617443705E+002         2.3906191424E+000         2.8863052769E+000         
2022-08-01                23:36:16.905              212.65019567              5103.604696               213.65019567              1659396976.906            0                         963                       1.3996893311E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0811496094E+004         0.0000000000E+000         1.8865434420E+000         1.9455501871E+000         4.3887607052E+002         4.5566914071E+002         2.3893573989E+000         2.8848787683E+000         
2022-08-01                23:36:18.336              212.65021223              5103.605094               213.65021223              1659396978.337            0                         963                       1.3999079448E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0815416527E+004         0.0000000000E+000         1.8864486700E+000         1.9455501871E+000         4.3887607052E+002         4.5566914071E+002         2.3893573989E+000         2.8848787683E+000         
2022-08-01                23:36:19.256              212.65022288              5103.605349               213.65022288              1659396979.257            0                         963                       1.4000288450E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0819260769E+004         0.0000000000E+000         1.8864486700E+000         1.9455501871E+000         4.3844482300E+002         4.5566914071E+002         2.3893573989E+000         2.8848787683E+000         
2022-08-01                23:36:19.769              212.65022882              5103.605492               213.65022882              1659396979.770            0                         963                       1.4000999451E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0822578125E+004         0.0000000000E+000         1.8864486700E+000         1.9454755337E+000         4.3844482300E+002         4.5522796687E+002         2.3924362415E+000         2.8883595047E+000         
2022-08-01                23:36:21.194              212.65024531              5103.605887               213.65024531              1659396981.195            0                         963                       1.3999883444E+002         4.5000053406E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0820217593E+004         0.0000000000E+000         1.8862299201E+000         1.9454755337E+000         4.3844482300E+002         4.5522796687E+002         2.3924362415E+000         2.8883595047E+000         
2022-08-01                23:36:22.104              212.65025583              5103.606140               213.65025583              1659396982.104            0                         963                       1.3999311726E+002         4.5000053406E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0816825386E+004         0.0000000000E+000         1.8862299201E+000         1.9454755337E+000         4.3805768867E+002         4.5522796687E+002         2.3924362415E+000         2.8883595047E+000         
2022-08-01                23:36:22.615              212.65026175              5103.606282               213.65026175              1659396982.615            0                         963                       1.3999397278E+002         4.5000053406E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0817802734E+004         0.0000000000E+000         1.8862299201E+000         1.9452311483E+000         4.3805768867E+002         4.5482066525E+002         2.3878782164E+000         2.8832063123E+000         
2022-08-01                23:36:24.045              212.65027830              5103.606679               213.65027830              1659396984.045            0                         963                       1.4000511597E+002         4.5000053406E+001         3.4500000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0820681610E+004         0.0000000000E+000         1.8866402850E+000         1.9452311483E+000         4.3805768867E+002         4.5482066525E+002         2.3878782164E+000         2.8832063123E+000         
2022-08-01                23:36:24.948              212.65028876              5103.606930               213.65028876              1659396984.949            0                         963                       1.4000066636E+002         4.5000025105E+001         3.4500000000E+001         4.5305760432E+001         4.5000492586E+001         1.0000000000E+000         3.0000000000E+000         3.0820198575E+004         0.0000000000E+000         1.8866402850E+000         1.9452311483E+000         4.3768452944E+002         4.5482066525E+002         2.3878782164E+000         2.8832063123E+000         
2022-08-01                23:36:25.450              212.65029456              5103.607069               213.65029456              1659396985.450            0                         963                       1.4000216675E+002         4.4999992371E+001         3.4500000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0818453876E+004         0.0000000000E+000         1.8866402850E+000         1.9456539058E+000         4.3768452944E+002         4.5443310038E+002         2.3924013246E+000         2.8883200329E+000         
2022-08-01                23:36:26.880              212.65031111              5103.607467               213.65031111              1659396986.880            0                         963                       1.3999952338E+002         4.4999992371E+001         3.4536649215E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0818063758E+004         0.0000000000E+000         1.8861376916E+000         1.9456539058E+000         4.3768452944E+002         4.5443310038E+002         2.3924013246E+000         2.8883200329E+000         
