DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                18:19:04.052              212.42990802              5098.317792               213.42990802              1659377944.053            0                         963                       1.4002566176E+002         4.4999961853E+001         3.4687500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0782573468E+004         0.0000000000E+000         1.9057298074E+000         1.9681432315E+000         4.4176711980E+002         4.5946822707E+002         2.4986853498E+000         3.0081523023E+000         
2022-08-01                18:19:05.486              212.42992462              5098.318191               213.42992462              1659377945.487            0                         963                       1.3998592644E+002         4.5000053406E+001         3.4687500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0772550198E+004         0.0000000000E+000         1.9056046458E+000         1.9681432315E+000         4.4176711980E+002         4.5946822707E+002         2.4986853498E+000         3.0081523023E+000         
2022-08-01                18:19:06.407              212.42993527              5098.318446               213.42993527              1659377946.407            0                         963                       1.4000171674E+002         4.5000053406E+001         3.4687500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0776984440E+004         0.0000000000E+000         1.9056046458E+000         1.9681432315E+000         4.4150597276E+002         4.5946822707E+002         2.4986853498E+000         3.0081523023E+000         
2022-08-01                18:19:06.918              212.42994119              5098.318589               213.42994119              1659377946.919            0                         963                       1.3998983765E+002         4.5000053406E+001         3.4687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0773992188E+004         0.0000000000E+000         1.9056046458E+000         1.9680013631E+000         4.4150597276E+002         4.5919303547E+002         2.4987091163E+000         3.0081790279E+000         
2022-08-01                18:19:08.348              212.42995773              5098.318986               213.42995773              1659377948.348            0                         963                       1.3999958115E+002         4.5000053406E+001         3.4688822751E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0775655516E+004         0.0000000000E+000         1.9055237037E+000         1.9680013631E+000         4.4150597276E+002         4.5919303547E+002         2.4987091163E+000         3.0081790279E+000         
2022-08-01                18:19:09.252              212.42996819              5098.319237               213.42996819              1659377949.252            0                         963                       1.4000920668E+002         4.5000053406E+001         3.4750000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0777743071E+004         0.0000000000E+000         1.9055237037E+000         1.9680013631E+000         4.4129465286E+002         4.5919303547E+002         2.4987091163E+000         3.0081790279E+000         
2022-08-01                18:19:09.762              212.42997410              5098.319378               213.42997410              1659377949.762            0                         963                       1.4001246643E+002         4.5000053406E+001         3.4687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0779875000E+004         0.0000000000E+000         1.9055237037E+000         1.9679325424E+000         4.4129465286E+002         4.5897744338E+002         2.4998334409E+000         3.0094433062E+000         
2022-08-01                18:19:11.197              212.42999071              5098.319777               213.42999071              1659377951.197            0                         963                       1.3999443934E+002         4.5000114441E+001         3.4696097884E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0774026269E+004         0.0000000000E+000         1.9055812016E+000         1.9679325424E+000         4.4129465286E+002         4.5897744338E+002         2.4998334409E+000         3.0094433062E+000         
2022-08-01                18:19:12.095              212.43000111              5098.320027               213.43000111              1659377952.096            0                         963                       1.4000158035E+002         4.5000114441E+001         3.4714734637E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0776743453E+004         0.0000000000E+000         1.9055812016E+000         1.9679325424E+000         4.4105913033E+002         4.5897744338E+002         2.4998334409E+000         3.0094433062E+000         
2022-08-01                18:19:12.598              212.43000692              5098.320166               213.43000692              1659377952.598            0                         963                       1.3998703003E+002         4.5000114441E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0771226563E+004         0.0000000000E+000         1.9055812016E+000         1.9680088909E+000         4.4105913033E+002         4.5873729745E+002         2.5000277625E+000         3.0096618094E+000         
2022-08-01                18:19:14.026              212.43002346              5098.320563               213.43002346              1659377954.027            0                         963                       1.3998562726E+002         4.5000114441E+001         3.4687500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0769792928E+004         0.0000000000E+000         1.9058019377E+000         1.9680088909E+000         4.4105913033E+002         4.5873729745E+002         2.5000277625E+000         3.0096618094E+000         
2022-08-01                18:19:14.944              212.43003407              5098.320818               213.43003407              1659377954.944            0                         963                       1.4000974430E+002         4.5000092691E+001         3.4687500000E+001         4.5305652218E+001         4.5000171261E+001         1.0000000000E+000         2.0000000000E+000         3.0776248511E+004         0.0000000000E+000         1.9058019377E+000         1.9680088909E+000         4.4085420148E+002         4.5873729745E+002         2.5000277625E+000         3.0096618094E+000         
2022-08-01                18:19:15.451              212.43003995              5098.320959               213.43003995              1659377955.452            0                         963                       1.3997993469E+002         4.5000083923E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0769630859E+004         0.0000000000E+000         1.9058019377E+000         1.9682669394E+000         4.4085420148E+002         4.5853268453E+002         2.5021709857E+000         3.0120715997E+000         
2022-08-01                18:19:16.885              212.43005655              5098.321357               213.43005655              1659377956.886            0                         963                       1.4000478551E+002         4.5000083923E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0776732718E+004         0.0000000000E+000         1.9056348775E+000         1.9682669394E+000         4.4085420148E+002         4.5853268453E+002         2.5021709857E+000         3.0120715997E+000         
2022-08-01                18:19:17.802              212.43006715              5098.321612               213.43006715              1659377957.802            0                         963                       1.4001522279E+002         4.5000083923E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0778060029E+004         0.0000000000E+000         1.9056348775E+000         1.9682669394E+000         4.4062654774E+002         4.5853268453E+002         2.5021709857E+000         3.0120715997E+000         
2022-08-01                18:19:18.315              212.43007309              5098.321754               213.43007309              1659377958.315            0                         963                       1.4003276062E+002         4.5000083923E+001         3.4687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0783720703E+004         0.0000000000E+000         1.9056348775E+000         1.9680556384E+000         4.4062654774E+002         4.5828491429E+002         2.4970154537E+000         3.0062744093E+000         
2022-08-01                18:19:19.737              212.43008956              5098.322149               213.43008956              1659377959.738            0                         963                       1.3999435263E+002         4.5000021919E+001         3.4718253968E+001         4.5305517409E+001         4.5000175960E+001         2.0000000000E+000         2.0000000000E+000         3.0775240048E+004         0.0000000000E+000         1.9054147440E+000         1.9680556384E+000         4.4062654774E+002         4.5828491429E+002         2.4970154537E+000         3.0062744093E+000         
2022-08-01                18:19:20.641              212.43010001              5098.322400               213.43010001              1659377960.641            0                         963                       1.3997677203E+002         4.4999961853E+001         3.4687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.5452513966E+001         3.0769702874E+004         0.0000000000E+000         1.9054147440E+000         1.9680556384E+000         4.4042405541E+002         4.5828491429E+002         2.4970154537E+000         3.0062744093E+000         
2022-08-01                18:19:21.141              212.43010581              5098.322539               213.43010581              1659377961.142            0                         963                       1.4004444885E+002         4.4999961853E+001         3.4687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0785039063E+004         0.0000000000E+000         1.9054147440E+000         1.9678385571E+000         4.4042405541E+002         4.5807721482E+002         2.5029687600E+000         3.0129685335E+000         
2022-08-01                18:19:22.561              212.43012223              5098.322934               213.43012223              1659377962.561            0                         963                       1.4015520917E+002         4.4999961853E+001         3.4688161376E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924773220E+004         0.0000000000E+000         1.9068691573E+000         1.9678385571E+000         4.4042405541E+002         4.5807721482E+002         2.5029687600E+000         3.0129685335E+000         
2022-08-01                18:19:23.464              212.43013270              5098.323185               213.43013270              1659377963.465            0                         963                       1.4003596667E+002         4.4999961853E+001         3.4700768156E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0915368006E+004         0.0000000000E+000         1.9068691573E+000         1.9678385571E+000         4.3925353613E+002         4.5807721482E+002         2.5029687600E+000         3.0129685335E+000         
2022-08-01                18:19:23.977              212.43013863              5098.323327               213.43013863              1659377963.978            0                         963                       1.4004415776E+002         4.4999961853E+001         3.4687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921471830E+004         0.0000000000E+000         1.9068691573E+000         1.9662625680E+000         4.3925353613E+002         4.5599073429E+002         2.2583548973E+000         2.7362779483E+000         
2022-08-01                18:19:25.414              212.43015527              5098.323726               213.43015527              1659377965.415            0                         963                       1.4000033697E+002         4.4999990773E+001         3.4746727749E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0915631176E+004         0.0000000000E+000         1.9226322876E+000         1.9662625680E+000         4.3925353613E+002         4.5599073429E+002         2.2583548973E+000         2.7362779483E+000         
2022-08-01                18:19:26.329              212.43016586              5098.323981               213.43016586              1659377966.330            0                         963                       1.4001122954E+002         4.4999992371E+001         3.4695787293E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0919045602E+004         0.0000000000E+000         1.9226322876E+000         1.9662625680E+000         4.2362191361E+002         4.5599073429E+002         2.2583548973E+000         2.7362779483E+000         
2022-08-01                18:19:26.836              212.43017172              5098.324121               213.43017172              1659377966.837            0                         963                       1.4000311279E+002         4.4999992371E+001         3.4687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918806641E+004         0.0000000000E+000         1.9226322876E+000         1.9709668130E+000         4.2362191361E+002         4.3664609905E+002         1.6105075277E+000         1.9865077663E+000         
2022-08-01                18:19:28.270              212.43018832              5098.324520               213.43018832              1659377968.271            0                         963                       1.3999122604E+002         4.4999992371E+001         3.4687500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0915666271E+004         0.0000000000E+000         1.9274534953E+000         1.9709668130E+000         4.2362191361E+002         4.3664609905E+002         1.6105075277E+000         1.9865077663E+000         
2022-08-01                18:19:29.187              212.43019892              5098.324774               213.43019892              1659377969.187            0                         963                       1.4001113074E+002         4.4999992371E+001         3.4722375691E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921520297E+004         0.0000000000E+000         1.9274534953E+000         1.9709668130E+000         4.1929994947E+002         4.3664609905E+002         1.6105075277E+000         1.9865077663E+000         
2022-08-01                18:19:29.701              212.43020488              5098.324917               213.43020488              1659377969.702            0                         963                       1.4001734924E+002         4.4999992371E+001         3.4687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924849609E+004         0.0000000000E+000         1.9274534953E+000         1.9665494252E+000         4.1929994947E+002         4.2969879627E+002         1.5204986250E+000         1.8802869585E+000         
2022-08-01                18:19:31.125              212.43022137              5098.325313               213.43022137              1659377971.126            0                         963                       1.3998844005E+002         4.5000114441E+001         3.4750000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0915481058E+004         0.0000000000E+000         1.9285707320E+000         1.9665494252E+000         4.1929994947E+002         4.2969879627E+002         1.5204986250E+000         1.8802869585E+000         
2022-08-01                18:19:32.036              212.43023191              5098.325566               213.43023191              1659377972.037            0                         963                       1.3998407434E+002         4.5000114441E+001         3.4734636872E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0915502597E+004         0.0000000000E+000         1.9285707320E+000         1.9665494252E+000         4.1895391101E+002         4.2969879627E+002         1.5204986250E+000         1.8802869585E+000         
2022-08-01                18:19:32.542              212.43023775              5098.325706               213.43023775              1659377972.542            0                         963                       1.4000700378E+002         4.5000114441E+001         3.4687500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0922240234E+004         0.0000000000E+000         1.9285707320E+000         1.9661787786E+000         4.1895391101E+002         4.2894262611E+002         1.4916534437E+000         1.8461360660E+000         
2022-08-01                18:19:33.964              212.43025422              5098.326101               213.43025422              1659377973.965            0                         963                       1.3999898977E+002         4.5000114441E+001         3.4716600529E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0919330440E+004         0.0000000000E+000         1.9293088067E+000         1.9661787786E+000         4.1895391101E+002         4.2894262611E+002         1.4916534437E+000         1.8461360660E+000         
2022-08-01                18:19:34.868              212.43026469              5098.326352               213.43026469              1659377974.869            0                         963                       1.4000210733E+002         4.5000221849E+001         3.4724511173E+001         4.5305284937E+001         4.5000208040E+001         1.0000000000E+000         1.6000000000E+001         3.0919161586E+004         0.0000000000E+000         1.9293088067E+000         1.9661787786E+000         4.1887144056E+002         4.2894262611E+002         1.4916534437E+000         1.8461360660E+000         
2022-08-01                18:19:35.377              212.43027057              5098.326494               213.43027057              1659377975.377            0                         963                       1.3998648071E+002         4.5000297546E+001         3.4687500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916238281E+004         0.0000000000E+000         1.9293088067E+000         1.9663819317E+000         4.1887144056E+002         4.2871225789E+002         1.4772786254E+000         1.8290970495E+000         
2022-08-01                18:19:36.809              212.43028715              5098.326892               213.43028715              1659377976.810            0                         963                       1.4000619794E+002         4.5000297546E+001         3.4750000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918736574E+004         0.0000000000E+000         1.9298927527E+000         1.9663819317E+000         4.1887144056E+002         4.2871225789E+002         1.4772786254E+000         1.8290970495E+000         
2022-08-01                18:19:37.720              212.43029770              5098.327145               213.43029770              1659377977.721            0                         963                       1.3998323253E+002         4.5000297546E+001         3.4688190608E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912773427E+004         0.0000000000E+000         1.9298927527E+000         1.9663819317E+000         4.1885888274E+002         4.2871225789E+002         1.4772786254E+000         1.8290970495E+000         
2022-08-01                18:19:38.226              212.43030355              5098.327285               213.43030355              1659377978.227            0                         963                       1.4000186979E+002         4.5000297546E+001         3.4687500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916162260E+004         0.0000000000E+000         1.9298927527E+000         1.9667286605E+000         4.1885888274E+002         4.2863342813E+002         1.4721062793E+000         1.8229627874E+000         
2022-08-01                18:19:39.661              212.43032015              5098.327684               213.43032015              1659377979.661            0                         963                       1.3999616909E+002         4.5000231398E+001         3.4710078534E+001         4.5305226631E+001         4.5000111884E+001         2.0000000000E+000         1.6000000000E+001         3.0916056794E+004         0.0000000000E+000         1.9300746055E+000         1.9667286605E+000         4.1885888274E+002         4.2863342813E+002         1.4721062793E+000         1.8229627874E+000         
2022-08-01                18:19:40.579              212.43033079              5098.327939               213.43033079              1659377980.580            0                         963                       1.4000696694E+002         4.5000114441E+001         3.4711671271E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918832463E+004         0.0000000000E+000         1.9300746055E+000         1.9667286605E+000         4.1891111838E+002         4.2863342813E+002         1.4721062793E+000         1.8229627874E+000         
2022-08-01                18:19:41.091              212.43033670              5098.328081               213.43033670              1659377981.091            0                         963                       1.4001728821E+002         4.5000114441E+001         3.4750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922000000E+004         0.0000000000E+000         1.9300746055E+000         1.9667767626E+000         4.1891111838E+002         4.2865044055E+002         1.4664824716E+000         1.8162911288E+000         
2022-08-01                18:19:42.517              212.43035322              5098.328477               213.43035322              1659377982.518            0                         963                       1.3999485302E+002         4.5000114441E+001         3.4717923280E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915825810E+004         0.0000000000E+000         1.9304826096E+000         1.9667767626E+000         4.1891111838E+002         4.2865044055E+002         1.4664824716E+000         1.8162911288E+000         
2022-08-01                18:19:43.424              212.43036372              5098.328729               213.43036372              1659377983.425            0                         963                       1.4000356246E+002         4.5000114441E+001         3.4687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917570127E+004         0.0000000000E+000         1.9304826096E+000         1.9667767626E+000         4.1896182221E+002         4.2865044055E+002         1.4664824716E+000         1.8162911288E+000         
2022-08-01                18:19:43.926              212.43036951              5098.328868               213.43036951              1659377983.926            0                         963                       1.3997463989E+002         4.5000114441E+001         3.4687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909912109E+004         0.0000000000E+000         1.9304826096E+000         1.9670701200E+000         4.1896182221E+002         4.2866981895E+002         1.4624763992E+000         1.8115373726E+000         
2022-08-01                18:19:45.345              212.43038594              5098.329263               213.43038594              1659377985.345            0                         963                       1.3999757200E+002         4.5000114441E+001         3.4687500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917589658E+004         0.0000000000E+000         1.9304653351E+000         1.9670701200E+000         4.1896182221E+002         4.2866981895E+002         1.4624763992E+000         1.8115373726E+000         
2022-08-01                18:19:46.244              212.43039635              5098.329512               213.43039635              1659377986.245            0                         963                       1.3998219393E+002         4.5000114441E+001         3.4687500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0913047006E+004         0.0000000000E+000         1.9304653351E+000         1.9670701200E+000         4.1899206300E+002         4.2866981895E+002         1.4624763992E+000         1.8115373726E+000         
2022-08-01                18:19:46.746              212.43040215              5098.329652               213.43040215              1659377986.746            0                         963                       1.4001005965E+002         4.5000114441E+001         3.4687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917968750E+004         0.0000000000E+000         1.9304653351E+000         1.9669723977E+000         4.1899206300E+002         4.2867948321E+002         1.4601785653E+000         1.8088102046E+000         
2022-08-01                18:19:48.183              212.43041878              5098.330051               213.43041878              1659377988.183            0                         963                       1.4000965722E+002         4.5000114441E+001         3.4687500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919627597E+004         0.0000000000E+000         1.9307875280E+000         1.9669723977E+000         4.1899206300E+002         4.2867948321E+002         1.4601785653E+000         1.8088102046E+000         
2022-08-01                18:19:49.096              212.43042936              5098.330305               213.43042936              1659377989.097            0                         963                       1.4001337176E+002         4.5000114441E+001         3.4687500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921620619E+004         0.0000000000E+000         1.9307875280E+000         1.9669723977E+000         4.1900740055E+002         4.2867948321E+002         1.4601785653E+000         1.8088102046E+000         
2022-08-01                18:19:49.609              212.43043530              5098.330447               213.43043530              1659377989.610            0                         963                       1.3999658203E+002         4.5000114441E+001         3.4687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919187500E+004         0.0000000000E+000         1.9307875280E+000         1.9672533504E+000         4.1900740055E+002         4.2868260695E+002         1.4587526404E+000         1.8071176826E+000         
2022-08-01                18:19:51.038              212.43045183              5098.330844               213.43045183              1659377991.038            0                         963                       1.3966790867E+002         4.4999961853E+001         3.4687500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787053051E+004         0.0000000000E+000         1.9280518371E+000         1.9672533504E+000         4.1900740055E+002         4.2868260695E+002         1.4587526404E+000         1.8071176826E+000         
2022-08-01                18:19:51.960              212.43046250              5098.331100               213.43046250              1659377991.960            0                         963                       1.4002081046E+002         4.4999961853E+001         3.4687500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0849160674E+004         0.0000000000E+000         1.9280518371E+000         1.9672533504E+000         4.1906104988E+002         4.2868260695E+002         1.4587526404E+000         1.8071176826E+000         
2022-08-01                18:19:52.466              212.43046836              5098.331241               213.43046836              1659377992.466            0                         963                       1.3994088745E+002         4.4999961853E+001         3.4687500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0825335938E+004         0.0000000000E+000         1.9280518371E+000         1.9644808643E+000         4.1906104988E+002         4.2874145030E+002         1.4613503294E+000         1.8102009476E+000         
2022-08-01                18:19:53.890              212.43048484              5098.331636               213.43048484              1659377993.890            0                         963                       1.4000414240E+002         4.4999961853E+001         3.4728174603E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0841861896E+004         0.0000000000E+000         1.9323862719E+000         1.9644808643E+000         4.1906104988E+002         4.2874145030E+002         1.4613503294E+000         1.8102009476E+000         
2022-08-01                18:19:54.795              212.43049531              5098.331888               213.43049531              1659377994.795            0                         963                       1.3998546647E+002         4.4999961853E+001         3.4687500000E+001         4.5305258000E+001         4.5000036868E+001         1.0000000000E+000         3.0000000000E+000         3.0835308921E+004         0.0000000000E+000         1.9323862719E+000         1.9644808643E+000         4.9376125534E+002         4.2874145030E+002         1.4613503294E+000         1.8102009476E+000         
2022-08-01                18:19:55.302              212.43050119              5098.332029               213.43050119              1659377995.303            0                         963                       1.4002085876E+002         4.4999961853E+001         3.4687500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0846234976E+004         0.0000000000E+000         1.9323862719E+000         1.9762768602E+000         4.9376125534E+002         5.0747495541E+002         2.0412913776E+000         2.4878744533E+000         
2022-08-01                18:19:56.724              212.43051765              5098.332424               213.43051765              1659377996.725            0                         963                       1.4000840073E+002         4.4999961853E+001         3.4715939153E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0842507347E+004         0.0000000000E+000         1.9380352864E+000         1.9762768602E+000         4.9376125534E+002         5.0747495541E+002         2.0412913776E+000         2.4878744533E+000         
2022-08-01                18:19:57.638              212.43052823              5098.332677               213.43052823              1659377997.639            0                         963                       1.4000400931E+002         4.4999961853E+001         3.4750000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0841935187E+004         0.0000000000E+000         1.9380352864E+000         1.9762768602E+000         7.7471128240E+002         5.0747495541E+002         2.0412913776E+000         2.4878744533E+000         
2022-08-01                18:19:58.140              212.43053403              5098.332817               213.43053403              1659377998.140            0                         963                       1.4001350403E+002         4.4999961853E+001         3.4750000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0844976563E+004         0.0000000000E+000         1.9380352864E+000         1.9929370725E+000         7.7471128240E+002         8.0155527786E+002         2.3004235544E+000         2.7841045008E+000         
2022-08-01                18:19:59.572              212.43055060              5098.333214               213.43055060              1659377999.572            0                         963                       1.4000059246E+002         4.4999962492E+001         3.4704842932E+001         4.5305197391E+001         4.4999991412E+001         2.0000000000E+000         3.0000000000E+000         3.0842457635E+004         0.0000000000E+000         1.9233561334E+000         1.9929370725E+000         7.7471128240E+002         8.0155527786E+002         2.3004235544E+000         2.7841045008E+000         
