DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                15:19:12.220              212.30500256              5095.320061               213.30500256              1659367152.221            0                         963                       1.4001012909E+002         4.4999870300E+001         3.4407407407E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0837599744E+004         0.0000000000E+000         2.1301713215E+000         2.1741630222E+000         4.4187177313E+002         4.5288132356E+002         1.5718383056E+000         1.9409372380E+000         
2022-08-01                15:19:13.122              212.30501300              5095.320312               213.30501300              1659367153.123            0                         963                       1.4001126431E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0837039946E+004         0.0000000000E+000         2.1301713215E+000         2.1741630222E+000         4.4187779874E+002         4.5288132356E+002         1.5718383056E+000         1.9409372380E+000         
2022-08-01                15:19:13.625              212.30501881              5095.320451               213.30501881              1659367153.625            0                         963                       1.4000752258E+002         4.4999870300E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0835318359E+004         0.0000000000E+000         2.1301713215E+000         2.1735896869E+000         4.4187779874E+002         4.5289003984E+002         1.5740331824E+000         1.9435263914E+000         
2022-08-01                15:19:15.071              212.30503554              5095.320853               213.30503554              1659367155.071            0                         963                       1.4000420551E+002         4.4999962971E+001         3.4437500000E+001         4.5305376342E+001         4.4999820130E+001         2.0000000000E+000         9.0000000000E+000         3.0835940578E+004         0.0000000000E+000         2.1298854776E+000         2.1735896869E+000         4.4187779874E+002         4.5289003984E+002         1.5740331824E+000         1.9435263914E+000         
2022-08-01                15:19:15.987              212.30504616              5095.321108               213.30504616              1659367155.988            0                         963                       1.3999638232E+002         4.5000022888E+001         3.4437500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0833477955E+004         0.0000000000E+000         2.1298854776E+000         2.1735896869E+000         4.4190464801E+002         4.5289003984E+002         1.5740331824E+000         1.9435263914E+000         
2022-08-01                15:19:16.497              212.30505206              5095.321249               213.30505206              1659367156.498            0                         963                       1.4000085097E+002         4.5000022888E+001         3.4437500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0834152870E+004         0.0000000000E+000         2.1298854776E+000         2.1732809882E+000         4.4190464801E+002         4.5291323460E+002         1.5706272695E+000         1.9395085254E+000         
2022-08-01                15:19:17.944              212.30506881              5095.321651               213.30506881              1659367157.945            0                         963                       1.3999597416E+002         4.5000022888E+001         3.4437500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0834317091E+004         0.0000000000E+000         2.1297496221E+000         2.1732809882E+000         4.4190464801E+002         4.5291323460E+002         1.5706272695E+000         1.9395085254E+000         
2022-08-01                15:19:18.857              212.30507936              5095.321905               213.30507936              1659367158.857            0                         963                       1.3998460498E+002         4.5000022888E+001         3.4437500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0829516024E+004         0.0000000000E+000         2.1297496221E+000         2.1732809882E+000         4.4188126571E+002         4.5291323460E+002         1.5706272695E+000         1.9395085254E+000         
2022-08-01                15:19:19.362              212.30508522              5095.322045               213.30508522              1659367159.363            0                         963                       1.3999919128E+002         4.5000022888E+001         3.4437500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0833378906E+004         0.0000000000E+000         2.1297496221E+000         2.1731059341E+000         4.4188126571E+002         4.5288001982E+002         1.5714417425E+000         1.9404694054E+000         
2022-08-01                15:19:20.783              212.30510167              5095.322440               213.30510167              1659367160.784            0                         963                       1.4000586051E+002         4.4999961853E+001         3.4411044974E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0836163225E+004         0.0000000000E+000         2.1296200914E+000         2.1731059341E+000         4.4188126571E+002         4.5288001982E+002         1.5714417425E+000         1.9404694054E+000         
2022-08-01                15:19:21.691              212.30511218              5095.322692               213.30511218              1659367161.692            0                         963                       1.3999638955E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0833279068E+004         0.0000000000E+000         2.1296200914E+000         2.1731059341E+000         4.4187892259E+002         4.5288001982E+002         1.5714417425E+000         1.9404694054E+000         
2022-08-01                15:19:22.193              212.30511797              5095.322831               213.30511797              1659367162.193            0                         963                       1.4002655029E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0841598858E+004         0.0000000000E+000         2.1296200914E+000         2.1729873166E+000         4.4187892259E+002         4.5288105904E+002         1.5715911439E+000         1.9406456580E+000         
2022-08-01                15:19:23.621              212.30513451              5095.323228               213.30513451              1659367163.622            0                         963                       1.4000625610E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0836920542E+004         0.0000000000E+000         2.1292813543E+000         2.1729873166E+000         4.4187892259E+002         4.5288105904E+002         1.5715911439E+000         1.9406456580E+000         
2022-08-01                15:19:24.526              212.30514499              5095.323480               213.30514499              1659367164.527            0                         963                       1.4000624570E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0837422770E+004         0.0000000000E+000         2.1292813543E+000         2.1729873166E+000         4.4187896752E+002         4.5288105904E+002         1.5715911439E+000         1.9406456580E+000         
2022-08-01                15:19:25.028              212.30515079              5095.323619               213.30515079              1659367165.028            0                         963                       1.3996060063E+002         4.4999937204E+001         3.4437500000E+001         4.5305271442E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0822398588E+004         0.0000000000E+000         2.1292813543E+000         2.1726408108E+000         4.4187896752E+002         4.5288088394E+002         1.5713797886E+000         1.9403963163E+000         
2022-08-01                15:19:26.466              212.30516743              5095.324018               213.30516743              1659367166.466            0                         963                       1.4001986575E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0841112228E+004         0.0000000000E+000         2.1292524228E+000         2.1726408108E+000         4.4187896752E+002         4.5288088394E+002         1.5713797886E+000         1.9403963163E+000         
2022-08-01                15:19:27.380              212.30517801              5095.324272               213.30517801              1659367167.380            0                         963                       1.3999594529E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0833535167E+004         0.0000000000E+000         2.1292524228E+000         2.1726408108E+000         4.4186931100E+002         4.5288088394E+002         1.5713797886E+000         1.9403963163E+000         
2022-08-01                15:19:27.888              212.30518389              5095.324413               213.30518389              1659367167.888            0                         963                       1.4002464294E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0841402344E+004         0.0000000000E+000         2.1292524228E+000         2.1725991275E+000         4.4186931100E+002         4.5286789819E+002         1.5707258177E+000         1.9396247905E+000         
2022-08-01                15:19:29.321              212.30520047              5095.324811               213.30520047              1659367169.321            0                         963                       1.4000774036E+002         4.4999931335E+001         3.4437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0835123804E+004         0.0000000000E+000         2.1289416197E+000         2.1725991275E+000         4.4186931100E+002         4.5286789819E+002         1.5707258177E+000         1.9396247905E+000         
2022-08-01                15:19:30.236              212.30521106              5095.325066               213.30521106              1659367170.236            0                         963                       1.4000542058E+002         4.5000077011E+001         3.4437500000E+001         4.5305308263E+001         4.5000052731E+001         1.0000000000E+000         9.0000000000E+000         3.0835270416E+004         0.0000000000E+000         2.1289416197E+000         2.1725991275E+000         4.4189419001E+002         4.5286789819E+002         1.5707258177E+000         1.9396247905E+000         
2022-08-01                15:19:30.743              212.30521694              5095.325207               213.30521694              1659367170.744            0                         963                       1.4000316268E+002         4.5000114441E+001         3.4437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0834983474E+004         0.0000000000E+000         2.1289416197E+000         2.1722932105E+000         4.4189419001E+002         4.5289624474E+002         1.5721777148E+000         1.9413376371E+000         
2022-08-01                15:19:32.167              212.30523341              5095.325602               213.30523341              1659367172.167            0                         963                       1.3999575967E+002         4.5000114441E+001         3.4437500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0833914621E+004         0.0000000000E+000         2.1286285239E+000         2.1722932105E+000         4.4189419001E+002         4.5289624474E+002         1.5721777148E+000         1.9413376371E+000         
2022-08-01                15:19:33.065              212.30524382              5095.325852               213.30524382              1659367173.066            0                         963                       1.4002112277E+002         4.5000114441E+001         3.4437500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0841127630E+004         0.0000000000E+000         2.1286285239E+000         2.1722932105E+000         4.4191325499E+002         4.5289624474E+002         1.5721777148E+000         1.9413376371E+000         
2022-08-01                15:19:33.566              212.30524962              5095.325991               213.30524962              1659367173.567            0                         963                       1.3999940491E+002         4.5000114441E+001         3.4437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0836478516E+004         0.0000000000E+000         2.1286285239E+000         2.1719780130E+000         4.4191325499E+002         4.5291687022E+002         1.5710299715E+000         1.9399836211E+000         
2022-08-01                15:19:34.996              212.30526617              5095.326388               213.30526617              1659367174.997            0                         963                       1.3999429741E+002         4.5000042749E+001         3.4437500000E+001         4.5305087740E+001         4.5000030154E+001         2.0000000000E+000         9.0000000000E+000         3.0833827567E+004         0.0000000000E+000         2.1283178468E+000         2.1719780130E+000         4.4191325499E+002         4.5291687022E+002         1.5710299715E+000         1.9399836211E+000         
2022-08-01                15:19:35.911              212.30527675              5095.326642               213.30527675              1659367175.911            0                         963                       1.3999360674E+002         4.4999992371E+001         3.4437500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0833071491E+004         0.0000000000E+000         2.1283178468E+000         2.1719780130E+000         4.4188998157E+002         4.5291687022E+002         1.5710299715E+000         1.9399836211E+000         
2022-08-01                15:19:36.411              212.30528255              5095.326781               213.30528255              1659367176.412            0                         963                       1.3997271729E+002         4.4999992371E+001         3.4437500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0826781250E+004         0.0000000000E+000         2.1283178468E+000         2.1716663735E+000         4.4188998157E+002         4.5289438032E+002         1.5725595594E+000         1.9417880882E+000         
2022-08-01                15:19:37.838              212.30529906              5095.327177               213.30529906              1659367177.839            0                         963                       1.3999488351E+002         4.4999992371E+001         3.4437500000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0832625348E+004         0.0000000000E+000         2.1281138054E+000         2.1716663735E+000         4.4188998157E+002         4.5289438032E+002         1.5725595594E+000         1.9417880882E+000         
2022-08-01                15:19:38.755              212.30530966              5095.327432               213.30530966              1659367178.755            0                         963                       1.4002033777E+002         4.4999992371E+001         3.4437500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0841268841E+004         0.0000000000E+000         2.1281138054E+000         2.1716663735E+000         4.4192610361E+002         4.5289438032E+002         1.5725595594E+000         1.9417880882E+000         
2022-08-01                15:19:39.262              212.30531553              5095.327573               213.30531553              1659367179.262            0                         963                       1.3997828381E+002         4.4999992371E+001         3.4437500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0829235877E+004         0.0000000000E+000         2.1281138054E+000         2.1714582951E+000         4.4192610361E+002         4.5293143212E+002         1.5710384333E+000         1.9399936039E+000         
2022-08-01                15:19:40.690              212.30533207              5095.327970               213.30533207              1659367180.691            0                         963                       1.3999301731E+002         4.4999870300E+001         3.4437500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0831517578E+004         0.0000000000E+000         2.1281136630E+000         2.1714582951E+000         4.4192610361E+002         4.5293143212E+002         1.5710384333E+000         1.9399936039E+000         
