DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                03:17:41.844              211.80395653              5083.294957               212.80395653              1659323861.844            0                         963                       1.4001451904E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0811304524E+004         0.0000000000E+000         1.9744658057E+000         2.0367221677E+000         4.6485117708E+002         4.8304967554E+002         2.4170428696E+000         2.9161589716E+000         
2022-08-01                03:17:42.348              211.80396237              5083.295097               212.80396237              1659323862.349            0                         963                       1.4002319336E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0813732422E+004         0.0000000000E+000         1.9744658057E+000         2.0369969488E+000         4.6485117708E+002         4.8286159503E+002         2.4211536535E+000         2.9207998358E+000         
2022-08-01                03:17:43.763              211.80397875              5083.295490               212.80397875              1659323863.764            0                         963                       1.3998299888E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0801342686E+004         0.0000000000E+000         1.9746386592E+000         2.0369969488E+000         4.6485117708E+002         4.8286159503E+002         2.4211536535E+000         2.9207998358E+000         
2022-08-01                03:17:44.664              211.80398917              5083.295740               212.80398917              1659323864.664            0                         963                       1.3998582331E+002         4.4999717712E+001         3.4375000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0803503415E+004         0.0000000000E+000         1.9746386592E+000         2.0369969488E+000         4.6469090974E+002         4.8286159503E+002         2.4211536535E+000         2.9207998358E+000         
2022-08-01                03:17:45.170              211.80399502              5083.295881               212.80399502              1659323865.170            0                         963                       1.4002622986E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0811976563E+004         0.0000000000E+000         1.9746386592E+000         2.0372010986E+000         4.6469090974E+002         4.8270256590E+002         2.4189831756E+000         2.9183495957E+000         
2022-08-01                03:17:46.599              211.80401157              5083.296278               212.80401157              1659323866.600            0                         963                       1.4000091601E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         5.5078534031E+000         3.0806759193E+004         0.0000000000E+000         1.9745411420E+000         2.0372010986E+000         4.6469090974E+002         4.8270256590E+002         2.4189831756E+000         2.9183495957E+000         
2022-08-01                03:17:47.515              211.80402216              5083.296532               212.80402216              1659323867.515            0                         963                       1.3991820691E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0779682288E+004         0.0000000000E+000         1.9745411420E+000         2.0372010986E+000         4.6446685185E+002         4.8270256590E+002         2.4189831756E+000         2.9183495957E+000         
2022-08-01                03:17:48.032              211.80402816              5083.296676               212.80402816              1659323868.033            0                         963                       1.3986312808E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0744460787E+004         0.0000000000E+000         1.9745411420E+000         2.0370568082E+000         4.6446685185E+002         4.8245722953E+002         2.4178707209E+000         2.9170936496E+000         
2022-08-01                03:17:49.460              211.80404468              5083.297072               212.80404468              1659323869.460            0                         963                       1.4009353270E+002         4.4999778748E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0886109692E+004         0.0000000000E+000         1.9756059092E+000         2.0370568082E+000         4.6446685185E+002         4.8245722953E+002         2.4178707209E+000         2.9170936496E+000         
2022-08-01                03:17:50.381              211.80405535              5083.297328               212.80405535              1659323870.382            0                         963                       1.4006733914E+002         4.4999866760E+001         3.4375000000E+001         4.5305115378E+001         4.4999995911E+001         1.0000000000E+000         1.6000000000E+001         3.0898841559E+004         0.0000000000E+000         1.9756059092E+000         2.0370568082E+000         4.6290859211E+002         4.8245722953E+002         2.4178707209E+000         2.9170936496E+000         
2022-08-01                03:17:50.894              211.80406127              5083.297471               212.80406127              1659323870.894            0                         963                       1.3998846436E+002         4.4999870300E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0881449219E+004         0.0000000000E+000         1.9756059092E+000         2.0360975315E+000         4.6290859211E+002         4.8024772227E+002         2.2645669551E+000         2.7433466289E+000         
2022-08-01                03:17:52.338              211.80407799              5083.297872               212.80407799              1659323872.338            0                         963                       1.3999018852E+002         4.4999870300E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886299851E+004         0.0000000000E+000         1.9873424154E+000         2.0360975315E+000         4.6290859211E+002         4.8024772227E+002         2.2645669551E+000         2.7433466289E+000         
2022-08-01                03:17:53.247              211.80408852              5083.298124               212.80408852              1659323873.248            0                         963                       1.4001114258E+002         4.4999870300E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892863576E+004         0.0000000000E+000         1.9873424154E+000         2.0360975315E+000         4.4201081091E+002         4.8024772227E+002         2.2645669551E+000         2.7433466289E+000         
2022-08-01                03:17:53.750              211.80409434              5083.298264               212.80409434              1659323873.751            0                         963                       1.4000166790E+002         4.4999870300E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892516076E+004         0.0000000000E+000         1.9873424154E+000         2.0386966746E+000         4.4201081091E+002         4.5597973145E+002         1.7080262700E+000         2.1010096613E+000         
2022-08-01                03:17:55.174              211.80411081              5083.298659               212.80411081              1659323875.174            0                         963                       1.4000849826E+002         4.4999892906E+001         3.4375000000E+001         4.5304994089E+001         4.4999811526E+001         2.0000000000E+000         1.6000000000E+001         3.0894746858E+004         0.0000000000E+000         1.9953924781E+000         2.0386966746E+000         4.4201081091E+002         4.5597973145E+002         1.7080262700E+000         2.1010096613E+000         
2022-08-01                03:17:56.076              211.80412126              5083.298910               212.80412126              1659323876.077            0                         963                       1.3998400998E+002         4.4999900818E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0888373483E+004         0.0000000000E+000         1.9953924781E+000         2.0386966746E+000         4.3492492100E+002         4.5597973145E+002         1.7080262700E+000         2.1010096613E+000         
2022-08-01                03:17:56.585              211.80412714              5083.299051               212.80412714              1659323876.585            0                         963                       1.3993276978E+002         4.4999900818E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0872128906E+004         0.0000000000E+000         1.9953924781E+000         2.0386822173E+000         4.3492492100E+002         4.4646239689E+002         1.6364644845E+000         2.0170438814E+000         
2022-08-01                03:17:58.022              211.80414377              5083.299451               212.80414377              1659323878.022            0                         963                       1.3999500263E+002         4.4999900818E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0890614242E+004         0.0000000000E+000         1.9967345687E+000         2.0386822173E+000         4.3492492100E+002         4.4646239689E+002         1.6364644845E+000         2.0170438814E+000         
2022-08-01                03:17:58.933              211.80415432              5083.299704               212.80415432              1659323878.933            0                         963                       1.4000157376E+002         4.4999900818E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0891582722E+004         0.0000000000E+000         1.9967345687E+000         2.0386822173E+000         4.3436232879E+002         4.4646239689E+002         1.6364644845E+000         2.0170438814E+000         
2022-08-01                03:17:59.443              211.80416022              5083.299845               212.80416022              1659323879.443            0                         963                       1.4001913100E+002         4.4999900818E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0897886418E+004         0.0000000000E+000         1.9967345687E+000         2.0387489406E+000         4.3436232879E+002         4.4553756865E+002         1.6091802321E+000         1.9849451677E+000         
2022-08-01                03:18:00.877              211.80417682              5083.300244               212.80417682              1659323880.877            0                         963                       1.4000148474E+002         4.4999931335E+001         3.4375000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891232238E+004         0.0000000000E+000         1.9979583648E+000         2.0387489406E+000         4.3436232879E+002         4.4553756865E+002         1.6091802321E+000         1.9849451677E+000         
2022-08-01                03:18:01.793              211.80418743              5083.300498               212.80418743              1659323881.794            0                         963                       1.3999926353E+002         4.4999931335E+001         3.4375000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0890735411E+004         0.0000000000E+000         1.9979583648E+000         2.0387489406E+000         4.3421018304E+002         4.4553756865E+002         1.6091802321E+000         1.9849451677E+000         
2022-08-01                03:18:02.303              211.80419333              5083.300640               212.80419333              1659323882.304            0                         963                       1.4002554321E+002         4.4999931335E+001         3.4375000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899722656E+004         0.0000000000E+000         1.9979583648E+000         2.0395006631E+000         4.3421018304E+002         4.4524910010E+002         1.5987481361E+000         1.9726597644E+000         
2022-08-01                03:18:03.724              211.80420978              5083.301035               212.80420978              1659323883.725            0                         963                       1.4000679056E+002         4.4999931335E+001         3.4375000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894362289E+004         0.0000000000E+000         1.9985638102E+000         2.0395006631E+000         4.3421018304E+002         4.4524910010E+002         1.5987481361E+000         1.9726597644E+000         
2022-08-01                03:18:04.628              211.80422023              5083.301286               212.80422023              1659323884.628            0                         963                       1.3999691261E+002         4.4999964069E+001         3.4375000000E+001         4.5304924352E+001         4.4999786931E+001         1.0000000000E+000         1.6000000000E+001         3.0890722907E+004         0.0000000000E+000         1.9985638102E+000         2.0395006631E+000         4.3417312539E+002         4.4524910010E+002         1.5987481361E+000         1.9726597644E+000         
2022-08-01                03:18:05.128              211.80422603              5083.301425               212.80422603              1659323885.129            0                         963                       1.3998750305E+002         4.5000175476E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889837891E+004         0.0000000000E+000         1.9985638102E+000         2.0398891503E+000         4.3417312539E+002         4.4515007177E+002         1.5917918259E+000         1.9644637820E+000         
2022-08-01                03:18:06.555              211.80424255              5083.301821               212.80424255              1659323886.556            0                         963                       1.3999660859E+002         4.5000175476E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0891189184E+004         0.0000000000E+000         1.9992247171E+000         2.0398891503E+000         4.3417312539E+002         4.4515007177E+002         1.5917918259E+000         1.9644637820E+000         
2022-08-01                03:18:07.466              211.80425308              5083.302074               212.80425308              1659323887.466            0                         963                       1.4000710020E+002         4.5000175476E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0892988379E+004         0.0000000000E+000         1.9992247171E+000         2.0398891503E+000         4.3421891666E+002         4.4515007177E+002         1.5917918259E+000         1.9644637820E+000         
2022-08-01                03:18:07.976              211.80425898              5083.302216               212.80425898              1659323887.976            0                         963                       1.4001560563E+002         4.5000175476E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897155349E+004         0.0000000000E+000         1.9992247171E+000         2.0404395997E+000         4.3421891666E+002         4.4516402841E+002         1.5893471209E+000         1.9615826772E+000         
2022-08-01                03:18:09.417              211.80427567              5083.302616               212.80427567              1659323889.418            0                         963                       1.4002035634E+002         4.5000155344E+001         3.4357984293E+001         4.5305287186E+001         4.4999819651E+001         2.0000000000E+000         1.6000000000E+001         3.0896968648E+004         0.0000000000E+000         1.9994088496E+000         2.0404395997E+000         4.3421891666E+002         4.4516402841E+002         1.5893471209E+000         1.9615826772E+000         
2022-08-01                03:18:10.342              211.80428637              5083.302873               212.80428637              1659323890.342            0                         963                       1.4001062180E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0895344861E+004         0.0000000000E+000         1.9994088496E+000         2.0404395997E+000         4.3421857757E+002         4.4516402841E+002         1.5893471209E+000         1.9615826772E+000         
2022-08-01                03:18:10.851              211.80429227              5083.303014               212.80429227              1659323890.852            0                         963                       1.4001683807E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0897323092E+004         0.0000000000E+000         1.9994088496E+000         2.0405357795E+000         4.3421857757E+002         4.4513929612E+002         1.5848434158E+000         1.9562740254E+000         
2022-08-01                03:18:12.282              211.80430883              5083.303412               212.80430883              1659323892.283            0                         963                       1.3999601027E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0891112095E+004         0.0000000000E+000         1.9999048913E+000         2.0405357795E+000         4.3421857757E+002         4.4513929612E+002         1.5848434158E+000         1.9562740254E+000         
2022-08-01                03:18:13.197              211.80431941              5083.303666               212.80431941              1659323893.197            0                         963                       1.3999003972E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0888665649E+004         0.0000000000E+000         1.9999048913E+000         2.0405357795E+000         4.3426859403E+002         4.4513929612E+002         1.5848434158E+000         1.9562740254E+000         
2022-08-01                03:18:13.707              211.80432531              5083.303808               212.80432531              1659323893.707            0                         963                       1.3998571777E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0887083984E+004         0.0000000000E+000         1.9999048913E+000         2.0409668188E+000         4.3426859403E+002         4.4517058533E+002         1.5836521196E+000         1.9548695924E+000         
2022-08-01                03:18:15.128              211.80434177              5083.304202               212.80434177              1659323895.129            0                         963                       1.3999767881E+002         4.5000038389E+001         3.4375000000E+001         4.5305168152E+001         4.4999884832E+001         2.0000000000E+000         1.6000000000E+001         3.0892916729E+004         0.0000000000E+000         2.0001512865E+000         2.0409668188E+000         4.3426859403E+002         4.4517058533E+002         1.5836521196E+000         1.9548695924E+000         
2022-08-01                03:18:16.032              211.80435222              5083.304453               212.80435222              1659323896.032            0                         963                       1.4000445437E+002         4.5000022888E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894680353E+004         0.0000000000E+000         2.0001512865E+000         2.0409668188E+000         4.3431563153E+002         4.4517058533E+002         1.5836521196E+000         1.9548695924E+000         
2022-08-01                03:18:16.538              211.80435808              5083.304594               212.80435808              1659323896.538            0                         963                       1.4000016785E+002         4.5000022888E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891839844E+004         0.0000000000E+000         2.0001512865E+000         2.0411898895E+000         4.3431563153E+002         4.4521126120E+002         1.5826943167E+000         1.9537403615E+000         
2022-08-01                03:18:17.960              211.80437455              5083.304989               212.80437455              1659323897.961            0                         963                       1.3968110536E+002         4.5000022888E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0739110274E+004         0.0000000000E+000         1.9976619861E+000         2.0411898895E+000         4.3431563153E+002         4.4521126120E+002         1.5826943167E+000         1.9537403615E+000         
2022-08-01                03:18:18.878              211.80438516              5083.305244               212.80438516              1659323898.878            0                         963                       1.3989988640E+002         4.5000022888E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0758479378E+004         0.0000000000E+000         1.9976619861E+000         2.0411898895E+000         4.3445252470E+002         4.4521126120E+002         1.5826943167E+000         1.9537403615E+000         
2022-08-01                03:18:19.387              211.80439105              5083.305385               212.80439105              1659323899.387            0                         963                       1.3992137968E+002         4.5000022888E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0750171875E+004         0.0000000000E+000         1.9976619861E+000         2.0388847039E+000         4.3445252470E+002         4.4541418476E+002         1.6014851156E+000         1.9758836509E+000         
2022-08-01                03:18:20.822              211.80440766              5083.305784               212.80440766              1659323900.822            0                         963                       1.3999485923E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0761582829E+004         0.0000000000E+000         1.9733287659E+000         2.0388847039E+000         4.3445252470E+002         4.4541418476E+002         1.6014851156E+000         1.9758836509E+000         
2022-08-01                03:18:21.736              211.80441824              5083.306038               212.80441824              1659323901.736            0                         963                       1.3998591529E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0756558810E+004         0.0000000000E+000         1.9733287659E+000         2.0388847039E+000         4.7375337351E+002         4.4541418476E+002         1.6014851156E+000         1.9758836509E+000         
2022-08-01                03:18:22.246              211.80442416              5083.306180               212.80442416              1659323902.247            0                         963                       1.3999063815E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0756126878E+004         0.0000000000E+000         1.9733287659E+000         2.0223898565E+000         4.7375337351E+002         4.8815776846E+002         2.2252805201E+000         2.6986053339E+000         
2022-08-01                03:18:23.683              211.80444078              5083.306579               212.80444078              1659323903.683            0                         963                       1.4000134733E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0755308410E+004         0.0000000000E+000         1.9203401283E+000         2.0223898565E+000         4.7375337351E+002         4.8815776846E+002         2.2252805201E+000         2.6986053339E+000         
2022-08-01                03:18:24.609              211.80445150              5083.306836               212.80445150              1659323904.610            0                         963                       1.4000381360E+002         4.4999890533E+001         3.4375000000E+001         4.5305179280E+001         4.4999911946E+001         1.0000000000E+000         5.0000000000E+000         3.0754054925E+004         0.0000000000E+000         1.9203401283E+000         2.0223898565E+000         9.0242884254E+002         4.8815776846E+002         2.2252805201E+000         2.6986053339E+000         
2022-08-01                03:18:25.127              211.80445749              5083.306980               212.80445749              1659323905.127            0                         963                       1.3995985413E+002         4.4999595642E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0743023438E+004         0.0000000000E+000         1.9203401283E+000         1.9786462894E+000         9.0242884254E+002         9.3594700074E+002         2.4191362379E+000         2.9185223955E+000         
2022-08-01                03:18:26.575              211.80447425              5083.307382               212.80447425              1659323906.575            0                         963                       1.3997827318E+002         4.4999595642E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0751624969E+004         0.0000000000E+000         1.9367642683E+000         1.9786462894E+000         9.0242884254E+002         9.3594700074E+002         2.4191362379E+000         2.9185223955E+000         
