DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                17:22:21.441              212.39052595              5097.372623               213.39052595              1659374541.442            0                         963                       1.4001130676E+002         4.5000419617E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0835074219E+004         0.0000000000E+000         1.9834393598E+000         2.0224420367E+000         4.4759352676E+002         4.5835472099E+002         1.5184960488E+000         1.8779177711E+000         
2022-08-01                17:22:22.864              212.39054241              5097.373018               213.39054241              1659374542.864            0                         963                       1.3999381632E+002         4.5000419617E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0830363540E+004         0.0000000000E+000         1.9835042158E+000         2.0224420367E+000         4.4759352676E+002         4.5835472099E+002         1.5184960488E+000         1.8779177711E+000         
2022-08-01                17:22:23.775              212.39055295              5097.373271               213.39055295              1659374543.775            0                         963                       1.3999726510E+002         4.5000419617E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0831710196E+004         0.0000000000E+000         1.9835042158E+000         2.0224420367E+000         4.4755403698E+002         4.5835472099E+002         1.5184960488E+000         1.8779177711E+000         
2022-08-01                17:22:24.280              212.39055881              5097.373411               213.39055881              1659374544.281            0                         963                       1.3999932861E+002         4.5000419617E+001         3.4500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0831322266E+004         0.0000000000E+000         1.9835042158E+000         2.0224979480E+000         4.4755403698E+002         4.5831145994E+002         1.5176955479E+000         1.8769706502E+000         
2022-08-01                17:22:25.703              212.39057527              5097.373806               213.39057527              1659374545.703            0                         963                       1.4001530497E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0837861297E+004         0.0000000000E+000         1.9832684733E+000         2.0224979480E+000         4.4755403698E+002         4.5831145994E+002         1.5176955479E+000         1.8769706502E+000         
2022-08-01                17:22:26.611              212.39058579              5097.374059               213.39058579              1659374546.612            0                         963                       1.4000128182E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0833135824E+004         0.0000000000E+000         1.9832684733E+000         2.0224979480E+000         4.4748925797E+002         4.5831145994E+002         1.5176955479E+000         1.8769706502E+000         
2022-08-01                17:22:27.112              212.39059159              5097.374198               213.39059159              1659374547.113            0                         963                       1.3999046326E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0830437500E+004         0.0000000000E+000         1.9832684733E+000         2.0222700666E+000         4.4748925797E+002         4.5824857392E+002         1.5194517639E+000         1.8790484811E+000         
2022-08-01                17:22:28.546              212.39060818              5097.374596               213.39060818              1659374548.547            0                         963                       1.4001439974E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0835764398E+004         0.0000000000E+000         1.9831480860E+000         2.0222700666E+000         4.4748925797E+002         4.5824857392E+002         1.5194517639E+000         1.8790484811E+000         
2022-08-01                17:22:29.460              212.39061875              5097.374850               213.39061875              1659374549.460            0                         963                       1.4000687345E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0834347753E+004         0.0000000000E+000         1.9831480860E+000         2.0222700666E+000         4.4736662368E+002         4.5824857392E+002         1.5194517639E+000         1.8790484811E+000         
2022-08-01                17:22:29.967              212.39062463              5097.374991               213.39062463              1659374549.968            0                         963                       1.4003186035E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0842501953E+004         0.0000000000E+000         1.9831480860E+000         2.0221629353E+000         4.4736662368E+002         4.5812730377E+002         1.5188904773E+000         1.8783844280E+000         
2022-08-01                17:22:31.398              212.39064118              5097.375388               213.39064118              1659374551.398            0                         963                       1.4000888980E+002         4.5000236511E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0834328657E+004         0.0000000000E+000         1.9831009083E+000         2.0221629353E+000         4.4736662368E+002         4.5812730377E+002         1.5188904773E+000         1.8783844280E+000         
2022-08-01                17:22:32.315              212.39065179              5097.375643               213.39065179              1659374552.315            0                         963                       1.3999675207E+002         4.5000236511E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0830925846E+004         0.0000000000E+000         1.9831009083E+000         2.0221629353E+000         4.4726739652E+002         4.5812730377E+002         1.5188904773E+000         1.8783844280E+000         
2022-08-01                17:22:32.825              212.39065771              5097.375785               213.39065771              1659374552.826            0                         963                       1.3997588642E+002         4.5000236511E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0823900691E+004         0.0000000000E+000         1.9831009083E+000         2.0221101265E+000         4.4726739652E+002         4.5802439192E+002         1.5190920500E+000         1.8786229091E+000         
2022-08-01                17:22:34.243              212.39067412              5097.376179               213.39067412              1659374554.244            0                         963                       1.4000131371E+002         4.5000236511E+001         3.4500000000E+001         4.5305531941E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0832033658E+004         0.0000000000E+000         1.9826845119E+000         2.0221101265E+000         4.4726739652E+002         4.5802439192E+002         1.5190920500E+000         1.8786229091E+000         
2022-08-01                17:22:35.148              212.39068458              5097.376430               213.39068458              1659374555.148            0                         963                       1.3998629641E+002         4.5000089890E+001         3.4500000000E+001         4.5305381775E+001         4.5000082730E+001         1.0000000000E+000         1.1000000000E+001         3.0827583090E+004         0.0000000000E+000         1.9826845119E+000         2.0221101265E+000         4.4715816093E+002         4.5802439192E+002         1.5190920500E+000         1.8786229091E+000         
2022-08-01                17:22:35.653              212.39069043              5097.376570               213.39069043              1659374555.653            0                         963                       1.3999183655E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0827837891E+004         0.0000000000E+000         1.9826845119E+000         2.0216909396E+000         4.4715816093E+002         4.5791401950E+002         1.5193036101E+000         1.8788732036E+000         
2022-08-01                17:22:37.072              212.39070686              5097.376965               213.39070686              1659374557.073            0                         963                       1.4000565463E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0835477410E+004         0.0000000000E+000         1.9828968363E+000         2.0216909396E+000         4.4715816093E+002         4.5791401950E+002         1.5193036101E+000         1.8788732036E+000         
2022-08-01                17:22:37.976              212.39071733              5097.377216               213.39071733              1659374557.977            0                         963                       1.3999772687E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0833044649E+004         0.0000000000E+000         1.9828968363E+000         2.0216909396E+000         4.4708619727E+002         4.5791401950E+002         1.5193036101E+000         1.8788732036E+000         
2022-08-01                17:22:38.489              212.39072325              5097.377358               213.39072325              1659374558.489            0                         963                       1.3999566181E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0832383639E+004         0.0000000000E+000         1.9828968363E+000         2.0219172234E+000         4.4708619727E+002         4.5784302378E+002         1.5198403333E+000         1.8795081820E+000         
2022-08-01                17:22:39.936              212.39074000              5097.377760               213.39074000              1659374559.936            0                         963                       1.4001293154E+002         4.5000083923E+001         3.4500000000E+001         4.5305491063E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0838703432E+004         0.0000000000E+000         1.9825152662E+000         2.0219172234E+000         4.4708619727E+002         4.5784302378E+002         1.5198403333E+000         1.8795081820E+000         
2022-08-01                17:22:40.851              212.39075059              5097.378014               213.39075059              1659374560.851            0                         963                       1.3997329248E+002         4.5000083923E+001         3.4500000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0826730048E+004         0.0000000000E+000         1.9825152662E+000         2.0219172234E+000         4.4694672499E+002         4.5784302378E+002         1.5198403333E+000         1.8795081820E+000         
2022-08-01                17:22:41.357              212.39075645              5097.378155               213.39075645              1659374561.357            0                         963                       1.4001515198E+002         4.5000083923E+001         3.4500000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0836484375E+004         0.0000000000E+000         1.9825152662E+000         2.0215038460E+000         4.4694672499E+002         4.5769349259E+002         1.5174446224E+000         1.8766737566E+000         
2022-08-01                17:22:42.792              212.39077307              5097.378554               213.39077307              1659374562.793            0                         963                       1.3999273506E+002         4.5000083923E+001         3.4500000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0831495705E+004         0.0000000000E+000         1.9826601264E+000         2.0215038460E+000         4.4694672499E+002         4.5769349259E+002         1.5174446224E+000         1.8766737566E+000         
2022-08-01                17:22:43.713              212.39078372              5097.378809               213.39078372              1659374563.713            0                         963                       1.3998694134E+002         4.5000083923E+001         3.4500000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0828869486E+004         0.0000000000E+000         1.9826601264E+000         2.0215038460E+000         4.4687521673E+002         4.5769349259E+002         1.5174446224E+000         1.8766737566E+000         
2022-08-01                17:22:44.223              212.39078963              5097.378951               213.39078963              1659374564.224            0                         963                       1.4002103424E+002         4.5000083923E+001         3.4500000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0838259615E+004         0.0000000000E+000         1.9826601264E+000         2.0216368929E+000         4.4687521673E+002         4.5761622104E+002         1.5187185518E+000         1.8781810205E+000         
2022-08-01                17:22:45.648              212.39080611              5097.379347               213.39080611              1659374565.648            0                         963                       1.3999862461E+002         4.4999931335E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0831420697E+004         0.0000000000E+000         1.9827138607E+000         2.0216368929E+000         4.4687521673E+002         4.5761622104E+002         1.5187185518E+000         1.8781810205E+000         
2022-08-01                17:22:46.551              212.39081656              5097.379598               213.39081656              1659374566.551            0                         963                       1.3998960987E+002         4.4999931335E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0829127750E+004         0.0000000000E+000         1.9827138607E+000         2.0216368929E+000         4.4676843529E+002         4.5761622104E+002         1.5187185518E+000         1.8781810205E+000         
2022-08-01                17:22:47.062              212.39082249              5097.379740               213.39082249              1659374567.063            0                         963                       1.4000050354E+002         4.4999931335E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0833230469E+004         0.0000000000E+000         1.9827138607E+000         2.0217211866E+000         4.4676843529E+002         4.5751500795E+002         1.5197016687E+000         1.8793441346E+000         
2022-08-01                17:22:48.482              212.39083891              5097.380134               213.39083891              1659374568.482            0                         963                       1.4000539870E+002         4.4999931335E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0831481967E+004         0.0000000000E+000         1.9826722255E+000         2.0217211866E+000         4.4676843529E+002         4.5751500795E+002         1.5197016687E+000         1.8793441346E+000         
2022-08-01                17:22:49.381              212.39084933              5097.380384               213.39084933              1659374569.382            0                         963                       1.3998789100E+002         4.4999941565E+001         3.4500000000E+001         4.5305389958E+001         4.5000088015E+001         1.0000000000E+000         1.1000000000E+001         3.0826647281E+004         0.0000000000E+000         1.9826722255E+000         2.0217211866E+000         4.4667305315E+002         4.5751500795E+002         1.5197016687E+000         1.8793441346E+000         
2022-08-01                17:22:49.891              212.39085523              5097.380526               213.39085523              1659374569.892            0                         963                       1.4000581301E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0831939153E+004         0.0000000000E+000         1.9826722255E+000         2.0216923440E+000         4.4667305315E+002         4.5742108393E+002         1.5197598631E+000         1.8794129818E+000         
2022-08-01                17:22:51.322              212.39087178              5097.380923               213.39087178              1659374571.322            0                         963                       1.4000602195E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0832697624E+004         0.0000000000E+000         1.9825114772E+000         2.0216923440E+000         4.4667305315E+002         4.5742108393E+002         1.5197598631E+000         1.8794129818E+000         
2022-08-01                17:22:52.233              212.39088233              5097.381176               213.39088233              1659374572.233            0                         963                       1.4000088450E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0832198841E+004         0.0000000000E+000         1.9825114772E+000         2.0216923440E+000         4.4659904317E+002         4.5742108393E+002         1.5197598631E+000         1.8794129818E+000         
2022-08-01                17:22:52.742              212.39088822              5097.381317               213.39088822              1659374572.742            0                         963                       1.3999961970E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0831293419E+004         0.0000000000E+000         1.9825114772E+000         2.0214885812E+000         4.4659904317E+002         4.5733430800E+002         1.5166528296E+000         1.8757368854E+000         
2022-08-01                17:22:54.168              212.39090473              5097.381714               213.39090473              1659374574.169            0                         963                       1.3997716758E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0825753201E+004         0.0000000000E+000         1.9818409792E+000         2.0214885812E+000         4.4659904317E+002         4.5733430800E+002         1.5166528296E+000         1.8757368854E+000         
2022-08-01                17:22:55.082              212.39091530              5097.381967               213.39091530              1659374575.082            0                         963                       1.3998725613E+002         4.5000034016E+001         3.4500000000E+001         4.5305603660E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0826003485E+004         0.0000000000E+000         1.9818409792E+000         2.0214885812E+000         4.4650917026E+002         4.5733430800E+002         1.5166528296E+000         1.8757368854E+000         
2022-08-01                17:22:55.592              212.39092120              5097.382109               213.39092120              1659374575.592            0                         963                       1.4002442932E+002         4.5000022888E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0836234375E+004         0.0000000000E+000         1.9818409792E+000         2.0208127649E+000         4.4650917026E+002         4.5724444280E+002         1.5203618074E+000         1.8801251020E+000         
2022-08-01                17:22:57.016              212.39093769              5097.382504               213.39093769              1659374577.016            0                         963                       1.3997449344E+002         4.5000022888E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0797463779E+004         0.0000000000E+000         1.9815132846E+000         2.0208127649E+000         4.4650917026E+002         4.5724444280E+002         1.5203618074E+000         1.8801251020E+000         
2022-08-01                17:22:57.927              212.39094823              5097.382758               213.39094823              1659374577.927            0                         963                       1.4028858632E+002         4.5000022888E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924807394E+004         0.0000000000E+000         1.9815132846E+000         2.0208127649E+000         4.4688295752E+002         4.5724444280E+002         1.5203618074E+000         1.8801251020E+000         
2022-08-01                17:22:58.437              212.39095413              5097.382899               213.39095413              1659374578.437            0                         963                       1.4012277222E+002         4.5000022888E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907773438E+004         0.0000000000E+000         1.9815132846E+000         2.0205740215E+000         4.4688295752E+002         4.5765354308E+002         1.5239548897E+000         1.8843753519E+000         
2022-08-01                17:22:59.862              212.39097064              5097.383295               213.39097064              1659374579.863            0                         963                       1.4003043321E+002         4.5000042264E+001         3.4500000000E+001         4.5305616227E+001         4.5000125582E+001         2.0000000000E+000         1.6000000000E+001         3.0908828714E+004         0.0000000000E+000         2.0009449096E+000         2.0205740215E+000         4.4688295752E+002         4.5765354308E+002         1.5239548897E+000         1.8843753519E+000         
2022-08-01                17:23:00.766              212.39098109              5097.383546               213.39098109              1659374580.766            0                         963                       1.4001976363E+002         4.5000083923E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910874225E+004         0.0000000000E+000         2.0009449096E+000         2.0205740215E+000         4.5445848343E+002         4.5765354308E+002         1.5239548897E+000         1.8843753519E+000         
2022-08-01                17:23:01.266              212.39098689              5097.383685               213.39098689              1659374581.267            0                         963                       1.4000901677E+002         4.5000083923E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910795373E+004         0.0000000000E+000         2.0009449096E+000         2.0404241438E+000         4.5445848343E+002         4.6542150350E+002         1.5230486598E+000         1.8833034529E+000         
2022-08-01                17:23:02.703              212.39100351              5097.384084               213.39100351              1659374582.703            0                         963                       1.4001233006E+002         4.5000083923E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0914308420E+004         0.0000000000E+000         1.9824223427E+000         2.0404241438E+000         4.5445848343E+002         4.6542150350E+002         1.5230486598E+000         1.8833034529E+000         
2022-08-01                17:23:03.631              212.39101425              5097.384342               213.39101425              1659374583.631            0                         963                       1.3999756778E+002         4.5000083923E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908320679E+004         0.0000000000E+000         1.9824223427E+000         2.0404241438E+000         4.4678500305E+002         4.6542150350E+002         1.5230486598E+000         1.8833034529E+000         
2022-08-01                17:23:04.141              212.39102016              5097.384484               213.39102016              1659374584.142            0                         963                       1.4001084900E+002         4.5000083923E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913128005E+004         0.0000000000E+000         1.9824223427E+000         2.0214692529E+000         4.4678500305E+002         4.5754447256E+002         1.5188392246E+000         1.8783237904E+000         
2022-08-01                17:23:05.566              212.39103666              5097.384880               213.39103666              1659374585.567            0                         963                       1.3999554427E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908965018E+004         0.0000000000E+000         1.9815856388E+000         2.0214692529E+000         4.4678500305E+002         4.5754447256E+002         1.5188392246E+000         1.8783237904E+000         
2022-08-01                17:23:06.476              212.39104718              5097.385132               213.39104718              1659374586.476            0                         963                       1.3998805962E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905389157E+004         0.0000000000E+000         1.9815856388E+000         2.0214692529E+000         4.4593998217E+002         4.5754447256E+002         1.5188392246E+000         1.8783237904E+000         
2022-08-01                17:23:06.983              212.39105306              5097.385273               213.39105306              1659374586.984            0                         963                       1.3999456904E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907761418E+004         0.0000000000E+000         1.9815856388E+000         2.0205373151E+000         4.4593998217E+002         4.5665741493E+002         1.5170203046E+000         1.8761716970E+000         
2022-08-01                17:23:08.407              212.39106953              5097.385669               213.39106953              1659374588.407            0                         963                       1.3999861734E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910110811E+004         0.0000000000E+000         1.9810964076E+000         2.0205373151E+000         4.4593998217E+002         4.5665741493E+002         1.5170203046E+000         1.8761716970E+000         
2022-08-01                17:23:09.311              212.39107999              5097.385920               213.39107999              1659374589.311            0                         963                       1.4000603762E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910410440E+004         0.0000000000E+000         1.9810964076E+000         2.0205373151E+000         4.4566275087E+002         4.5665741493E+002         1.5170203046E+000         1.8761716970E+000         
2022-08-01                17:23:09.812              212.39108579              5097.386059               213.39108579              1659374589.812            0                         963                       1.4000296842E+002         4.5000297546E+001         3.4500000000E+001         4.5305496803E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910276893E+004         0.0000000000E+000         1.9810964076E+000         2.0200396493E+000         4.4566275087E+002         4.5637384625E+002         1.5189297431E+000         1.8784308837E+000         
2022-08-01                17:23:11.229              212.39110219              5097.386453               213.39110219              1659374591.229            0                         963                       1.4000034845E+002         4.5000175476E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909663215E+004         0.0000000000E+000         1.9808693202E+000         2.0200396493E+000         4.4566275087E+002         4.5637384625E+002         1.5189297431E+000         1.8784308837E+000         
2022-08-01                17:23:12.131              212.39111264              5097.386703               213.39111264              1659374592.132            0                         963                       1.4000134874E+002         4.5000175476E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909873680E+004         0.0000000000E+000         1.9808693202E+000         2.0200396493E+000         4.4542916980E+002         4.5637384625E+002         1.5189297431E+000         1.8784308837E+000         
2022-08-01                17:23:12.640              212.39111852              5097.386844               213.39111852              1659374592.640            0                         963                       1.3997312927E+002         4.5000175476E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0901791016E+004         0.0000000000E+000         1.9808693202E+000         2.0198297138E+000         4.4542916980E+002         4.5614059911E+002         1.5186754690E+000         1.8781300483E+000         
2022-08-01                17:23:14.073              212.39113512              5097.387243               213.39113512              1659374594.074            0                         963                       1.3999831682E+002         4.5000175476E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910132782E+004         0.0000000000E+000         1.9809627482E+000         2.0198297138E+000         4.4542916980E+002         4.5614059911E+002         1.5186754690E+000         1.8781300483E+000         
2022-08-01                17:23:14.999              212.39114582              5097.387500               213.39114582              1659374594.999            0                         963                       1.3998311923E+002         4.5000175476E+001         3.4500000000E+001         4.5305459333E+001         4.5000191999E+001         1.0000000000E+000         1.6000000000E+001         3.0905409552E+004         0.0000000000E+000         1.9809627482E+000         2.0198297138E+000         4.4542897389E+002         4.5614059911E+002         1.5186754690E+000         1.8781300483E+000         
2022-08-01                17:23:15.513              212.39115177              5097.387643               213.39115177              1659374595.513            0                         963                       1.3998956651E+002         4.5000175476E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906831656E+004         0.0000000000E+000         1.9809627482E+000         2.0199370035E+000         4.4542897389E+002         4.5614370690E+002         1.5198504412E+000         1.8795201401E+000         
2022-08-01                17:23:16.946              212.39116836              5097.388041               213.39116836              1659374596.946            0                         963                       1.3998883760E+002         4.5000175476E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908665883E+004         0.0000000000E+000         1.9808327322E+000         2.0199370035E+000         4.4542897389E+002         4.5614370690E+002         1.5198504412E+000         1.8795201401E+000         
2022-08-01                17:23:17.859              212.39117894              5097.388294               213.39117894              1659374597.860            0                         963                       1.3999781504E+002         4.5000175476E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909042462E+004         0.0000000000E+000         1.9808327322E+000         2.0199370035E+000         4.4538481449E+002         4.5614370690E+002         1.5198504412E+000         1.8795201401E+000         
2022-08-01                17:23:18.365              212.39118479              5097.388435               213.39118479              1659374598.366            0                         963                       1.4001824951E+002         4.5000175476E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915759766E+004         0.0000000000E+000         1.9808327322E+000         2.0197904210E+000         4.4538481449E+002         4.5609463096E+002         1.5176028226E+000         1.8768609387E+000         
2022-08-01                17:23:19.786              212.39120123              5097.388829               213.39120123              1659374599.786            0                         963                       1.4000788726E+002         4.5000084408E+001         3.4500000000E+001         4.5305488183E+001         4.5000281561E+001         2.0000000000E+000         1.6000000000E+001         3.0911803230E+004         0.0000000000E+000         1.9810604930E+000         2.0197904210E+000         4.4538481449E+002         4.5609463096E+002         1.5176028226E+000         1.8768609387E+000         
2022-08-01                17:23:20.694              212.39121175              5097.389082               213.39121175              1659374600.695            0                         963                       1.4001284978E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0915372916E+004         0.0000000000E+000         1.9810604930E+000         2.0197904210E+000         4.4531759546E+002         4.5609463096E+002         1.5176028226E+000         1.8768609387E+000         
2022-08-01                17:23:21.210              212.39121772              5097.389225               213.39121772              1659374601.211            0                         963                       1.4000387573E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0913757813E+004         0.0000000000E+000         1.9810604930E+000         2.0200281281E+000         4.4531759546E+002         4.5602729932E+002         1.5202690482E+000         1.8800153663E+000         
2022-08-01                17:23:22.635              212.39123421              5097.389621               213.39123421              1659374602.636            0                         963                       1.3998589030E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0906018064E+004         0.0000000000E+000         1.9806054260E+000         2.0200281281E+000         4.4531759546E+002         4.5602729932E+002         1.5202690482E+000         1.8800153663E+000         
2022-08-01                17:23:23.546              212.39124475              5097.389874               213.39124475              1659374603.546            0                         963                       1.3999288412E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0907274343E+004         0.0000000000E+000         1.9806054260E+000         2.0200281281E+000         4.4523666791E+002         4.5602729932E+002         1.5202690482E+000         1.8800153663E+000         
2022-08-01                17:23:24.052              212.39125060              5097.390014               213.39125060              1659374604.052            0                         963                       1.4000742927E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0911974159E+004         0.0000000000E+000         1.9806054260E+000         2.0195786336E+000         4.4523666791E+002         4.5594842064E+002         1.5187150164E+000         1.8781768377E+000         
2022-08-01                17:23:25.496              212.39126731              5097.390416               213.39126731              1659374605.496            0                         963                       1.4000393677E+002         4.5000267029E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0911423828E+004         0.0000000000E+000         1.9804985582E+000         2.0195786336E+000         4.4523666791E+002         4.5594842064E+002         1.5187150164E+000         1.8781768377E+000         
2022-08-01                17:23:26.408              212.39127788              5097.390669               213.39127788              1659374606.409            0                         963                       1.3969016211E+002         4.5000267029E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0802943316E+004         0.0000000000E+000         1.9804985582E+000         2.0195786336E+000         4.4510768918E+002         4.5594842064E+002         1.5187150164E+000         1.8781768377E+000         
2022-08-01                17:23:26.914              212.39128374              5097.390810               213.39128374              1659374606.915            0                         963                       1.3965727234E+002         4.5000267029E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0758875000E+004         0.0000000000E+000         1.9804985582E+000         2.0194591533E+000         4.4510768918E+002         4.5581344861E+002         1.5194641343E+000         1.8790631162E+000         
