DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                05:17:55.605              211.88744914              5085.298779               212.88744914              1659331075.606            0                         963                       1.3998382161E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0754139367E+004         0.0000000000E+000         2.0618434954E+000         2.1270008727E+000         4.9333695700E+002         5.1249466444E+002         2.4235880604E+000         2.9235477095E+000         
2022-08-01                05:17:56.526              211.88745979              5085.299035               212.88745979              1659331076.526            0                         963                       1.4001080432E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0760464908E+004         0.0000000000E+000         2.0618434954E+000         2.1270008727E+000         4.9286899408E+002         5.1249466444E+002         2.4235880604E+000         2.9235477095E+000         
2022-08-01                05:17:57.036              211.88746571              5085.299177               212.88746571              1659331077.037            0                         963                       1.4001705698E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0763685096E+004         0.0000000000E+000         2.0618434954E+000         2.1272662026E+000         4.9286899408E+002         5.1200137078E+002         2.4235551110E+000         2.9235105196E+000         
2022-08-01                05:17:58.490              211.88748252              5085.299581               212.88748252              1659331078.490            0                         963                       1.3999414158E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0756681242E+004         0.0000000000E+000         2.0621134252E+000         2.1272662026E+000         4.9286899408E+002         5.1200137078E+002         2.4235551110E+000         2.9235105196E+000         
2022-08-01                05:17:59.407              211.88749314              5085.299835               212.88749314              1659331079.407            0                         963                       1.3999979995E+002         4.4999603735E+001         3.4375000000E+001         4.5305189396E+001         4.4999764416E+001         1.0000000000E+000         5.0000000000E+000         3.0758443910E+004         0.0000000000E+000         2.0621134252E+000         2.1272662026E+000         4.9235781841E+002         5.1200137078E+002         2.4235551110E+000         2.9235105196E+000         
2022-08-01                05:17:59.915              211.88749903              5085.299977               212.88749903              1659331079.916            0                         963                       1.4001536560E+002         4.4999687195E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0764826172E+004         0.0000000000E+000         2.0621134252E+000         2.1275684183E+000         4.9235781841E+002         5.1147729368E+002         2.4252948650E+000         2.9254740930E+000         
2022-08-01                05:18:01.341              211.88751552              5085.300373               212.88751552              1659331081.341            0                         963                       1.3999466847E+002         4.4999687195E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0756486411E+004         0.0000000000E+000         2.0619148400E+000         2.1275684183E+000         4.9235781841E+002         5.1147729368E+002         2.4252948650E+000         2.9254740930E+000         
2022-08-01                05:18:02.246              211.88752600              5085.300624               212.88752600              1659331082.246            0                         963                       1.3999401012E+002         4.4999687195E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0754687555E+004         0.0000000000E+000         2.0619148400E+000         2.1275684183E+000         4.9190373964E+002         5.1147729368E+002         2.4252948650E+000         2.9254740930E+000         
2022-08-01                05:18:02.746              211.88753179              5085.300763               212.88753179              1659331082.747            0                         963                       1.4001322937E+002         4.4999687195E+001         3.4375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0760941406E+004         0.0000000000E+000         2.0619148400E+000         2.1273942718E+000         4.9190373964E+002         5.1101457071E+002         2.4257671859E+000         2.9260071486E+000         
2022-08-01                05:18:04.161              211.88754817              5085.301156               212.88754817              1659331084.162            0                         963                       1.4001205444E+002         4.4999687195E+001         3.4375000000E+001         4.5305112284E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0761232009E+004         0.0000000000E+000         2.0618977703E+000         2.1273942718E+000         4.9190373964E+002         5.1101457071E+002         2.4257671859E+000         2.9260071486E+000         
2022-08-01                05:18:05.063              211.88755861              5085.301407               212.88755861              1659331085.064            0                         963                       1.3999143760E+002         4.4999635025E+001         3.4375000000E+001         4.5305168152E+001         4.4999826996E+001         1.0000000000E+000         5.0000000000E+000         3.0755957348E+004         0.0000000000E+000         2.0618977703E+000         2.1273942718E+000         4.9144694407E+002         5.1101457071E+002         2.4257671859E+000         2.9260071486E+000         
2022-08-01                05:18:05.572              211.88756449              5085.301548               212.88756449              1659331085.572            0                         963                       1.4001473999E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0762068359E+004         0.0000000000E+000         2.0618977703E+000         2.1273626936E+000         4.9144694407E+002         5.1053594832E+002         2.4242899002E+000         2.9243398601E+000         
2022-08-01                05:18:07.002              211.88758104              5085.301945               212.88758104              1659331087.002            0                         963                       1.3998613152E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0755759827E+004         0.0000000000E+000         2.0618377681E+000         2.1273626936E+000         4.9144694407E+002         5.1053594832E+002         2.4242899002E+000         2.9243398601E+000         
2022-08-01                05:18:07.911              211.88759157              5085.302198               212.88759157              1659331087.912            0                         963                       1.3999806121E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0757693510E+004         0.0000000000E+000         2.0618377681E+000         2.1273626936E+000         4.9102720900E+002         5.1053594832E+002         2.4242899002E+000         2.9243398601E+000         
2022-08-01                05:18:08.426              211.88759752              5085.302341               212.88759752              1659331088.426            0                         963                       1.4001219177E+002         4.4999595642E+001         3.4375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0761316406E+004         0.0000000000E+000         2.0618377681E+000         2.1273146356E+000         4.9102720900E+002         5.1010395211E+002         2.4267638205E+000         2.9271318975E+000         
2022-08-01                05:18:09.865              211.88761419              5085.302741               212.88761419              1659331089.866            0                         963                       1.4000352566E+002         4.4999654121E+001         3.4375000000E+001         4.5305168152E+001         4.4999796962E+001         2.0000000000E+000         5.0000000000E+000         3.0760168511E+004         0.0000000000E+000         2.0620337473E+000         2.1273146356E+000         4.9102720900E+002         5.1010395211E+002         2.4267638205E+000         2.9271318975E+000         
2022-08-01                05:18:10.792              211.88762492              5085.302998               212.88762492              1659331090.793            0                         963                       1.3999955016E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0758731667E+004         0.0000000000E+000         2.0620337473E+000         2.1273146356E+000         4.9063630768E+002         5.1010395211E+002         2.4267638205E+000         2.9271318975E+000         
2022-08-01                05:18:11.301              211.88763080              5085.303139               212.88763080              1659331091.301            0                         963                       1.3998594783E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0755084736E+004         0.0000000000E+000         2.0620337473E+000         2.1275537700E+000         4.9063630768E+002         5.0970863414E+002         2.4269470743E+000         2.9273387019E+000         
2022-08-01                05:18:12.716              211.88764718              5085.303532               212.88764718              1659331092.716            0                         963                       1.4000319845E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0759933480E+004         0.0000000000E+000         2.0618056718E+000         2.1275537700E+000         4.9063630768E+002         5.0970863414E+002         2.4269470743E+000         2.9273387019E+000         
2022-08-01                05:18:13.615              211.88765758              5085.303782               212.88765758              1659331093.615            0                         963                       1.3999513901E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0757842932E+004         0.0000000000E+000         2.0618056718E+000         2.1275537700E+000         4.9022020534E+002         5.0970863414E+002         2.4269470743E+000         2.9273387019E+000         
2022-08-01                05:18:14.117              211.88766339              5085.303921               212.88766339              1659331094.117            0                         963                       1.3997808838E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0750988281E+004         0.0000000000E+000         2.0618056718E+000         2.1273443257E+000         4.9022020534E+002         5.0928389794E+002         2.4286259567E+000         2.9292332564E+000         
2022-08-01                05:18:15.532              211.88767977              5085.304314               212.88767977              1659331095.532            0                         963                       1.4000602432E+002         4.4999748230E+001         3.4341600529E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0760100622E+004         0.0000000000E+000         2.0615552233E+000         2.1273443257E+000         4.9022020534E+002         5.0928389794E+002         2.4286259567E+000         2.9292332564E+000         
2022-08-01                05:18:16.430              211.88769017              5085.304564               212.88769017              1659331096.431            0                         963                       1.3998733572E+002         4.4999748230E+001         3.4373603352E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0755236590E+004         0.0000000000E+000         2.0615552233E+000         2.1273443257E+000         4.8989063334E+002         5.0928389794E+002         2.4286259567E+000         2.9292332564E+000         
2022-08-01                05:18:16.931              211.88769597              5085.304703               212.88769597              1659331096.932            0                         963                       1.3999345515E+002         4.4999748230E+001         3.4375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0755416692E+004         0.0000000000E+000         2.0615552233E+000         2.1270886516E+000         4.8989063334E+002         5.0894230622E+002         2.4271439183E+000         2.9275608411E+000         
2022-08-01                05:18:18.357              211.88771247              5085.305099               212.88771247              1659331098.357            0                         963                       1.4000624172E+002         4.4999748230E+001         3.4375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0761098853E+004         0.0000000000E+000         2.0615633348E+000         2.1270886516E+000         4.8989063334E+002         5.0894230622E+002         2.4271439183E+000         2.9275608411E+000         
2022-08-01                05:18:19.269              211.88772303              5085.305353               212.88772303              1659331099.270            0                         963                       1.4000371429E+002         4.4999748230E+001         3.4375000000E+001         4.5305100878E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0760564647E+004         0.0000000000E+000         2.0615633348E+000         2.1270886516E+000         4.8952827908E+002         5.0894230622E+002         2.4271439183E+000         2.9275608411E+000         
2022-08-01                05:18:19.779              211.88772894              5085.305494               212.88772894              1659331099.780            0                         963                       1.3995677185E+002         4.4999748230E+001         3.4375000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0746833984E+004         0.0000000000E+000         2.0615633348E+000         2.1270975180E+000         4.8952827908E+002         5.0856600480E+002         2.4286617298E+000         2.9292736231E+000         
2022-08-01                05:18:21.217              211.88774557              5085.305894               212.88774557              1659331101.217            0                         963                       1.4000557801E+002         4.4999748230E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0757979323E+004         0.0000000000E+000         2.0618973747E+000         2.1270975180E+000         4.8952827908E+002         5.0856600480E+002         2.4286617298E+000         2.9292736231E+000         
2022-08-01                05:18:22.128              211.88775612              5085.306147               212.88775612              1659331102.129            0                         963                       1.4001376191E+002         4.4999748230E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0761802885E+004         0.0000000000E+000         2.0618973747E+000         2.1270975180E+000         4.8916027868E+002         5.0856600480E+002         2.4286617298E+000         2.9292736231E+000         
2022-08-01                05:18:22.637              211.88776200              5085.306288               212.88776200              1659331102.637            0                         963                       1.3997306824E+002         4.4999748230E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0752080078E+004         0.0000000000E+000         2.0618973747E+000         2.1275114974E+000         4.8916027868E+002         5.0820384915E+002         2.4321316822E+000         2.9331888240E+000         
2022-08-01                05:18:24.065              211.88777854              5085.306685               212.88777854              1659331104.066            0                         963                       1.3998106998E+002         4.4999748230E+001         3.4375000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0753289786E+004         0.0000000000E+000         2.0613371386E+000         2.1275114974E+000         4.8916027868E+002         5.0820384915E+002         2.4321316822E+000         2.9331888240E+000         
2022-08-01                05:18:24.966              211.88778896              5085.306935               212.88778896              1659331104.966            0                         963                       1.3998514672E+002         4.4999857343E+001         3.4375000000E+001         4.5305142067E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0753204445E+004         0.0000000000E+000         2.0613371386E+000         2.1275114974E+000         4.8876111841E+002         5.0820384915E+002         2.4321316822E+000         2.9331888240E+000         
2022-08-01                05:18:25.474              211.88779485              5085.307076               212.88779485              1659331105.475            0                         963                       1.3999712665E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0755785156E+004         0.0000000000E+000         2.0613371386E+000         2.1270496133E+000         4.8876111841E+002         5.0782291230E+002         2.4370226180E+000         2.9387061978E+000         
2022-08-01                05:18:26.894              211.88781127              5085.307471               212.88781127              1659331106.894            0                         963                       1.4000183638E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0758810929E+004         0.0000000000E+000         2.0612727563E+000         2.1270496133E+000         4.8876111841E+002         5.0782291230E+002         2.4370226180E+000         2.9387061978E+000         
2022-08-01                05:18:27.805              211.88782183              5085.307724               212.88782183              1659331107.806            0                         963                       1.3998098925E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0754166267E+004         0.0000000000E+000         2.0612727563E+000         2.1270496133E+000         4.8843774633E+002         5.0782291230E+002         2.4370226180E+000         2.9387061978E+000         
2022-08-01                05:18:28.315              211.88782773              5085.307866               212.88782773              1659331108.316            0                         963                       1.3998586273E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0751346755E+004         0.0000000000E+000         2.0612727563E+000         2.1270664500E+000         4.8843774633E+002         5.0751111317E+002         2.4381235853E+000         2.9399479940E+000         
2022-08-01                05:18:29.746              211.88784429              5085.308263               212.88784429              1659331109.747            0                         963                       1.3996522522E+002         4.4999717712E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0748324219E+004         0.0000000000E+000         2.0610155232E+000         2.1270664500E+000         4.8843774633E+002         5.0751111317E+002         2.4381235853E+000         2.9399479940E+000         
2022-08-01                05:18:30.661              211.88785487              5085.308517               212.88785487              1659331110.661            0                         963                       1.4000641257E+002         4.4999717712E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0758381205E+004         0.0000000000E+000         2.0610155232E+000         2.1270664500E+000         4.8812851878E+002         5.0751111317E+002         2.4381235853E+000         2.9399479940E+000         
2022-08-01                05:18:31.170              211.88786076              5085.308658               212.88786076              1659331111.170            0                         963                       1.4000985718E+002         4.4999717712E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0760896484E+004         0.0000000000E+000         2.0610155232E+000         2.1268662300E+000         4.8812851878E+002         5.0720874376E+002         2.4417165097E+000         2.9440000312E+000         
2022-08-01                05:18:32.598              211.88787729              5085.309055               212.88787729              1659331112.598            0                         963                       1.4001402922E+002         4.4999717712E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0760010635E+004         0.0000000000E+000         2.0606592913E+000         2.1268662300E+000         4.8812851878E+002         5.0720874376E+002         2.4417165097E+000         2.9440000312E+000         
2022-08-01                05:18:33.513              211.88788789              5085.309309               212.88788789              1659331113.514            0                         963                       1.4042203821E+002         4.4999717712E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912999040E+004         0.0000000000E+000         2.0606592913E+000         2.1268662300E+000         4.8789694504E+002         5.0720874376E+002         2.4417165097E+000         2.9440000312E+000         
2022-08-01                05:18:34.026              211.88789383              5085.309452               212.88789383              1659331114.027            0                         963                       1.4032499695E+002         4.4999717712E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926313477E+004         0.0000000000E+000         2.0606592913E+000         2.1265675608E+000         4.8789694504E+002         5.0698812571E+002         2.4430855262E+000         2.9455437941E+000         
2022-08-01                05:18:35.450              211.88791031              5085.309847               212.88791031              1659331115.451            0                         963                       1.4005236655E+002         4.4999776164E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0897194186E+004         0.0000000000E+000         2.0674267086E+000         2.1265675608E+000         4.8789694504E+002         5.0698812571E+002         2.4430855262E+000         2.9455437941E+000         
2022-08-01                05:18:36.349              211.88792072              5085.310097               212.88792072              1659331116.350            0                         963                       1.4000583968E+002         4.4999778748E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891194298E+004         0.0000000000E+000         2.0674267086E+000         2.1265675608E+000         4.7390838224E+002         5.0698812571E+002         2.4430855262E+000         2.9455437941E+000         
2022-08-01                05:18:36.851              211.88792653              5085.310237               212.88792653              1659331116.852            0                         963                       1.3999665833E+002         4.4999778748E+001         3.4375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888642578E+004         0.0000000000E+000         2.0674267086E+000         2.1263574971E+000         4.7390838224E+002         4.9043154204E+002         1.9274045301E+000         2.3564306642E+000         
2022-08-01                05:18:38.272              211.88794296              5085.310631               212.88794296              1659331118.272            0                         963                       1.3999245667E+002         4.4999778748E+001         3.4338624339E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892989335E+004         0.0000000000E+000         2.0784838911E+000         2.1263574971E+000         4.7390838224E+002         4.9043154204E+002         1.9274045301E+000         2.3564306642E+000         
