DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                11:18:21.282              212.13774633              5091.305912               213.13774633              1659352701.283            0                         963                       1.3999106265E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0901390647E+004         0.0000000000E+000         2.4311233088E+000         2.4804392326E+000         5.1045470930E+002         5.3304949999E+002         1.9608384364E+000         2.3950994959E+000         
2022-08-01                11:18:21.792              212.13775222              5091.306053               213.13775222              1659352701.792            0                         963                       1.4000607300E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904656250E+004         0.0000000000E+000         2.4311233088E+000         2.4878380733E+000         5.1045470930E+002         5.2501664469E+002         1.6315482011E+000         2.0112635805E+000         
2022-08-01                11:18:23.220              212.13776876              5091.306450               213.13776876              1659352703.221            0                         963                       1.3998967271E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902048084E+004         0.0000000000E+000         2.4351739454E+000         2.4878380733E+000         5.1045470930E+002         5.2501664469E+002         1.6315482011E+000         2.0112635805E+000         
2022-08-01                11:18:24.128              212.13777926              5091.306702               213.13777926              1659352704.128            0                         963                       1.3999954684E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904047148E+004         0.0000000000E+000         2.4351739454E+000         2.4878380733E+000         5.0466841868E+002         5.2501664469E+002         1.6315482011E+000         2.0112635805E+000         
2022-08-01                11:18:24.638              212.13778517              5091.306844               213.13778517              1659352704.639            0                         963                       1.4000979614E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906345703E+004         0.0000000000E+000         2.4351739454E+000         2.4862104493E+000         5.0466841868E+002         5.1760092242E+002         1.6014658784E+000         1.9758609931E+000         
2022-08-01                11:18:26.063              212.13780167              5091.307240               213.13780167              1659352706.064            0                         963                       1.3998705796E+002         4.4999961853E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0900234365E+004         0.0000000000E+000         2.4355068879E+000         2.4862104493E+000         5.0466841868E+002         5.1760092242E+002         1.6014658784E+000         1.9758609931E+000         
2022-08-01                11:18:26.969              212.13781214              5091.307491               213.13781214              1659352706.969            0                         963                       1.3999985381E+002         4.4999961853E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0902741391E+004         0.0000000000E+000         2.4355068879E+000         2.4862104493E+000         5.0442021786E+002         5.1760092242E+002         1.6014658784E+000         1.9758609931E+000         
2022-08-01                11:18:27.474              212.13781800              5091.307632               213.13781800              1659352707.475            0                         963                       1.3997698975E+002         4.4999961853E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898437500E+004         0.0000000000E+000         2.4355068879E+000         2.4859217085E+000         5.0442021786E+002         5.1718701519E+002         1.5924675152E+000         1.9652600200E+000         
2022-08-01                11:18:28.915              212.13783468              5091.308032               213.13783468              1659352708.916            0                         963                       1.4000308771E+002         4.4999961853E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906922202E+004         0.0000000000E+000         2.4356767333E+000         2.4859217085E+000         5.0442021786E+002         5.1718701519E+002         1.5924675152E+000         1.9652600200E+000         
2022-08-01                11:18:29.832              212.13784528              5091.308287               213.13784528              1659352709.832            0                         963                       1.3999002598E+002         4.4999900143E+001         3.4562500000E+001         4.5305473328E+001         4.5000277651E+001         1.0000000000E+000         1.6000000000E+001         3.0900975224E+004         0.0000000000E+000         2.4356767333E+000         2.4859217085E+000         5.0429169685E+002         5.1718701519E+002         1.5924675152E+000         1.9652600200E+000         
2022-08-01                11:18:30.338              212.13785115              5091.308427               213.13785115              1659352710.339            0                         963                       1.3999610901E+002         4.4999870300E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0901427734E+004         0.0000000000E+000         2.4356767333E+000         2.4859097375E+000         5.0429169685E+002         5.1700828155E+002         1.5899442668E+000         1.9622864538E+000         
2022-08-01                11:18:31.779              212.13786781              5091.308828               213.13786781              1659352711.779            0                         963                       1.3999297073E+002         4.4999870300E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0902689146E+004         0.0000000000E+000         2.4359484081E+000         2.4859097375E+000         5.0429169685E+002         5.1700828155E+002         1.5899442668E+000         1.9622864538E+000         
2022-08-01                11:18:32.694              212.13787841              5091.309082               213.13787841              1659352712.695            0                         963                       1.3999299537E+002         4.4999870300E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0901243914E+004         0.0000000000E+000         2.4359484081E+000         2.4859097375E+000         5.0427164222E+002         5.1700828155E+002         1.5899442668E+000         1.9622864538E+000         
2022-08-01                11:18:33.203              212.13788431              5091.309223               213.13788431              1659352713.204            0                         963                       1.4000949742E+002         4.4999870300E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0905340294E+004         0.0000000000E+000         2.4359484081E+000         2.4860943518E+000         5.0427164222E+002         5.1696424567E+002         1.5867074706E+000         1.9584713997E+000         
2022-08-01                11:18:34.638              212.13790090              5091.309622               213.13790090              1659352714.638            0                         963                       1.4000781008E+002         4.4999922616E+001         3.4562500000E+001         4.5305473328E+001         4.5000271388E+001         2.0000000000E+000         1.6000000000E+001         3.0908156880E+004         0.0000000000E+000         2.4360788571E+000         2.4860943518E+000         5.0427164222E+002         5.1696424567E+002         1.5867074706E+000         1.9584713997E+000         
2022-08-01                11:18:35.536              212.13791131              5091.309871               213.13791131              1659352715.537            0                         963                       1.4001036251E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909708144E+004         0.0000000000E+000         2.4360788571E+000         2.4860943518E+000         5.0426917616E+002         5.1696424567E+002         1.5867074706E+000         1.9584713997E+000         
2022-08-01                11:18:36.038              212.13791711              5091.310011               213.13791711              1659352716.038            0                         963                       1.3998413086E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902214844E+004         0.0000000000E+000         2.4360788571E+000         2.4861962211E+000         5.0426917616E+002         5.1695379726E+002         1.5880006750E+000         1.9599957169E+000         
2022-08-01                11:18:37.463              212.13793360              5091.310406               213.13793360              1659352717.463            0                         963                       1.3999880562E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905798942E+004         0.0000000000E+000         2.4358358216E+000         2.4861962211E+000         5.0426917616E+002         5.1695379726E+002         1.5880006750E+000         1.9599957169E+000         
2022-08-01                11:18:38.362              212.13794402              5091.310656               213.13794402              1659352718.363            0                         963                       1.3997797807E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0898949382E+004         0.0000000000E+000         2.4358358216E+000         2.4861962211E+000         5.0424451583E+002         5.1695379726E+002         1.5880006750E+000         1.9599957169E+000         
2022-08-01                11:18:38.864              212.13794981              5091.310796               213.13794981              1659352718.864            0                         963                       1.3996487427E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0895099609E+004         0.0000000000E+000         2.4358358216E+000         2.4859171040E+000         5.0424451583E+002         5.1692064243E+002         1.5847752833E+000         1.9561937057E+000         
2022-08-01                11:18:40.298              212.13796641              5091.311194               213.13796641              1659352720.298            0                         963                       1.4001420282E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0909303982E+004         0.0000000000E+000         2.4358012986E+000         2.4859171040E+000         5.0424451583E+002         5.1692064243E+002         1.5847752833E+000         1.9561937057E+000         
2022-08-01                11:18:41.207              212.13797694              5091.311447               213.13797694              1659352721.208            0                         963                       1.3999520545E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0904749860E+004         0.0000000000E+000         2.4358012986E+000         2.4859171040E+000         5.0430582015E+002         5.1692064243E+002         1.5847752833E+000         1.9561937057E+000         
2022-08-01                11:18:41.713              212.13798280              5091.311587               213.13798280              1659352721.714            0                         963                       1.4001310026E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0909553636E+004         0.0000000000E+000         2.4358012986E+000         2.4858478263E+000         5.0430582015E+002         5.1697486183E+002         1.5858839452E+000         1.9575006436E+000         
2022-08-01                11:18:43.142              212.13799934              5091.311984               213.13799934              1659352723.143            0                         963                       1.3998433058E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0903000583E+004         0.0000000000E+000         2.4355796933E+000         2.4858478263E+000         5.0430582015E+002         5.1697486183E+002         1.5858839452E+000         1.9575006436E+000         
2022-08-01                11:18:44.055              212.13800990              5091.312238               213.13800990              1659352724.055            0                         963                       1.3992037618E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         8.7513812155E+000         3.0878853688E+004         0.0000000000E+000         2.4355796933E+000         2.4858478263E+000         5.0436861981E+002         5.1697486183E+002         1.5858839452E+000         1.9575006436E+000         
2022-08-01                11:18:44.571              212.13801587              5091.312381               213.13801587              1659352724.571            0                         963                       1.3962171936E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0782699219E+004         0.0000000000E+000         2.4355796933E+000         2.4855709871E+000         5.0436861981E+002         5.1702639527E+002         1.5816242464E+000         1.9524787003E+000         
2022-08-01                11:18:46.009              212.13803252              5091.312781               213.13803252              1659352726.010            0                         963                       1.3991171402E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0768995753E+004         0.0000000000E+000         2.4347658284E+000         2.4855709871E+000         5.0436861981E+002         5.1702639527E+002         1.5816242464E+000         1.9524787003E+000         
2022-08-01                11:18:46.921              212.13804307              5091.313034               213.13804307              1659352726.921            0                         963                       1.4015090133E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0845843117E+004         0.0000000000E+000         2.4347658284E+000         2.4855709871E+000         5.1241856537E+002         5.1702639527E+002         1.5816242464E+000         1.9524787003E+000         
2022-08-01                11:18:47.424              212.13804889              5091.313173               213.13804889              1659352727.424            0                         963                       1.4003569852E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0827437951E+004         0.0000000000E+000         2.4347658284E+000         2.4878884819E+000         5.1241856537E+002         5.2608923297E+002         1.7820023775E+000         2.1874712192E+000         
2022-08-01                11:18:48.845              212.13806534              5091.313568               213.13806534              1659352728.845            0                         963                       1.3999616165E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0826264054E+004         0.0000000000E+000         2.4109702904E+000         2.4878884819E+000         5.1241856537E+002         5.2608923297E+002         1.7820023775E+000         2.1874712192E+000         
2022-08-01                11:18:49.759              212.13807593              5091.313822               213.13807593              1659352729.760            0                         963                       1.3998689637E+002         4.4999892293E+001         3.4562500000E+001         4.5305495321E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0820971511E+004         0.0000000000E+000         2.4109702904E+000         2.4878884819E+000         5.2541583292E+002         5.2608923297E+002         1.7820023775E+000         2.1874712192E+000         
2022-08-01                11:18:50.269              212.13808182              5091.313964               213.13808182              1659352730.269            0                         963                       1.3999919128E+002         4.4999870300E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0822917969E+004         0.0000000000E+000         2.4109702904E+000         2.4659659741E+000         5.2541583292E+002         5.4007138074E+002         1.7308956505E+000         2.1277752652E+000         
2022-08-01                11:18:51.703              212.13809841              5091.314362               213.13809841              1659352731.703            0                         963                       1.4001512474E+002         4.4999870300E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0829541772E+004         0.0000000000E+000         2.4228826649E+000         2.4659659741E+000         5.2541583292E+002         5.4007138074E+002         1.7308956505E+000         2.1277752652E+000         
2022-08-01                11:18:52.611              212.13810894              5091.314614               213.13810894              1659352732.612            0                         963                       1.3999447286E+002         4.4999870300E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0824681662E+004         0.0000000000E+000         2.4228826649E+000         2.4659659741E+000         5.0568116010E+002         5.4007138074E+002         1.7308956505E+000         2.1277752652E+000         
2022-08-01                11:18:53.122              212.13811485              5091.314756               213.13811485              1659352733.123            0                         963                       1.3999246216E+002         4.4999870300E+001         3.4562500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0823556641E+004         0.0000000000E+000         2.4228826649E+000         2.4754646835E+000         5.0568116010E+002         5.1910020684E+002         1.6148263629E+000         1.9915914697E+000         
2022-08-01                11:18:54.555              212.13813142              5091.315154               213.13813142              1659352734.555            0                         963                       1.4000429179E+002         4.4999872377E+001         3.4620746073E+001         4.5305473328E+001         4.5000287161E+001         2.0000000000E+000         8.0000000000E+000         3.0826371073E+004         0.0000000000E+000         2.4339996583E+000         2.4754646835E+000         5.0568116010E+002         5.1910020684E+002         1.6148263629E+000         1.9915914697E+000         
2022-08-01                11:18:55.470              212.13814203              5091.315409               213.13814203              1659352735.471            0                         963                       1.3997768870E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0817977933E+004         0.0000000000E+000         2.4339996583E+000         2.4754646835E+000         5.0462922676E+002         5.1910020684E+002         1.6148263629E+000         1.9915914697E+000         
2022-08-01                11:18:55.977              212.13814789              5091.315549               213.13814789              1659352735.978            0                         963                       1.4001203684E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0826814453E+004         0.0000000000E+000         2.4339996583E+000         2.4846370949E+000         5.0462922676E+002         5.1746571436E+002         1.5948972297E+000         1.9681229759E+000         
2022-08-01                11:18:57.403              212.13816439              5091.315945               213.13816439              1659352737.403            0                         963                       1.3997930779E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0817578022E+004         0.0000000000E+000         2.4348761242E+000         2.4846370949E+000         5.0462922676E+002         5.1746571436E+002         1.5948972297E+000         1.9681229759E+000         
2022-08-01                11:18:58.306              212.13817485              5091.316196               213.13817485              1659352738.307            0                         963                       1.4001508216E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0828280159E+004         0.0000000000E+000         2.4348761242E+000         2.4846370949E+000         5.0447097758E+002         5.1746571436E+002         1.5948972297E+000         1.9681229759E+000         
2022-08-01                11:18:58.812              212.13818071              5091.316337               213.13818071              1659352738.813            0                         963                       1.4000277710E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0826333984E+004         0.0000000000E+000         2.4348761242E+000         2.4851477956E+000         5.0447097758E+002         5.1720607398E+002         1.5909459926E+000         1.9634670037E+000         
2022-08-01                11:19:00.243              212.13819727              5091.316734               213.13819727              1659352740.244            0                         963                       1.3999794507E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0825188141E+004         0.0000000000E+000         2.4350392331E+000         2.4851477956E+000         5.0447097758E+002         5.1720607398E+002         1.5909459926E+000         1.9634670037E+000         
2022-08-01                11:19:01.147              212.13820772              5091.316985               213.13820772              1659352741.147            0                         963                       1.3999501745E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0823511708E+004         0.0000000000E+000         2.4350392331E+000         2.4851477956E+000         5.0436101183E+002         5.1720607398E+002         1.5909459926E+000         1.9634670037E+000         
2022-08-01                11:19:01.651              212.13821356              5091.317126               213.13821356              1659352741.652            0                         963                       1.3998732816E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0819596980E+004         0.0000000000E+000         2.4350392331E+000         2.4852104600E+000         5.0436101183E+002         5.1706701772E+002         1.5884418229E+000         1.9605156794E+000         
2022-08-01                11:19:03.107              212.13823041              5091.317530               213.13823041              1659352743.107            0                         963                       1.4001660452E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0829166772E+004         0.0000000000E+000         2.4354988004E+000         2.4852104600E+000         5.0436101183E+002         5.1706701772E+002         1.5884418229E+000         1.9605156794E+000         
2022-08-01                11:19:04.023              212.13824101              5091.317784               213.13824101              1659352744.023            0                         963                       1.4001114591E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0827405840E+004         0.0000000000E+000         2.4354988004E+000         2.4852104600E+000         5.0438533969E+002         5.1706701772E+002         1.5884418229E+000         1.9605156794E+000         
2022-08-01                11:19:04.532              212.13824690              5091.317926               213.13824690              1659352744.532            0                         963                       1.4003303528E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0834068359E+004         0.0000000000E+000         2.4354988004E+000         2.4856156052E+000         5.0438533969E+002         5.1707576557E+002         1.5869735397E+000         1.9587850276E+000         
2022-08-01                11:19:05.960              212.13826344              5091.318322               213.13826344              1659352745.961            0                         963                       1.4001410639E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         8.0000000000E+000         3.0830264541E+004         0.0000000000E+000         2.4354238361E+000         2.4856156052E+000         5.0438533969E+002         5.1707576557E+002         1.5869735397E+000         1.9587850276E+000         
2022-08-01                11:19:06.875              212.13827403              5091.318577               213.13827403              1659352746.876            0                         963                       1.3998222806E+002         4.4999870300E+001         3.4599102210E+001         4.5305564880E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.0820380309E+004         0.0000000000E+000         2.4354238361E+000         2.4856156052E+000         5.0438403968E+002         5.1707576557E+002         1.5869735397E+000         1.9587850276E+000         
2022-08-01                11:19:07.381              212.13827988              5091.318717               213.13827988              1659352747.382            0                         963                       1.3999122620E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.0821250601E+004         0.0000000000E+000         2.4354238361E+000         2.4854942979E+000         5.0438403968E+002         5.1706307812E+002         1.5856561726E+000         1.9572321419E+000         
2022-08-01                11:19:08.812              212.13829645              5091.319115               213.13829645              1659352748.813            0                         963                       1.4000760461E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         8.0000000000E+000         3.0827132833E+004         0.0000000000E+000         2.4355738169E+000         2.4854942979E+000         5.0438403968E+002         5.1706307812E+002         1.5856561726E+000         1.9572321419E+000         
2022-08-01                11:19:09.716              212.13830690              5091.319366               213.13830690              1659352749.716            0                         963                       1.3999288557E+002         4.4999876608E+001         3.4562500000E+001         4.5305590113E+001         4.5000467013E+001         1.0000000000E+000         8.0000000000E+000         3.0823335152E+004         0.0000000000E+000         2.4355738169E+000         2.4854942979E+000         5.0439001700E+002         5.1706307812E+002         1.5856561726E+000         1.9572321419E+000         
2022-08-01                11:19:10.217              212.13831270              5091.319505               213.13831270              1659352750.217            0                         963                       1.4000860713E+002         4.4999900818E+001         3.4562500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0828202374E+004         0.0000000000E+000         2.4355738169E+000         2.4856110433E+000         5.0439001700E+002         5.1706000108E+002         1.5847153253E+000         1.9561230224E+000         
2022-08-01                11:19:11.637              212.13832913              5091.319899               213.13832913              1659352751.637            0                         963                       1.3999673405E+002         4.4999900818E+001         3.4562500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0824048714E+004         0.0000000000E+000         2.4355014114E+000         2.4856110433E+000         5.0439001700E+002         5.1706000108E+002         1.5847153253E+000         1.9561230224E+000         
2022-08-01                11:19:12.545              212.13833964              5091.320151               213.13833964              1659352752.545            0                         963                       1.3998947766E+002         4.4999900818E+001         3.4562500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0822084508E+004         0.0000000000E+000         2.4355014114E+000         2.4856110433E+000         5.0440813079E+002         5.1706000108E+002         1.5847153253E+000         1.9561230224E+000         
2022-08-01                11:19:13.048              212.13834546              5091.320291               213.13834546              1659352753.048            0                         963                       1.3997196960E+002         4.4999900818E+001         3.4562500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0818414063E+004         0.0000000000E+000         2.4355014114E+000         2.4854865069E+000         5.0440813079E+002         5.1706573409E+002         1.5825071790E+000         1.9535197230E+000         
2022-08-01                11:19:14.480              212.13836204              5091.320689               213.13836204              1659352754.480            0                         963                       1.4000910742E+002         4.4999901297E+001         3.4562500000E+001         4.5305686471E+001         4.5000296747E+001         2.0000000000E+000         8.0000000000E+000         3.0828158725E+004         0.0000000000E+000         2.4351970366E+000         2.4854865069E+000         5.0440813079E+002         5.1706573409E+002         1.5825071790E+000         1.9535197230E+000         
2022-08-01                11:19:15.391              212.13837259              5091.320942               213.13837259              1659352755.392            0                         963                       1.4000585364E+002         4.4999992371E+001         3.4562500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0827964380E+004         0.0000000000E+000         2.4351970366E+000         2.4854865069E+000         5.0441477973E+002         5.1706573409E+002         1.5825071790E+000         1.9535197230E+000         
2022-08-01                11:19:15.898              212.13837845              5091.321083               213.13837845              1659352755.898            0                         963                       1.3999301147E+002         4.4999992371E+001         3.4562500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0825250000E+004         0.0000000000E+000         2.4351970366E+000         2.4851691323E+000         5.0441477973E+002         5.1707083806E+002         1.5842953329E+000         1.9556278954E+000         
