DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                13:36:22.170              212.23358993              5093.606158               213.23358993              1659360982.170            0                         963                       1.4002078951E+002         4.4999992371E+001         3.4500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920161133E+004         0.0000000000E+000         2.2554056557E+000         2.3016126176E+000         4.7535691627E+002         4.8726437646E+002         1.5823432716E+000         1.9533264716E+000         
2022-08-01                13:36:23.608              212.23360657              5093.606558               213.23360657              1659360983.608            0                         963                       1.4001412956E+002         4.4999992371E+001         3.4500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0917816079E+004         0.0000000000E+000         2.2557072422E+000         2.3016126176E+000         4.7535691627E+002         4.8726437646E+002         1.5823432716E+000         1.9533264716E+000         
2022-08-01                13:36:24.523              212.23361718              5093.606812               213.23361718              1659360984.524            0                         963                       1.3998216939E+002         4.4999993719E+001         3.4498618785E+001         4.5305777155E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908732778E+004         0.0000000000E+000         2.2557072422E+000         2.3016126176E+000         4.7529598038E+002         4.8726437646E+002         1.5823432716E+000         1.9533264716E+000         
2022-08-01                13:36:25.029              212.23362303              5093.606953               213.23362303              1659360985.030            0                         963                       1.4001013184E+002         4.5000053406E+001         3.4437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916652344E+004         0.0000000000E+000         2.2557072422E+000         2.3019353470E+000         4.7529598038E+002         4.8720577289E+002         1.5803822325E+000         1.9510142181E+000         
2022-08-01                13:36:26.454              212.23363953              5093.607349               213.23363953              1659360986.455            0                         963                       1.3998754382E+002         4.5000053406E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910413773E+004         0.0000000000E+000         2.2553093508E+000         2.3019353470E+000         4.7529598038E+002         4.8720577289E+002         1.5803822325E+000         1.9510142181E+000         
2022-08-01                13:36:27.354              212.23364993              5093.607598               213.23364993              1659360987.354            0                         963                       1.4001407227E+002         4.5000053406E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916523285E+004         0.0000000000E+000         2.2553093508E+000         2.3019353470E+000         4.7528360895E+002         4.8720577289E+002         1.5803822325E+000         1.9510142181E+000         
2022-08-01                13:36:27.862              212.23365582              5093.607740               213.23365582              1659360987.863            0                         963                       1.4001437730E+002         4.5000053406E+001         3.4492788462E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918194411E+004         0.0000000000E+000         2.2553093508E+000         2.3015003202E+000         4.7528360895E+002         4.8718561725E+002         1.5803970052E+000         1.9510316374E+000         
2022-08-01                13:36:29.285              212.23367228              5093.608135               213.23367228              1659360989.285            0                         963                       1.4000206131E+002         4.5000053406E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0917816840E+004         0.0000000000E+000         2.2551591051E+000         2.3015003202E+000         4.7528360895E+002         4.8718561725E+002         1.5803970052E+000         1.9510316374E+000         
2022-08-01                13:36:30.194              212.23368281              5093.608387               213.23368281              1659360990.195            0                         963                       1.3999482846E+002         4.5000007715E+001         3.4500000000E+001         4.5305648932E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913358840E+004         0.0000000000E+000         2.2551591051E+000         2.3015003202E+000         4.7523879307E+002         4.8718561725E+002         1.5803970052E+000         1.9510316374E+000         
2022-08-01                13:36:30.700              212.23368867              5093.608528               213.23368867              1659360990.701            0                         963                       1.4001881409E+002         4.4999992371E+001         3.4500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920236478E+004         0.0000000000E+000         2.2551591051E+000         2.3013411024E+000         4.7523879307E+002         4.8713815883E+002         1.5799863287E+000         1.9505473797E+000         
2022-08-01                13:36:32.130              212.23370521              5093.608925               213.23370521              1659360992.130            0                         963                       1.4000067962E+002         4.4999992371E+001         3.4500000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915534982E+004         0.0000000000E+000         2.2554183434E+000         2.3013411024E+000         4.7523879307E+002         4.8713815883E+002         1.5799863287E+000         1.9505473797E+000         
2022-08-01                13:36:33.055              212.23371593              5093.609182               213.23371593              1659360993.056            0                         963                       1.4001507341E+002         4.4999992371E+001         3.4444060773E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916096329E+004         0.0000000000E+000         2.2554183434E+000         2.3013411024E+000         4.7519912223E+002         4.8713815883E+002         1.5799863287E+000         1.9505473797E+000         
2022-08-01                13:36:33.565              212.23372182              5093.609324               213.23372182              1659360993.565            0                         963                       1.4002560425E+002         4.4999992371E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922650391E+004         0.0000000000E+000         2.2554183434E+000         2.3016107765E+000         4.7519912223E+002         4.8709881662E+002         1.5807412983E+000         1.9514376096E+000         
2022-08-01                13:36:34.999              212.23373841              5093.609722               213.23373841              1659360994.999            0                         963                       1.3998564827E+002         4.5000009307E+001         3.4500000000E+001         4.5305676725E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910438748E+004         0.0000000000E+000         2.2552880486E+000         2.3016107765E+000         4.7519912223E+002         4.8709881662E+002         1.5807412983E+000         1.9514376096E+000         
2022-08-01                13:36:35.914              212.23374902              5093.609976               213.23374902              1659360995.915            0                         963                       1.4000765502E+002         4.5000022888E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915750572E+004         0.0000000000E+000         2.2552880486E+000         2.3016107765E+000         4.7523158203E+002         4.8709881662E+002         1.5807412983E+000         1.9514376096E+000         
2022-08-01                13:36:36.428              212.23375497              5093.610119               213.23375497              1659360996.429            0                         963                       1.4001267242E+002         4.5000022888E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919519531E+004         0.0000000000E+000         2.2552880486E+000         2.3014659850E+000         4.7523158203E+002         4.8712903910E+002         1.5791920188E+000         1.9496107219E+000         
2022-08-01                13:36:37.845              212.23377135              5093.610513               213.23377135              1659360997.845            0                         963                       1.4000912120E+002         4.5000022888E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0916860460E+004         0.0000000000E+000         2.2555298726E+000         2.3014659850E+000         4.7523158203E+002         4.8712903910E+002         1.5791920188E+000         1.9496107219E+000         
2022-08-01                13:36:38.746              212.23378178              5093.610763               213.23378178              1659360998.746            0                         963                       1.3999805889E+002         4.5000022888E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913545075E+004         0.0000000000E+000         2.2555298726E+000         2.3014659850E+000         4.7512432575E+002         4.8712903910E+002         1.5791920188E+000         1.9496107219E+000         
2022-08-01                13:36:39.250              212.23378763              5093.610903               213.23378763              1659360999.251            0                         963                       1.3996402917E+002         4.5000022888E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903522987E+004         0.0000000000E+000         2.2555298726E+000         2.3017139837E+000         4.7512432575E+002         4.8701941299E+002         1.5808234418E+000         1.9515344676E+000         
2022-08-01                13:36:40.664              212.23380399              5093.611296               213.23380399              1659361000.665            0                         963                       1.3999043920E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912528201E+004         0.0000000000E+000         2.2552924092E+000         2.3017139837E+000         4.7512432575E+002         4.8701941299E+002         1.5808234418E+000         1.9515344676E+000         
2022-08-01                13:36:41.568              212.23381444              5093.611547               213.23381444              1659361001.568            0                         963                       1.4000000614E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914995166E+004         0.0000000000E+000         2.2552924092E+000         2.3017139837E+000         4.7515557417E+002         4.8701941299E+002         1.5808234418E+000         1.9515344676E+000         
2022-08-01                13:36:42.071              212.23382027              5093.611686               213.23382027              1659361002.071            0                         963                       1.3995800781E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903648438E+004         0.0000000000E+000         2.2552924092E+000         2.3014785992E+000         4.7515557417E+002         4.8705323340E+002         1.5796581457E+000         1.9501603881E+000         
2022-08-01                13:36:43.496              212.23383676              5093.612082               213.23383676              1659361003.496            0                         963                       1.3998854297E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913607432E+004         0.0000000000E+000         2.2552104045E+000         2.3014785992E+000         4.7515557417E+002         4.8705323340E+002         1.5796581457E+000         1.9501603881E+000         
2022-08-01                13:36:44.404              212.23384728              5093.612335               213.23384728              1659361004.405            0                         963                       1.4001663545E+002         4.5000419617E+001         3.4500000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920172166E+004         0.0000000000E+000         2.2552104045E+000         2.3014785992E+000         4.7514824002E+002         4.8705323340E+002         1.5796581457E+000         1.9501603881E+000         
2022-08-01                13:36:44.911              212.23385314              5093.612475               213.23385314              1659361004.911            0                         963                       1.3997486056E+002         4.5000405532E+001         3.4500000000E+001         4.5305764418E+001         4.5000255291E+001         3.0000000000E+000         1.6000000000E+001         3.0908951923E+004         0.0000000000E+000         2.2552104045E+000         2.3013697783E+000         4.7514824002E+002         4.8703923438E+002         1.5791352507E+000         1.9495437789E+000         
2022-08-01                13:36:46.342              212.23386971              5093.612873               213.23386971              1659361006.343            0                         963                       1.3999994727E+002         4.5000328064E+001         3.4500000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0915159512E+004         0.0000000000E+000         2.2551088961E+000         2.3013697783E+000         4.7514824002E+002         4.8703923438E+002         1.5791352507E+000         1.9495437789E+000         
2022-08-01                13:36:47.256              212.23388029              5093.613127               213.23388029              1659361007.257            0                         963                       1.4000219642E+002         4.5000328064E+001         3.4500000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0915042267E+004         0.0000000000E+000         2.2551088961E+000         2.3013697783E+000         4.7509159424E+002         4.8703923438E+002         1.5791352507E+000         1.9495437789E+000         
2022-08-01                13:36:47.766              212.23388618              5093.613268               213.23388618              1659361007.766            0                         963                       1.4001401050E+002         4.5000328064E+001         3.4500000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0917847731E+004         0.0000000000E+000         2.2551088961E+000         2.3012816902E+000         4.7509159424E+002         4.8698516667E+002         1.5806990669E+000         1.9513878129E+000         
2022-08-01                13:36:49.187              212.23390263              5093.613663               213.23390263              1659361009.187            0                         963                       1.3998883767E+002         4.5000328064E+001         3.4500000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0912845259E+004         0.0000000000E+000         2.2553830629E+000         2.3012816902E+000         4.7509159424E+002         4.8698516667E+002         1.5806990669E+000         1.9513878129E+000         
2022-08-01                13:36:50.092              212.23391311              5093.613915               213.23391311              1659361010.093            0                         963                       1.3998915151E+002         4.5000246229E+001         3.4500000000E+001         4.5305564198E+001         4.5000276747E+001         1.0000000000E+000         1.6000000000E+001         3.0910190042E+004         0.0000000000E+000         2.2553830629E+000         2.3012816902E+000         4.7505571770E+002         4.8698516667E+002         1.5806990669E+000         1.9513878129E+000         
2022-08-01                13:36:50.595              212.23391894              5093.614054               213.23391894              1659361010.596            0                         963                       1.3999858093E+002         4.5000205994E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912519531E+004         0.0000000000E+000         2.2553830629E+000         2.3015511447E+000         4.7505571770E+002         4.8694573032E+002         1.5784418611E+000         1.9487260918E+000         
2022-08-01                13:36:52.020              212.23393543              5093.614450               213.23393543              1659361012.021            0                         963                       1.3999308179E+002         4.5000205994E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912278015E+004         0.0000000000E+000         2.2553179535E+000         2.3015511447E+000         4.7505571770E+002         4.8694573032E+002         1.5784418611E+000         1.9487260918E+000         
2022-08-01                13:36:52.921              212.23394584              5093.614700               213.23394584              1659361012.921            0                         963                       1.3999247631E+002         4.5000205994E+001         3.4454608939E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912159054E+004         0.0000000000E+000         2.2553179535E+000         2.3015511447E+000         4.7505724496E+002         4.8694573032E+002         1.5784418611E+000         1.9487260918E+000         
2022-08-01                13:36:53.421              212.23395164              5093.614839               213.23395164              1659361013.422            0                         963                       1.3998915511E+002         4.5000205994E+001         3.4463942308E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910095027E+004         0.0000000000E+000         2.2553179535E+000         2.3014871277E+000         4.7505724496E+002         4.8694792096E+002         1.5808619457E+000         1.9515798687E+000         
2022-08-01                13:36:54.855              212.23396824              5093.615238               213.23396824              1659361014.856            0                         963                       1.3999322510E+002         4.5000157421E+001         3.4500000000E+001         4.5305588847E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911519214E+004         0.0000000000E+000         2.2556363679E+000         2.3014871277E+000         4.7505724496E+002         4.8694792096E+002         1.5808619457E+000         1.9515798687E+000         
2022-08-01                13:36:55.792              212.23397909              5093.615498               213.23397909              1659361015.793            0                         963                       1.4000398052E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915104498E+004         0.0000000000E+000         2.2556363679E+000         2.3014871277E+000         4.7502793675E+002         4.8694792096E+002         1.5808619457E+000         1.9515798687E+000         
2022-08-01                13:36:56.301              212.23398497              5093.615639               213.23398497              1659361016.301            0                         963                       1.3998785753E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909970928E+004         0.0000000000E+000         2.2556363679E+000         2.3018092042E+000         4.7502793675E+002         4.8691714306E+002         1.5782500869E+000         1.9484999347E+000         
2022-08-01                13:36:57.729              212.23400149              5093.616036               213.23400149              1659361017.729            0                         963                       1.3999823206E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914279593E+004         0.0000000000E+000         2.2555541597E+000         2.3018092042E+000         4.7502793675E+002         4.8691714306E+002         1.5782500869E+000         1.9484999347E+000         
2022-08-01                13:36:58.641              212.23401205              5093.616289               213.23401205              1659361018.641            0                         963                       1.3998172756E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910961973E+004         0.0000000000E+000         2.2555541597E+000         2.3018092042E+000         4.7500332048E+002         4.8691714306E+002         1.5782500869E+000         1.9484999347E+000         
2022-08-01                13:36:59.151              212.23401795              5093.616431               213.23401795              1659361019.151            0                         963                       1.4000242615E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914703125E+004         0.0000000000E+000         2.2555541597E+000         2.3017092529E+000         4.7500332048E+002         4.8688777162E+002         1.5797834327E+000         1.9503081266E+000         
2022-08-01                13:37:00.576              212.23403446              5093.616827               213.23403446              1659361020.577            0                         963                       1.3998461099E+002         4.5000083923E+001         3.4500000000E+001         4.5305635119E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910681796E+004         0.0000000000E+000         2.2554162764E+000         2.3017092529E+000         4.7500332048E+002         4.8688777162E+002         1.5797834327E+000         1.9503081266E+000         
2022-08-01                13:37:01.482              212.23404493              5093.617078               213.23404493              1659361021.482            0                         963                       1.3998381025E+002         4.5000083923E+001         3.4500000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908344492E+004         0.0000000000E+000         2.2554162764E+000         2.3017092529E+000         4.7495409848E+002         4.8688777162E+002         1.5797834327E+000         1.9503081266E+000         
2022-08-01                13:37:01.990              212.23405082              5093.617220               213.23405082              1659361021.991            0                         963                       1.4000982901E+002         4.5000083923E+001         3.4500000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915831881E+004         0.0000000000E+000         2.2554162764E+000         2.3015984274E+000         4.7495409848E+002         4.8684501824E+002         1.5802565652E+000         1.9508660359E+000         
2022-08-01                13:37:03.411              212.23406726              5093.617614               213.23406726              1659361023.411            0                         963                       1.3998675529E+002         4.5000083923E+001         3.4500000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911976728E+004         0.0000000000E+000         2.2549831528E+000         2.3015984274E+000         4.7495409848E+002         4.8684501824E+002         1.5802565652E+000         1.9508660359E+000         
2022-08-01                13:37:04.309              212.23407766              5093.617864               213.23407766              1659361024.310            0                         963                       1.3999937942E+002         4.5000078809E+001         3.4500000000E+001         4.5305631030E+001         4.5000242649E+001         1.0000000000E+000         1.6000000000E+001         3.0915249716E+004         0.0000000000E+000         2.2549831528E+000         2.3015984274E+000         4.7491656896E+002         4.8684501824E+002         1.5802565652E+000         1.9508660359E+000         
2022-08-01                13:37:04.812              212.23408347              5093.618003               213.23408347              1659361024.812            0                         963                       1.3996852112E+002         4.4999931335E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0907341797E+004         0.0000000000E+000         2.2549831528E+000         2.3011497713E+000         4.7491656896E+002         4.8680483163E+002         1.5793358619E+000         1.9497803460E+000         
2022-08-01                13:37:06.240              212.23410000              5093.618400               213.23410000              1659361026.240            0                         963                       1.3998458639E+002         4.4999931335E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0910237525E+004         0.0000000000E+000         2.2548373559E+000         2.3011497713E+000         4.7491656896E+002         4.8680483163E+002         1.5793358619E+000         1.9497803460E+000         
2022-08-01                13:37:07.154              212.23411059              5093.618654               213.23411059              1659361027.155            0                         963                       1.4001456506E+002         4.4999931335E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0918552389E+004         0.0000000000E+000         2.2548373559E+000         2.3011497713E+000         4.7490787370E+002         4.8680483163E+002         1.5793358619E+000         1.9497803460E+000         
2022-08-01                13:37:07.661              212.23411645              5093.618795               213.23411645              1659361027.661            0                         963                       1.3998475882E+002         4.4999931335E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0911485727E+004         0.0000000000E+000         2.2548373559E+000         2.3009804768E+000         4.7490787370E+002         4.8679063156E+002         1.5788786934E+000         1.9492412346E+000         
2022-08-01                13:37:09.091              212.23413300              5093.619192               213.23413300              1659361029.091            0                         963                       1.3999004999E+002         4.4999931335E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0912743363E+004         0.0000000000E+000         2.2545796791E+000         2.3009804768E+000         4.7490787370E+002         4.8679063156E+002         1.5788786934E+000         1.9492412346E+000         
2022-08-01                13:37:10.013              212.23414367              5093.619448               213.23414367              1659361030.013            0                         963                       1.3999797834E+002         4.4999964382E+001         3.4500000000E+001         4.5305629793E+001         4.5000320477E+001         1.0000000000E+000         1.6000000000E+001         3.0914862655E+004         0.0000000000E+000         2.2545796791E+000         2.3009804768E+000         4.7486249386E+002         4.8679063156E+002         1.5788786934E+000         1.9492412346E+000         
2022-08-01                13:37:10.520              212.23414955              5093.619589               213.23414955              1659361030.521            0                         963                       1.4000256348E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915976563E+004         0.0000000000E+000         2.2545796791E+000         2.3007242467E+000         4.7486249386E+002         4.8674584833E+002         1.5797873022E+000         1.9503126895E+000         
2022-08-01                13:37:11.940              212.23416598              5093.619984               213.23416598              1659361031.941            0                         963                       1.3998802839E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911615699E+004         0.0000000000E+000         2.2547916714E+000         2.3007242467E+000         4.7486249386E+002         4.8674584833E+002         1.5797873022E+000         1.9503126895E+000         
2022-08-01                13:37:12.844              212.23417644              5093.620234               213.23417644              1659361032.844            0                         963                       1.4002147653E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920080733E+004         0.0000000000E+000         2.2547916714E+000         2.3007242467E+000         4.7483524649E+002         4.8674584833E+002         1.5797873022E+000         1.9503126895E+000         
2022-08-01                13:37:13.345              212.23418225              5093.620374               213.23418225              1659361033.346            0                         963                       1.3999885559E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911906250E+004         0.0000000000E+000         2.2547916714E+000         2.3009348674E+000         4.7483524649E+002         4.8671644741E+002         1.5784951153E+000         1.9487888935E+000         
2022-08-01                13:37:14.760              212.23419862              5093.620767               213.23419862              1659361034.761            0                         963                       1.4000215375E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914371869E+004         0.0000000000E+000         2.2551392999E+000         2.3009348674E+000         4.7483524649E+002         4.8671644741E+002         1.5784951153E+000         1.9487888935E+000         
2022-08-01                13:37:15.664              212.23420907              5093.621018               213.23420907              1659361035.664            0                         963                       1.4000904897E+002         4.5000022888E+001         3.4500000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0915626244E+004         0.0000000000E+000         2.2551392999E+000         2.3009348674E+000         4.7482276201E+002         4.8671644741E+002         1.5784951153E+000         1.9487888935E+000         
2022-08-01                13:37:16.171              212.23421494              5093.621159               213.23421494              1659361036.171            0                         963                       1.4000146484E+002         4.5000022888E+001         3.4500000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0913324219E+004         0.0000000000E+000         2.2551392999E+000         2.3012869926E+000         4.7482276201E+002         4.8670297616E+002         1.5796115111E+000         1.9501053962E+000         
2022-08-01                13:37:17.595              212.23423144              5093.621554               213.23423144              1659361037.596            0                         963                       1.3999985181E+002         4.5000022888E+001         3.4500000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0915512741E+004         0.0000000000E+000         2.2553669606E+000         2.3012869926E+000         4.7482276201E+002         4.8670297616E+002         1.5796115111E+000         1.9501053962E+000         
2022-08-01                13:37:18.509              212.23424200              5093.621808               213.23424200              1659361038.509            0                         963                       1.4001719438E+002         4.5000022888E+001         3.4500000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0921087243E+004         0.0000000000E+000         2.2553669606E+000         2.3012869926E+000         4.7479802842E+002         4.8670297616E+002         1.5796115111E+000         1.9501053962E+000         
2022-08-01                13:37:19.016              212.23424788              5093.621949               213.23424788              1659361039.017            0                         963                       1.3995951843E+002         4.5000022888E+001         3.4500000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0907164063E+004         0.0000000000E+000         2.2553669606E+000         2.3015152222E+000         4.7479802842E+002         4.8667657010E+002         1.5782204757E+000         1.9484650143E+000         
2022-08-01                13:37:20.453              212.23426450              5093.622348               213.23426450              1659361040.453            0                         963                       1.3999496604E+002         4.5000267029E+001         3.4500000000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0914985960E+004         0.0000000000E+000         2.2543377071E+000         2.3015152222E+000         4.7479802842E+002         4.8667657010E+002         1.5782204757E+000         1.9484650143E+000         
2022-08-01                13:37:21.369              212.23427512              5093.622603               213.23427512              1659361041.370            0                         963                       1.4000798347E+002         4.5000267029E+001         3.4500000000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0916901351E+004         0.0000000000E+000         2.2543377071E+000         2.3015152222E+000         4.7469580326E+002         4.8667657010E+002         1.5782204757E+000         1.9484650143E+000         
2022-08-01                13:37:21.881              212.23428103              5093.622745               213.23428103              1659361041.881            0                         963                       1.3999417114E+002         4.5000267029E+001         3.4500000000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0912421875E+004         0.0000000000E+000         2.2543377071E+000         2.3004687359E+000         4.7469580326E+002         4.8657277368E+002         1.5798686570E+000         1.9504086227E+000         
2022-08-01                13:37:23.301              212.23429747              5093.623139               213.23429747              1659361043.301            0                         963                       1.3999168784E+002         4.5000267029E+001         3.4500000000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0913601438E+004         0.0000000000E+000         2.2542422020E+000         2.3004687359E+000         4.7469580326E+002         4.8657277368E+002         1.5798686570E+000         1.9504086227E+000         
2022-08-01                13:37:24.207              212.23430796              5093.623391               213.23430796              1659361044.208            0                         963                       1.3998898060E+002         4.5000267029E+001         3.4500000000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0911687064E+004         0.0000000000E+000         2.2542422020E+000         2.3004687359E+000         4.7473399285E+002         4.8657277368E+002         1.5798686570E+000         1.9504086227E+000         
2022-08-01                13:37:24.710              212.23431378              5093.623531               213.23431378              1659361044.711            0                         963                       1.4000280879E+002         4.5000267029E+001         3.4500000000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0915127404E+004         0.0000000000E+000         2.2542422020E+000         2.3003750155E+000         4.7473399285E+002         4.8661288243E+002         1.5784716923E+000         1.9487612712E+000         
2022-08-01                13:37:26.144              212.23433037              5093.623929               213.23433037              1659361046.144            0                         963                       1.3999615753E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0913321398E+004         0.0000000000E+000         2.2549826501E+000         2.3003750155E+000         4.7473399285E+002         4.8661288243E+002         1.5784716923E+000         1.9487612712E+000         
2022-08-01                13:37:27.046              212.23434082              5093.624180               213.23434082              1659361047.047            0                         963                       1.3999233071E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0911506972E+004         0.0000000000E+000         2.2549826501E+000         2.3003750155E+000         4.7471397496E+002         4.8661288243E+002         1.5784716923E+000         1.9487612712E+000         
2022-08-01                13:37:27.552              212.23434667              5093.624320               213.23434667              1659361047.552            0                         963                       1.4000277710E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0913777344E+004         0.0000000000E+000         2.2549826501E+000         2.3010915916E+000         4.7471397496E+002         4.8658230970E+002         1.5772473959E+000         1.9473174340E+000         
