DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                02:17:25.283              211.76209819              5082.290357               212.76209819              1659320245.284            0                         963                       1.3999185245E+002         4.5000118915E+001         3.4437500000E+001         4.5305531647E+001         4.5000335254E+001         2.0000000000E+000         1.2000000000E+001         3.0804349681E+004         0.0000000000E+000         1.9446452794E+000         1.9838773207E+000         4.1908830385E+002         4.2934593409E+002         1.5453864813E+000         1.9097094574E+000         
2022-08-01                02:17:26.207              211.76210889              5082.290613               212.76210889              1659320246.208            0                         963                       1.3998435662E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0800597484E+004         0.0000000000E+000         1.9446452794E+000         1.9838773207E+000         4.1910004674E+002         4.2934593409E+002         1.5453864813E+000         1.9097094574E+000         
2022-08-01                02:17:26.724              211.76211487              5082.290757               212.76211487              1659320246.725            0                         963                       1.4000127587E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0804183744E+004         0.0000000000E+000         1.9446452794E+000         1.9835507181E+000         4.1910004674E+002         4.2935172973E+002         1.5434886223E+000         1.9074672072E+000         
2022-08-01                02:17:28.153              211.76213140              5082.291154               212.76213140              1659320248.153            0                         963                       1.3999163619E+002         4.5000083923E+001         3.4389070681E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0804263907E+004         0.0000000000E+000         1.9449357135E+000         1.9835507181E+000         4.1910004674E+002         4.2935172973E+002         1.5434886223E+000         1.9074672072E+000         
2022-08-01                02:17:29.071              211.76214203              5082.291409               212.76214203              1659320249.071            0                         963                       1.3999005135E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0804010424E+004         0.0000000000E+000         1.9449357135E+000         1.9835507181E+000         4.1909340595E+002         4.2935172973E+002         1.5434886223E+000         1.9074672072E+000         
2022-08-01                02:17:29.582              211.76214794              5082.291551               212.76214794              1659320249.582            0                         963                       1.3998963928E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0803005859E+004         0.0000000000E+000         1.9449357135E+000         1.9838479628E+000         4.1909340595E+002         4.2934519018E+002         1.5454644266E+000         1.9098015419E+000         
2022-08-01                02:17:31.013              211.76216451              5082.291948               212.76216451              1659320251.014            0                         963                       1.4000914898E+002         4.5000083923E+001         3.4433531746E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0809751354E+004         0.0000000000E+000         1.9448095324E+000         1.9838479628E+000         4.1909340595E+002         4.2934519018E+002         1.5454644266E+000         1.9098015419E+000         
2022-08-01                02:17:31.924              211.76217505              5082.292201               212.76217505              1659320251.924            0                         963                       1.3999135014E+002         4.5000083923E+001         3.4408170391E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0805041932E+004         0.0000000000E+000         1.9448095324E+000         1.9838479628E+000         4.1913363289E+002         4.2934519018E+002         1.5454644266E+000         1.9098015419E+000         
2022-08-01                02:17:32.436              211.76218097              5082.292343               212.76218097              1659320252.436            0                         963                       1.3998027273E+002         4.5000083923E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0801522236E+004         0.0000000000E+000         1.9448095324E+000         1.9837454800E+000         4.1913363289E+002         4.2939331681E+002         1.5455324685E+000         1.9098819263E+000         
2022-08-01                02:17:33.869              211.76219757              5082.292742               212.76219757              1659320253.870            0                         963                       1.3999184204E+002         4.5000083923E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0804450118E+004         0.0000000000E+000         1.9448402150E+000         1.9837454800E+000         4.1913363289E+002         4.2939331681E+002         1.5455324685E+000         1.9098819263E+000         
2022-08-01                02:17:34.779              211.76220809              5082.292994               212.76220809              1659320254.779            0                         963                       1.3999898516E+002         4.5000083923E+001         3.4437500000E+001         4.5305582270E+001         4.5000242990E+001         1.0000000000E+000         1.2000000000E+001         3.0804742526E+004         0.0000000000E+000         1.9448402150E+000         1.9837454800E+000         4.1911474381E+002         4.2939331681E+002         1.5455324685E+000         1.9098819263E+000         
2022-08-01                02:17:35.282              211.76221391              5082.293134               212.76221391              1659320255.282            0                         963                       1.4002897644E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0815152344E+004         0.0000000000E+000         1.9448402150E+000         1.9837585907E+000         4.1911474381E+002         4.2936916947E+002         1.5440469897E+000         1.9081269217E+000         
2022-08-01                02:17:36.716              211.76223051              5082.293532               212.76223051              1659320256.716            0                         963                       1.4000495935E+002         4.5000083923E+001         3.4409358639E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0808943809E+004         0.0000000000E+000         1.9449442962E+000         1.9837585907E+000         4.1911474381E+002         4.2936916947E+002         1.5440469897E+000         1.9081269217E+000         
2022-08-01                02:17:37.625              211.76224104              5082.293785               212.76224104              1659320257.626            0                         963                       1.4000180256E+002         4.5000083923E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0806579571E+004         0.0000000000E+000         1.9449442962E+000         1.9837585907E+000         4.1916427022E+002         4.2936916947E+002         1.5440469897E+000         1.9081269217E+000         
2022-08-01                02:17:38.131              211.76224690              5082.293926               212.76224690              1659320258.132            0                         963                       1.4001682575E+002         4.5000083923E+001         3.4425480769E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0811152118E+004         0.0000000000E+000         1.9449442962E+000         1.9838759798E+000         4.1916427022E+002         4.2942286803E+002         1.5464073854E+000         1.9109155220E+000         
2022-08-01                02:17:39.563              211.76226347              5082.294323               212.76226347              1659320259.564            0                         963                       1.3999081477E+002         4.5000105973E+001         3.4437500000E+001         4.5305492821E+001         4.5000163333E+001         2.0000000000E+000         1.2000000000E+001         3.0804236962E+004         0.0000000000E+000         1.9446181872E+000         1.9838759798E+000         4.1916427022E+002         4.2942286803E+002         1.5464073854E+000         1.9109155220E+000         
2022-08-01                02:17:40.480              211.76227409              5082.294578               212.76227409              1659320260.481            0                         963                       1.4001307425E+002         4.5000267029E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0809666134E+004         0.0000000000E+000         1.9446181872E+000         1.9838759798E+000         4.1917505688E+002         4.2942286803E+002         1.5464073854E+000         1.9109155220E+000         
2022-08-01                02:17:40.990              211.76227999              5082.294720               212.76227999              1659320260.991            0                         963                       1.3995938110E+002         4.5000267029E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0795931641E+004         0.0000000000E+000         1.9446181872E+000         1.9835539756E+000         4.1917505688E+002         4.2943672331E+002         1.5448757521E+000         1.9091060725E+000         
2022-08-01                02:17:42.421              211.76229655              5082.295117               212.76229655              1659320262.422            0                         963                       1.4000633886E+002         4.5000267029E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0807085617E+004         0.0000000000E+000         1.9452620592E+000         1.9835539756E+000         4.1917505688E+002         4.2943672331E+002         1.5448757521E+000         1.9091060725E+000         
2022-08-01                02:17:43.329              211.76230706              5082.295369               212.76230706              1659320263.330            0                         963                       1.3996588229E+002         4.5000267029E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0797797573E+004         0.0000000000E+000         1.9452620592E+000         1.9835539756E+000         4.1915713698E+002         4.2943672331E+002         1.5448757521E+000         1.9091060725E+000         
2022-08-01                02:17:43.836              211.76231293              5082.295510               212.76231293              1659320263.837            0                         963                       1.4002705383E+002         4.5000267029E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0813609375E+004         0.0000000000E+000         1.9452620592E+000         1.9842068972E+000         4.1915713698E+002         4.2941735159E+002         1.5461079682E+000         1.9105618067E+000         
2022-08-01                02:17:45.256              211.76232936              5082.295905               212.76232936              1659320265.257            0                         963                       1.4003127366E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0816232319E+004         0.0000000000E+000         1.9450157060E+000         1.9842068972E+000         4.1915713698E+002         4.2941735159E+002         1.5461079682E+000         1.9105618067E+000         
2022-08-01                02:17:46.165              211.76233988              5082.296157               212.76233988              1659320266.166            0                         963                       1.3999980505E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0807816548E+004         0.0000000000E+000         1.9450157060E+000         1.9842068972E+000         4.1918366293E+002         4.2941735159E+002         1.5461079682E+000         1.9105618067E+000         
2022-08-01                02:17:46.671              211.76234573              5082.296298               212.76234573              1659320266.671            0                         963                       1.3996305965E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0795104267E+004         0.0000000000E+000         1.9450157060E+000         1.9839410802E+000         4.1918366293E+002         4.2944069437E+002         1.5437432766E+000         1.9077680852E+000         
2022-08-01                02:17:48.102              211.76236230              5082.296695               212.76236230              1659320268.103            0                         963                       1.3999116852E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0803568042E+004         0.0000000000E+000         1.9450745642E+000         1.9839410802E+000         4.1918366293E+002         4.2944069437E+002         1.5437432766E+000         1.9077680852E+000         
2022-08-01                02:17:49.029              211.76237302              5082.296953               212.76237302              1659320269.029            0                         963                       1.4000462771E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0806990526E+004         0.0000000000E+000         1.9450745642E+000         1.9839410802E+000         4.1920900680E+002         4.2944069437E+002         1.5437432766E+000         1.9077680852E+000         
2022-08-01                02:17:49.536              211.76237889              5082.297093               212.76237889              1659320269.536            0                         963                       1.4001509094E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0811300781E+004         0.0000000000E+000         1.9450745642E+000         1.9839889284E+000         4.1920900680E+002         4.2946344397E+002         1.5451580742E+000         1.9094396151E+000         
2022-08-01                02:17:50.966              211.76239544              5082.297491               212.76239544              1659320270.966            0                         963                       1.3998629281E+002         4.5000297546E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0802608444E+004         0.0000000000E+000         1.9449945223E+000         1.9839889284E+000         4.1920900680E+002         4.2946344397E+002         1.5451580742E+000         1.9094396151E+000         
2022-08-01                02:17:51.881              211.76240603              5082.297745               212.76240603              1659320271.881            0                         963                       1.4000545793E+002         4.5000297546E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0808876025E+004         0.0000000000E+000         1.9449945223E+000         1.9839889284E+000         4.1919243700E+002         4.2946344397E+002         1.5451580742E+000         1.9094396151E+000         
2022-08-01                02:17:52.391              211.76241193              5082.297886               212.76241193              1659320272.391            0                         963                       1.4000417328E+002         4.5000297546E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0810406400E+004         0.0000000000E+000         1.9449945223E+000         1.9839207946E+000         4.1919243700E+002         4.2945003180E+002         1.5447961263E+000         1.9090119996E+000         
2022-08-01                02:17:53.811              211.76242837              5082.298281               212.76242837              1659320273.811            0                         963                       1.3999716049E+002         4.5000297546E+001         3.4437500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0804551742E+004         0.0000000000E+000         1.9446979701E+000         1.9839207946E+000         4.1919243700E+002         4.2945003180E+002         1.5447961263E+000         1.9090119996E+000         
2022-08-01                02:17:54.710              211.76243877              5082.298531               212.76243877              1659320274.710            0                         963                       1.4003059609E+002         4.5000242649E+001         3.4437500000E+001         4.5305563175E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0814413724E+004         0.0000000000E+000         1.9446979701E+000         1.9839207946E+000         4.1921984206E+002         4.2945003180E+002         1.5447961263E+000         1.9090119996E+000         
2022-08-01                02:17:55.210              211.76244457              5082.298670               212.76244457              1659320275.211            0                         963                       1.3998805237E+002         4.5000083923E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0803164063E+004         0.0000000000E+000         1.9446979701E+000         1.9836072612E+000         4.1921984206E+002         4.2947519352E+002         1.5442970446E+000         1.9084223565E+000         
2022-08-01                02:17:56.635              211.76246106              5082.299066               212.76246106              1659320276.636            0                         963                       1.4000130628E+002         4.5000083923E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0806803840E+004         0.0000000000E+000         1.9447830317E+000         1.9836072612E+000         4.1921984206E+002         4.2947519352E+002         1.5442970446E+000         1.9084223565E+000         
2022-08-01                02:17:57.546              211.76247161              5082.299319               212.76247161              1659320277.547            0                         963                       1.3999366470E+002         4.5000083923E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0804428280E+004         0.0000000000E+000         1.9447830317E+000         1.9836072612E+000         4.1920479298E+002         4.2947519352E+002         1.5442970446E+000         1.9084223565E+000         
2022-08-01                02:17:58.055              211.76247750              5082.299460               212.76247750              1659320278.056            0                         963                       1.3998324585E+002         4.5000083923E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0801146484E+004         0.0000000000E+000         1.9447830317E+000         1.9836894619E+000         4.1920479298E+002         4.2945857275E+002         1.5444404747E+000         1.9085918145E+000         
2022-08-01                02:17:59.496              211.76249417              5082.299860               212.76249417              1659320279.496            0                         963                       1.4001331669E+002         4.5000090155E+001         3.4437500000E+001         4.5305390083E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0810929698E+004         0.0000000000E+000         1.9454051333E+000         1.9836894619E+000         4.1920479298E+002         4.2945857275E+002         1.5444404747E+000         1.9085918145E+000         
2022-08-01                02:18:00.408              211.76250473              5082.300114               212.76250473              1659320280.409            0                         963                       1.4000494376E+002         4.5000175476E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0808797803E+004         0.0000000000E+000         1.9454051333E+000         1.9836894619E+000         4.1924039646E+002         4.2945857275E+002         1.5444404747E+000         1.9085918145E+000         
2022-08-01                02:18:00.915              211.76251060              5082.300254               212.76251060              1659320280.916            0                         963                       1.3997829848E+002         4.5000175476E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0800879808E+004         0.0000000000E+000         1.9454051333E+000         1.9843181739E+000         4.1924039646E+002         4.2949350831E+002         1.5438423760E+000         1.9078851717E+000         
2022-08-01                02:18:02.348              211.76252719              5082.300652               212.76252719              1659320282.349            0                         963                       1.3999356526E+002         4.5000175476E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0805421282E+004         0.0000000000E+000         1.9450057330E+000         1.9843181739E+000         4.1924039646E+002         4.2949350831E+002         1.5438423760E+000         1.9078851717E+000         
2022-08-01                02:18:03.263              211.76253777              5082.300906               212.76253777              1659320283.263            0                         963                       1.4000598718E+002         4.5000175476E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0810350429E+004         0.0000000000E+000         1.9450057330E+000         1.9843181739E+000         4.1924867333E+002         4.2949350831E+002         1.5438423760E+000         1.9078851717E+000         
2022-08-01                02:18:03.779              211.76254374              5082.301050               212.76254374              1659320283.779            0                         963                       1.4001591492E+002         4.5000175476E+001         3.4437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0813433594E+004         0.0000000000E+000         1.9450057330E+000         1.9839283551E+000         4.1924867333E+002         4.2950662224E+002         1.5458099131E+000         1.9102096948E+000         
2022-08-01                02:18:05.211              211.76256032              5082.301448               212.76256032              1659320285.212            0                         963                       1.3997630463E+002         4.5000246522E+001         3.4437500000E+001         4.5305539368E+001         4.5000183227E+001         2.0000000000E+000         1.2000000000E+001         3.0801240420E+004         0.0000000000E+000         1.9449490151E+000         1.9839283551E+000         4.1924867333E+002         4.2950662224E+002         1.5458099131E+000         1.9102096948E+000         
2022-08-01                02:18:06.119              211.76257083              5082.301700               212.76257083              1659320286.120            0                         963                       1.3999536661E+002         4.5000297546E+001         3.4437500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0805896921E+004         0.0000000000E+000         1.9449490151E+000         1.9839283551E+000         4.1927512684E+002         4.2950662224E+002         1.5458099131E+000         1.9102096948E+000         
2022-08-01                02:18:06.625              211.76257668              5082.301840               212.76257668              1659320286.625            0                         963                       1.3999679507E+002         4.5000297546E+001         3.4437500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0805354342E+004         0.0000000000E+000         1.9449490151E+000         1.9838839075E+000         4.1927512684E+002         4.2953725931E+002         1.5448871231E+000         1.9091195066E+000         
2022-08-01                02:18:08.049              211.76259317              5082.302236               212.76259317              1659320288.050            0                         963                       1.3998851409E+002         4.5000297546E+001         3.4437500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0802877573E+004         0.0000000000E+000         1.9451053951E+000         1.9838839075E+000         4.1927512684E+002         4.2953725931E+002         1.5448871231E+000         1.9091195066E+000         
2022-08-01                02:18:08.950              211.76260359              5082.302486               212.76260359              1659320288.950            0                         963                       1.3998389115E+002         4.5000297546E+001         3.4437500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0803078714E+004         0.0000000000E+000         1.9451053951E+000         1.9838839075E+000         4.1928622700E+002         4.2953725931E+002         1.5448871231E+000         1.9091195066E+000         
2022-08-01                02:18:09.450              211.76260939              5082.302625               212.76260939              1659320289.451            0                         963                       1.3997836891E+002         4.5000297546E+001         3.4437500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0800905499E+004         0.0000000000E+000         1.9451053951E+000         1.9840198205E+000         4.1928622700E+002         4.2954240651E+002         1.5439709069E+000         1.9080370305E+000         
2022-08-01                02:18:10.881              211.76262594              5082.303023               212.76262594              1659320290.881            0                         963                       1.4000958044E+002         4.5000236511E+001         3.4437500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0808916783E+004         0.0000000000E+000         1.9454339601E+000         1.9840198205E+000         4.1928622700E+002         4.2954240651E+002         1.5439709069E+000         1.9080370305E+000         
2022-08-01                02:18:11.795              211.76263652              5082.303276               212.76263652              1659320291.795            0                         963                       1.4001660966E+002         4.5000236511E+001         3.4437500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0811721556E+004         0.0000000000E+000         1.9454339601E+000         1.9840198205E+000         4.1931157295E+002         4.2954240651E+002         1.5439709069E+000         1.9080370305E+000         
2022-08-01                02:18:12.301              211.76264237              5082.303417               212.76264237              1659320292.301            0                         963                       1.4002815247E+002         4.5000236511E+001         3.4437500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0816285156E+004         0.0000000000E+000         1.9454339601E+000         1.9843411391E+000         4.1931157295E+002         4.2956472742E+002         1.5438102722E+000         1.9078472410E+000         
2022-08-01                02:18:13.726              211.76265888              5082.303813               212.76265888              1659320293.727            0                         963                       1.3999538929E+002         4.5000236511E+001         3.4437500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0804924217E+004         0.0000000000E+000         1.9453619340E+000         1.9843411391E+000         4.1931157295E+002         4.2956472742E+002         1.5438102722E+000         1.9078472410E+000         
2022-08-01                02:18:14.644              211.76266950              5082.304068               212.76266950              1659320294.645            0                         963                       1.3998590939E+002         4.5000236511E+001         3.4437500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0801692712E+004         0.0000000000E+000         1.9453619340E+000         1.9843411391E+000         4.1927888134E+002         4.2956472742E+002         1.5438102722E+000         1.9078472410E+000         
2022-08-01                02:18:15.154              211.76267541              5082.304210               212.76267541              1659320295.155            0                         963                       1.4000695683E+002         4.4999992371E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0807111028E+004         0.0000000000E+000         1.9453619340E+000         1.9842718120E+000         4.1927888134E+002         4.2953232818E+002         1.5442934689E+000         1.9084181320E+000         
2022-08-01                02:18:16.585              211.76269196              5082.304607               212.76269196              1659320296.585            0                         963                       1.3998666115E+002         4.4999992371E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0803311167E+004         0.0000000000E+000         1.9455460602E+000         1.9842718120E+000         4.1927888134E+002         4.2953232818E+002         1.5442934689E+000         1.9084181320E+000         
2022-08-01                02:18:17.489              211.76270242              5082.304858               212.76270242              1659320297.489            0                         963                       1.4000286865E+002         4.4999992371E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0806354301E+004         0.0000000000E+000         1.9455460602E+000         1.9842718120E+000         4.1933915355E+002         4.2953232818E+002         1.5442934689E+000         1.9084181320E+000         
2022-08-01                02:18:17.990              211.76270822              5082.304997               212.76270822              1659320297.990            0                         963                       1.3999522987E+002         4.4999992371E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0803513071E+004         0.0000000000E+000         1.9455460602E+000         1.9844873389E+000         4.1933915355E+002         4.2960138513E+002         1.5459699495E+000         1.9103987570E+000         
2022-08-01                02:18:19.407              211.76272462              5082.305391               212.76272462              1659320299.407            0                         963                       1.3999924190E+002         4.4999992371E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0805244203E+004         0.0000000000E+000         1.9454599752E+000         1.9844873389E+000         4.1933915355E+002         4.2960138513E+002         1.5459699495E+000         1.9103987570E+000         
2022-08-01                02:18:20.309              211.76273507              5082.305642               212.76273507              1659320300.310            0                         963                       1.4000331303E+002         4.5000228328E+001         3.4437500000E+001         4.5305384844E+001         4.5000148027E+001         1.0000000000E+000         1.2000000000E+001         3.0805257660E+004         0.0000000000E+000         1.9454599752E+000         1.9844873389E+000         4.1937445540E+002         4.2960138513E+002         1.5459699495E+000         1.9103987570E+000         
