DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                06:17:50.061              211.92905163              5086.297239               212.92905163              1659334670.061            0                         963                       1.3999550727E+002         4.5000072671E+001         3.4375000000E+001         4.5305332674E+001         4.5000162860E+001         1.0000000000E+000         1.6000000000E+001         3.0896943250E+004         0.0000000000E+000         2.0447430635E+000         2.0854750989E+000         4.3690372549E+002         4.4752443507E+002         1.5395010659E+000         1.9027553023E+000         
2022-08-01                06:17:50.579              211.92905764              5086.297383               212.92905764              1659334670.580            0                         963                       1.4001982938E+002         4.5000114441E+001         3.4375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905973107E+004         0.0000000000E+000         2.0447430635E+000         2.0854853134E+000         4.3690372549E+002         4.4754755814E+002         1.5370822712E+000         1.8998966295E+000         
2022-08-01                06:17:52.009              211.92907418              5086.297780               212.92907418              1659334672.009            0                         963                       1.4000259311E+002         4.5000114441E+001         3.4312500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0901078187E+004         0.0000000000E+000         2.0449164879E+000         2.0854853134E+000         4.3690372549E+002         4.4754755814E+002         1.5370822712E+000         1.8998966295E+000         
2022-08-01                06:17:52.914              211.92908465              5086.298032               212.92908465              1659334672.914            0                         963                       1.3999371082E+002         4.5000114441E+001         3.4312500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0897549035E+004         0.0000000000E+000         2.0449164879E+000         2.0854853134E+000         4.3691604742E+002         4.4754755814E+002         1.5370822712E+000         1.8998966295E+000         
2022-08-01                06:17:53.421              211.92909053              5086.298173               212.92909053              1659334673.422            0                         963                       1.4000154114E+002         4.5000114441E+001         3.4312500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900300781E+004         0.0000000000E+000         2.0449164879E+000         2.0856692452E+000         4.3691604742E+002         4.4756202402E+002         1.5400239296E+000         1.9033732035E+000         
2022-08-01                06:17:54.851              211.92910707              5086.298570               212.92910707              1659334674.851            0                         963                       1.4000001358E+002         4.5000044778E+001         3.4314136126E+001         4.5305320740E+001         4.5000057880E+001         2.0000000000E+000         1.6000000000E+001         3.0899680066E+004         0.0000000000E+000         2.0449577040E+000         2.0856692452E+000         4.3691604742E+002         4.4756202402E+002         1.5400239296E+000         1.9033732035E+000         
2022-08-01                06:17:55.767              211.92911769              5086.298824               212.92911769              1659334675.768            0                         963                       1.3998051478E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892862850E+004         0.0000000000E+000         2.0449577040E+000         2.0856692452E+000         4.3687993609E+002         4.4756202402E+002         1.5400239296E+000         1.9033732035E+000         
2022-08-01                06:17:56.275              211.92912355              5086.298965               212.92912355              1659334676.275            0                         963                       1.4000387808E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897650541E+004         0.0000000000E+000         2.0449577040E+000         2.0857280477E+000         4.3687993609E+002         4.4752941564E+002         1.5383251034E+000         1.9013655281E+000         
2022-08-01                06:17:57.709              211.92914015              5086.299364               212.92914015              1659334677.709            0                         963                       1.4000302867E+002         4.4999992371E+001         3.4375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0900261412E+004         0.0000000000E+000         2.0452034402E+000         2.0857280477E+000         4.3687993609E+002         4.4752941564E+002         1.5383251034E+000         1.9013655281E+000         
2022-08-01                06:17:58.627              211.92915078              5086.299619               212.92915078              1659334678.627            0                         963                       1.4000696863E+002         4.4999992371E+001         3.4372928177E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0900275909E+004         0.0000000000E+000         2.0452034402E+000         2.0857280477E+000         4.3693582141E+002         4.4752941564E+002         1.5383251034E+000         1.9013655281E+000         
2022-08-01                06:17:59.134              211.92915666              5086.299760               212.92915666              1659334679.135            0                         963                       1.3998330688E+002         4.4999992371E+001         3.4312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894910156E+004         0.0000000000E+000         2.0452034402E+000         2.0859628309E+000         4.3693582141E+002         4.4758251896E+002         1.5388487917E+000         1.9019844435E+000         
2022-08-01                06:18:00.561              211.92917316              5086.300156               212.92917316              1659334680.561            0                         963                       1.4001551633E+002         4.4999687195E+001         3.4312500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903224155E+004         0.0000000000E+000         2.0452351685E+000         2.0859628309E+000         4.3693582141E+002         4.4758251896E+002         1.5388487917E+000         1.9019844435E+000         
2022-08-01                06:18:01.464              211.92918362              5086.300407               212.92918362              1659334681.465            0                         963                       1.3999175659E+002         4.4999687195E+001         3.4347067039E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894440708E+004         0.0000000000E+000         2.0452351685E+000         2.0859628309E+000         4.3690600435E+002         4.4758251896E+002         1.5388487917E+000         1.9019844435E+000         
2022-08-01                06:18:01.974              211.92918953              5086.300549               212.92918953              1659334681.975            0                         963                       1.4000923157E+002         4.4999687195E+001         3.4375000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898794922E+004         0.0000000000E+000         2.0452351685E+000         2.0859979267E+000         4.3690600435E+002         4.4755269036E+002         1.5385278533E+000         1.9016051480E+000         
2022-08-01                06:18:03.404              211.92920608              5086.300946               212.92920608              1659334683.405            0                         963                       1.4000744282E+002         4.4999687195E+001         3.4346891534E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0900923508E+004         0.0000000000E+000         2.0453431885E+000         2.0859979267E+000         4.3690600435E+002         4.4755269036E+002         1.5385278533E+000         1.9016051480E+000         
2022-08-01                06:18:04.322              211.92921669              5086.301201               212.92921669              1659334684.322            0                         963                       1.3997978858E+002         4.4999676284E+001         3.4345670391E+001         4.5305381775E+001         4.5000003282E+001         1.0000000000E+000         1.6000000000E+001         3.0892815752E+004         0.0000000000E+000         2.0453431885E+000         2.0859979267E+000         4.3691484508E+002         4.4755269036E+002         1.5385278533E+000         1.9016051480E+000         
2022-08-01                06:18:04.832              211.92922259              5086.301342               212.92922259              1659334684.832            0                         963                       1.3998399353E+002         4.4999626160E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892392578E+004         0.0000000000E+000         2.0453431885E+000         2.0861045840E+000         4.3691484508E+002         4.4756082753E+002         1.5385881961E+000         1.9016764636E+000         
2022-08-01                06:18:06.269              211.92923922              5086.301741               212.92923922              1659334686.269            0                         963                       1.4001163431E+002         4.4999626160E+001         3.4325589005E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0899374560E+004         0.0000000000E+000         2.0454614422E+000         2.0861045840E+000         4.3691484508E+002         4.4756082753E+002         1.5385881961E+000         1.9016764636E+000         
2022-08-01                06:18:07.200              211.92925000              5086.302000               212.92925000              1659334687.200            0                         963                       1.4002466942E+002         4.4999626160E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902809543E+004         0.0000000000E+000         2.0454614422E+000         2.0861045840E+000         4.3693389018E+002         4.4756082753E+002         1.5385881961E+000         1.9016764636E+000         
2022-08-01                06:18:07.707              211.92925588              5086.302141               212.92925588              1659334687.708            0                         963                       1.4001342773E+002         4.4999626160E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899031250E+004         0.0000000000E+000         2.0454614422E+000         2.0862460657E+000         4.3693389018E+002         4.4758579240E+002         1.5400748538E+000         1.9034333830E+000         
2022-08-01                06:18:09.158              211.92927267              5086.302544               212.92927267              1659334689.159            0                         963                       1.4000626202E+002         4.4999626160E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0896174217E+004         0.0000000000E+000         2.0456115749E+000         2.0862460657E+000         4.3693389018E+002         4.4758579240E+002         1.5400748538E+000         1.9034333830E+000         
2022-08-01                06:18:10.085              211.92928339              5086.302801               212.92928339              1659334690.085            0                         963                       1.4000199089E+002         4.4999607613E+001         3.4312500000E+001         4.5305344682E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895407146E+004         0.0000000000E+000         2.0456115749E+000         2.0862460657E+000         4.3695618176E+002         4.4758579240E+002         1.5400748538E+000         1.9034333830E+000         
2022-08-01                06:18:10.592              211.92928926              5086.302942               212.92928926              1659334690.592            0                         963                       1.3999960327E+002         4.4999595642E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895203125E+004         0.0000000000E+000         2.0456115749E+000         2.0864317123E+000         4.3695618176E+002         4.4761712801E+002         1.5409983320E+000         1.9045246699E+000         
2022-08-01                06:18:12.023              211.92930582              5086.303340               212.92930582              1659334692.023            0                         963                       1.4000504242E+002         4.4999595642E+001         3.4326388889E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892167752E+004         0.0000000000E+000         2.0455802310E+000         2.0864317123E+000         4.3695618176E+002         4.4761712801E+002         1.5409983320E+000         1.9045246699E+000         
2022-08-01                06:18:12.926              211.92931627              5086.303591               212.92931627              1659334692.926            0                         963                       1.3999343812E+002         4.4999595642E+001         3.4348463687E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893646070E+004         0.0000000000E+000         2.0455802310E+000         2.0864317123E+000         4.3695321890E+002         4.4761712801E+002         1.5409983320E+000         1.9045246699E+000         
2022-08-01                06:18:13.427              211.92932208              5086.303730               212.92932208              1659334693.428            0                         963                       1.4003097534E+002         4.4999595642E+001         3.4312500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905181641E+004         0.0000000000E+000         2.0455802310E+000         2.0863930033E+000         4.3695321890E+002         4.4761233116E+002         1.5395753800E+000         1.9028431250E+000         
2022-08-01                06:18:14.851              211.92933855              5086.304125               212.92933855              1659334694.851            0                         963                       1.3999472635E+002         4.4999749683E+001         3.4312500000E+001         4.5305235161E+001         4.5000190331E+001         2.0000000000E+000         1.6000000000E+001         3.0895565456E+004         0.0000000000E+000         2.0455465365E+000         2.0863930033E+000         4.3695321890E+002         4.4761233116E+002         1.5395753800E+000         1.9028431250E+000         
2022-08-01                06:18:15.759              211.92934907              5086.304378               212.92934907              1659334695.760            0                         963                       1.3999929366E+002         4.4999870300E+001         3.4342527933E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0895360106E+004         0.0000000000E+000         2.0455465365E+000         2.0863930033E+000         4.3695407923E+002         4.4761233116E+002         1.5395753800E+000         1.9028431250E+000         
2022-08-01                06:18:16.263              211.92935490              5086.304518               212.92935490              1659334696.263            0                         963                       1.3999693416E+002         4.4999870300E+001         3.4355769231E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895180439E+004         0.0000000000E+000         2.0455465365E+000         2.0863400940E+000         4.3695407923E+002         4.4760836547E+002         1.5396240336E+000         1.9029006225E+000         
2022-08-01                06:18:17.690              211.92937141              5086.304914               212.92937141              1659334697.690            0                         963                       1.4000512328E+002         4.4999870300E+001         3.4312500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0899692102E+004         0.0000000000E+000         2.0452272913E+000         2.0863400940E+000         4.3695407923E+002         4.4760836547E+002         1.5396240336E+000         1.9029006225E+000         
2022-08-01                06:18:18.615              211.92938212              5086.305171               212.92938212              1659334698.615            0                         963                       1.3999987852E+002         4.4999870300E+001         3.4346685083E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0897746428E+004         0.0000000000E+000         2.0452272913E+000         2.0863400940E+000         4.3694034005E+002         4.4760836547E+002         1.5396240336E+000         1.9029006225E+000         
2022-08-01                06:18:19.121              211.92938799              5086.305312               212.92938799              1659334699.122            0                         963                       1.3996934509E+002         4.4999870300E+001         3.4312500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0888826172E+004         0.0000000000E+000         2.0452272913E+000         2.0860004912E+000         4.3694034005E+002         4.4759063357E+002         1.5385382792E+000         1.9016174698E+000         
2022-08-01                06:18:20.572              211.92940477              5086.305714               212.92940477              1659334700.572            0                         963                       1.3997595255E+002         4.4999992371E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0890812643E+004         0.0000000000E+000         2.0453553301E+000         2.0860004912E+000         4.3694034005E+002         4.4759063357E+002         1.5385382792E+000         1.9016174698E+000         
2022-08-01                06:18:21.486              211.92941536              5086.305969               212.92941536              1659334701.487            0                         963                       1.3998191277E+002         4.4999992371E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894105706E+004         0.0000000000E+000         2.0453553301E+000         2.0860004912E+000         4.3690469779E+002         4.4759063357E+002         1.5385382792E+000         1.9016174698E+000         
2022-08-01                06:18:21.996              211.92942125              5086.306110               212.92942125              1659334701.996            0                         963                       1.4001921082E+002         4.4999992371E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904212891E+004         0.0000000000E+000         2.0453553301E+000         2.0861367949E+000         4.3690469779E+002         4.4755561573E+002         1.5400474669E+000         1.9034010187E+000         
2022-08-01                06:18:23.424              211.92943778              5086.306507               212.92943778              1659334703.424            0                         963                       1.4001140703E+002         4.4999992371E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902996094E+004         0.0000000000E+000         2.0452042845E+000         2.0861367949E+000         4.3690469779E+002         4.4755561573E+002         1.5400474669E+000         1.9034010187E+000         
2022-08-01                06:18:24.325              211.92944822              5086.306757               212.92944822              1659334704.326            0                         963                       1.3999662048E+002         4.4999992371E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0898189311E+004         0.0000000000E+000         2.0452042845E+000         2.0861367949E+000         4.3695980121E+002         4.4755561573E+002         1.5400474669E+000         1.9034010187E+000         
2022-08-01                06:18:24.832              211.92945407              5086.306898               212.92945407              1659334704.832            0                         963                       1.3999256310E+002         4.4999992371E+001         3.4312500000E+001         4.5305480370E+001         4.5000119136E+001         3.0000000000E+000         1.6000000000E+001         3.0896335487E+004         0.0000000000E+000         2.0452042845E+000         2.0860068508E+000         4.3695980121E+002         4.4761836675E+002         1.5403256861E+000         1.9037298004E+000         
2022-08-01                06:18:26.257              211.92947058              5086.307294               212.92947058              1659334706.258            0                         963                       1.3999185988E+002         4.4999992371E+001         3.4330357143E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897997158E+004         0.0000000000E+000         2.0452287253E+000         2.0860068508E+000         4.3695980121E+002         4.4761836675E+002         1.5403256861E+000         1.9037298004E+000         
2022-08-01                06:18:27.161              211.92948104              5086.307545               212.92948104              1659334707.162            0                         963                       1.4000057924E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0897024823E+004         0.0000000000E+000         2.0452287253E+000         2.0860068508E+000         4.3695401662E+002         4.4761836675E+002         1.5403256861E+000         1.9037298004E+000         
2022-08-01                06:18:27.667              211.92948689              5086.307685               212.92948689              1659334707.667            0                         963                       1.4000772095E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902255859E+004         0.0000000000E+000         2.0452287253E+000         2.0860382606E+000         4.3695401662E+002         4.4761413556E+002         1.5405279010E+000         1.9039687621E+000         
2022-08-01                06:18:29.095              211.92950341              5086.308082               212.92950341              1659334709.095            0                         963                       1.4000377603E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899862116E+004         0.0000000000E+000         2.0452272758E+000         2.0860382606E+000         4.3695401662E+002         4.4761413556E+002         1.5405279010E+000         1.9039687621E+000         
2022-08-01                06:18:30.006              211.92951396              5086.308335               212.92951396              1659334710.006            0                         963                       1.3999609645E+002         4.5000086115E+001         3.4312500000E+001         4.5305426455E+001         4.5000294849E+001         1.0000000000E+000         1.6000000000E+001         3.0896965653E+004         0.0000000000E+000         2.0452272758E+000         2.0860382606E+000         4.3696006994E+002         4.4761413556E+002         1.5405279010E+000         1.9039687621E+000         
2022-08-01                06:18:30.512              211.92951981              5086.308476               212.92951981              1659334710.512            0                         963                       1.3999903283E+002         4.5000114441E+001         3.4326923077E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0897144832E+004         0.0000000000E+000         2.0452272758E+000         2.0860123525E+000         4.3696006994E+002         4.4761394957E+002         1.5385148691E+000         1.9015898027E+000         
2022-08-01                06:18:31.944              211.92953639              5086.308873               212.92953639              1659334711.944            0                         963                       1.4000293959E+002         4.5000114441E+001         3.4312500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0897217963E+004         0.0000000000E+000         2.0456988845E+000         2.0860123525E+000         4.3696006994E+002         4.4761394957E+002         1.5385148691E+000         1.9015898027E+000         
2022-08-01                06:18:32.855              211.92954694              5086.309127               212.92954694              1659334712.856            0                         963                       1.4000323571E+002         4.5000114441E+001         3.4312500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0897242997E+004         0.0000000000E+000         2.0456988845E+000         2.0860123525E+000         4.3697750521E+002         4.4761394957E+002         1.5385148691E+000         1.9015898027E+000         
2022-08-01                06:18:33.361              211.92955280              5086.309267               212.92955280              1659334713.362            0                         963                       1.4002236938E+002         4.5000114441E+001         3.4312500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0901939453E+004         0.0000000000E+000         2.0456988845E+000         2.0864806320E+000         4.3697750521E+002         4.4762848141E+002         1.5395841583E+000         1.9028534990E+000         
2022-08-01                06:18:34.776              211.92956918              5086.309660               212.92956918              1659334714.777            0                         963                       1.3999693161E+002         4.5000036936E+001         3.4312500000E+001         4.5305520799E+001         4.5000296578E+001         2.0000000000E+000         1.6000000000E+001         3.0897406405E+004         0.0000000000E+000         2.0454523351E+000         2.0864806320E+000         4.3697750521E+002         4.4762848141E+002         1.5395841583E+000         1.9028534990E+000         
2022-08-01                06:18:35.684              211.92957969              5086.309912               212.92957969              1659334715.685            0                         963                       1.3998491622E+002         4.4999961853E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0891215597E+004         0.0000000000E+000         2.0454523351E+000         2.0864806320E+000         4.3700406701E+002         4.4762848141E+002         1.5395841583E+000         1.9028534990E+000         
2022-08-01                06:18:36.187              211.92958550              5086.310052               212.92958550              1659334716.187            0                         963                       1.4001803589E+002         4.4999961853E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0901373047E+004         0.0000000000E+000         2.0454523351E+000         2.0862222449E+000         4.3700406701E+002         4.4765388076E+002         1.5380017824E+000         1.9009834058E+000         
2022-08-01                06:18:37.608              211.92960194              5086.310447               212.92960194              1659334717.608            0                         963                       1.4000971662E+002         4.4999961853E+001         3.4333664021E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0900400566E+004         0.0000000000E+000         2.0454376832E+000         2.0862222449E+000         4.3700406701E+002         4.4765388076E+002         1.5380017824E+000         1.9009834058E+000         
2022-08-01                06:18:38.510              211.92961240              5086.310697               212.92961240              1659334718.511            0                         963                       1.4000010894E+002         4.4999961853E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0896375687E+004         0.0000000000E+000         2.0454376832E+000         2.0862222449E+000         4.3696947317E+002         4.4765388076E+002         1.5380017824E+000         1.9009834058E+000         
2022-08-01                06:18:39.013              211.92961821              5086.310837               212.92961821              1659334719.013            0                         963                       1.4001598358E+002         4.4999961853E+001         3.4343750000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0901101563E+004         0.0000000000E+000         2.0454376832E+000         2.0861908791E+000         4.3696947317E+002         4.4761415086E+002         1.5383669281E+000         1.9014149589E+000         
2022-08-01                06:18:40.441              211.92963475              5086.311234               212.92963475              1659334720.442            0                         963                       1.3998443268E+002         4.5000112843E+001         3.4347513089E+001         4.5305384331E+001         4.5000085521E+001         2.0000000000E+000         1.6000000000E+001         3.0891021740E+004         0.0000000000E+000         2.0456593772E+000         2.0861908791E+000         4.3696947317E+002         4.4761415086E+002         1.5383669281E+000         1.9014149589E+000         
2022-08-01                06:18:41.361              211.92964538              5086.311489               212.92964538              1659334721.361            0                         963                       1.4000905478E+002         4.5000114441E+001         3.4340124309E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0900352091E+004         0.0000000000E+000         2.0456593772E+000         2.0861908791E+000         4.3696943509E+002         4.4761415086E+002         1.5383669281E+000         1.9014149589E+000         
2022-08-01                06:18:41.874              211.92965132              5086.311632               212.92965132              1659334721.874            0                         963                       1.3999046326E+002         4.5000114441E+001         3.4375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896076172E+004         0.0000000000E+000         2.0456593772E+000         2.0864273075E+000         4.3696943509E+002         4.4761680874E+002         1.5387664328E+000         1.9018871098E+000         
2022-08-01                06:18:43.302              211.92966785              5086.312028               212.92966785              1659334723.302            0                         963                       1.3998560633E+002         4.5000114441E+001         3.4361910995E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894838555E+004         0.0000000000E+000         2.0448831467E+000         2.0864273075E+000         4.3696943509E+002         4.4761680874E+002         1.5387664328E+000         1.9018871098E+000         
2022-08-01                06:18:44.214              211.92967841              5086.312282               212.92967841              1659334724.215            0                         963                       1.4000251753E+002         4.5000114441E+001         3.4338743094E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0898171357E+004         0.0000000000E+000         2.0448831467E+000         2.0864273075E+000         4.3697346042E+002         4.4761680874E+002         1.5387664328E+000         1.9018871098E+000         
2022-08-01                06:18:44.721              211.92968428              5086.312423               212.92968428              1659334724.722            0                         963                       1.4000206111E+002         4.5000132047E+001         3.4375000000E+001         4.5305399381E+001         4.5000125005E+001         3.0000000000E+000         1.6000000000E+001         3.0897420898E+004         0.0000000000E+000         2.0448831467E+000         2.0856534675E+000         4.3697346042E+002         4.4762560246E+002         1.5396910852E+000         1.9029798622E+000         
