DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                14:18:39.546              212.26295772              5094.310985               213.26295772              1659363519.547            0                         963                       1.4000134260E+002         4.5000232931E+001         3.4437500000E+001         4.5305259705E+001         4.5000141378E+001         1.0000000000E+000         1.0000000000E+000         3.0765998942E+004         0.0000000000E+000         2.3000539390E+000         2.3708312353E+000         5.9554181537E+002         6.5982739658E+002         2.4370739174E+000         2.9387640606E+000         
2022-08-01                14:18:40.051              212.26296355              5094.311125               213.26296355              1659363520.051            0                         963                       1.4000146484E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0766767578E+004         0.0000000000E+000         2.3000539390E+000         2.3735418177E+000         5.9554181537E+002         6.1882058806E+002         2.4427501873E+000         2.9451656609E+000         
2022-08-01                14:18:41.480              212.26298010              5094.311522               213.26298010              1659363521.481            0                         963                       1.3999094315E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0763253242E+004         0.0000000000E+000         2.3019276453E+000         2.3735418177E+000         5.9554181537E+002         6.1882058806E+002         2.4427501873E+000         2.9451656609E+000         
2022-08-01                14:18:42.394              212.26299068              5094.311776               213.26299068              1659363522.395            0                         963                       1.3999550515E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0764157092E+004         0.0000000000E+000         2.3019276453E+000         2.3735418177E+000         5.6904787143E+002         6.1882058806E+002         2.4427501873E+000         2.9451656609E+000         
2022-08-01                14:18:42.905              212.26299660              5094.311918               213.26299660              1659363522.906            0                         963                       1.4000091553E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0764925781E+004         0.0000000000E+000         2.3019276453E+000         2.3756465797E+000         5.6904787143E+002         5.9134290756E+002         2.4481029800E+000         2.9512007993E+000         
2022-08-01                14:18:44.335              212.26301315              5094.312316               213.26301315              1659363524.336            0                         963                       1.3998035986E+002         4.5000144958E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0759047581E+004         0.0000000000E+000         2.3036184941E+000         2.3756465797E+000         5.6904787143E+002         5.9134290756E+002         2.4481029800E+000         2.9512007993E+000         
2022-08-01                14:18:45.252              212.26302375              5094.312570               213.26302375              1659363525.252            0                         963                       1.3998901367E+002         4.5000170924E+001         3.4437500000E+001         4.5305233739E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0761802270E+004         0.0000000000E+000         2.3036184941E+000         2.3756465797E+000         5.5009568707E+002         5.9134290756E+002         2.4481029800E+000         2.9512007993E+000         
2022-08-01                14:18:45.760              212.26302964              5094.312711               213.26302964              1659363525.761            0                         963                       1.3998648071E+002         4.5000175476E+001         3.4437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0761107422E+004         0.0000000000E+000         2.3036184941E+000         2.3774930427E+000         5.5009568707E+002         5.7167788286E+002         2.4492813405E+000         2.9525291560E+000         
2022-08-01                14:18:47.190              212.26304618              5094.313108               213.26304618              1659363527.190            0                         963                       1.4001261870E+002         4.5000175476E+001         3.4437500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0768006448E+004         0.0000000000E+000         2.3046618618E+000         2.3774930427E+000         5.5009568707E+002         5.7167788286E+002         2.4492813405E+000         2.9525291560E+000         
2022-08-01                14:18:48.095              212.26305666              5094.313360               213.26305666              1659363528.095            0                         963                       1.3999608753E+002         4.5000175476E+001         3.4437500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0765346456E+004         0.0000000000E+000         2.3046618618E+000         2.3774930427E+000         5.3618651916E+002         5.7167788286E+002         2.4492813405E+000         2.9525291560E+000         
2022-08-01                14:18:48.595              212.26306245              5094.313499               213.26306245              1659363528.596            0                         963                       1.3998730469E+002         4.5000175476E+001         3.4437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0765074219E+004         0.0000000000E+000         2.3046618618E+000         2.3786372287E+000         5.3618651916E+002         5.5724221718E+002         2.4524368361E+000         2.9560859398E+000         
2022-08-01                14:18:50.020              212.26307895              5094.313895               213.26307895              1659363530.021            0                         963                       1.4000165045E+002         4.5000156584E+001         3.4437500000E+001         4.5305323646E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0764256180E+004         0.0000000000E+000         2.3054425370E+000         2.3786372287E+000         5.3618651916E+002         5.5724221718E+002         2.4524368361E+000         2.9560859398E+000         
2022-08-01                14:18:50.921              212.26308936              5094.314145               213.26308936              1659363530.921            0                         963                       1.3999899011E+002         4.5000144958E+001         3.4409567039E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0763321753E+004         0.0000000000E+000         2.3054425370E+000         2.3786372287E+000         5.2587311759E+002         5.5724221718E+002         2.4524368361E+000         2.9560859398E+000         
2022-08-01                14:18:51.427              212.26309522              5094.314285               213.26309522              1659363531.427            0                         963                       1.4000154114E+002         4.5000144958E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0764113281E+004         0.0000000000E+000         2.3054425370E+000         2.3795511090E+000         5.2587311759E+002         5.4655405093E+002         2.4562365633E+000         2.9603681456E+000         
2022-08-01                14:18:52.858              212.26311179              5094.314683               213.26311179              1659363532.859            0                         963                       1.3999977583E+002         4.5000144958E+001         3.4434882199E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0763742903E+004         0.0000000000E+000         2.3063926166E+000         2.3795511090E+000         5.2587311759E+002         5.4655405093E+002         2.4562365633E+000         2.9603681456E+000         
2022-08-01                14:18:53.769              212.26312234              5094.314936               213.26312234              1659363533.770            0                         963                       1.3999818707E+002         4.5000144958E+001         3.4420234807E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0763547112E+004         0.0000000000E+000         2.3063926166E+000         2.3795511090E+000         5.1805496773E+002         5.4655405093E+002         2.4562365633E+000         2.9603681456E+000         
2022-08-01                14:18:54.276              212.26312819              5094.315077               213.26312819              1659363534.276            0                         963                       1.3999356079E+002         4.5000144958E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0761953125E+004         0.0000000000E+000         2.3063926166E+000         2.3805630136E+000         5.1805496773E+002         5.3843705096E+002         2.4544477432E+000         2.9583522866E+000         
2022-08-01                14:18:55.703              212.26314472              5094.315473               213.26314472              1659363535.704            0                         963                       1.4001157191E+002         4.5000205994E+001         3.4422447644E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0766694689E+004         0.0000000000E+000         2.3071232326E+000         2.3805630136E+000         5.1805496773E+002         5.3843705096E+002         2.4544477432E+000         2.9583522866E+000         
2022-08-01                14:18:56.615              212.26315527              5094.315726               213.26315527              1659363536.615            0                         963                       1.3999467772E+002         4.5000205994E+001         3.4411602210E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0760679849E+004         0.0000000000E+000         2.3071232326E+000         2.3805630136E+000         5.1196455245E+002         5.3843705096E+002         2.4544477432E+000         2.9583522866E+000         
2022-08-01                14:18:57.121              212.26316112              5094.315867               213.26316112              1659363537.121            0                         963                       1.4002134705E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0768308594E+004         0.0000000000E+000         2.3071232326E+000         2.3813541257E+000         5.1196455245E+002         5.3211708137E+002         2.4586143925E+000         2.9630474950E+000         
2022-08-01                14:18:58.536              212.26317750              5094.316260               213.26317750              1659363538.536            0                         963                       1.3999080840E+002         4.5000205994E+001         3.4375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0758887566E+004         0.0000000000E+000         2.3076275150E+000         2.3813541257E+000         5.1196455245E+002         5.3211708137E+002         2.4586143925E+000         2.9630474950E+000         
2022-08-01                14:18:59.436              212.26318792              5094.316510               213.26318792              1659363539.436            0                         963                       1.3998863178E+002         4.5000226452E+001         3.4375000000E+001         4.5305222708E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0759848573E+004         0.0000000000E+000         2.3076275150E+000         2.3813541257E+000         5.0726729487E+002         5.3211708137E+002         2.4586143925E+000         2.9630474950E+000         
2022-08-01                14:18:59.941              212.26319377              5094.316651               213.26319377              1659363539.942            0                         963                       1.3999534196E+002         4.5000297546E+001         3.4401442308E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0759438852E+004         0.0000000000E+000         2.3076275150E+000         2.3819328550E+000         5.0726729487E+002         5.2725061213E+002         2.4581879020E+000         2.9625669467E+000         
2022-08-01                14:19:01.365              212.26321024              5094.317046               213.26321024              1659363541.365            0                         963                       1.3999438412E+002         4.5000297546E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0759794478E+004         0.0000000000E+000         2.3083086693E+000         2.3819328550E+000         5.0726729487E+002         5.2725061213E+002         2.4581879020E+000         2.9625669467E+000         
2022-08-01                14:19:02.270              212.26322073              5094.317297               213.26322073              1659363542.271            0                         963                       1.3998450849E+002         4.5000297546E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0757773874E+004         0.0000000000E+000         2.3083086693E+000         2.3819328550E+000         5.0354734579E+002         5.2725061213E+002         2.4581879020E+000         2.9625669467E+000         
2022-08-01                14:19:02.773              212.26322654              5094.317437               213.26322654              1659363542.773            0                         963                       1.4004595947E+002         4.5000297546E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0771738281E+004         0.0000000000E+000         2.3083086693E+000         2.3826668485E+000         5.0354734579E+002         5.2339238294E+002         2.4605993275E+000         2.9652838879E+000         
2022-08-01                14:19:04.204              212.26324311              5094.317835               213.26324311              1659363544.205            0                         963                       1.3998947543E+002         4.5000297546E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0759733721E+004         0.0000000000E+000         2.3092598617E+000         2.3826668485E+000         5.0354734579E+002         5.2339238294E+002         2.4605993275E+000         2.9652838879E+000         
2022-08-01                14:19:05.119              212.26325370              5094.318089               213.26325370              1659363545.120            0                         963                       1.4000214297E+002         4.5000362291E+001         3.4401243094E+001         4.5305390711E+001         4.5000118150E+001         1.0000000000E+000         1.0000000000E+000         3.0764491389E+004         0.0000000000E+000         2.3092598617E+000         2.3826668485E+000         5.0052808266E+002         5.2339238294E+002         2.4605993275E+000         2.9652838879E+000         
2022-08-01                14:19:05.627              212.26325957              5094.318230               213.26325957              1659363545.627            0                         963                       1.3999871826E+002         4.5000389099E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0763693359E+004         0.0000000000E+000         2.3092598617E+000         2.3836487945E+000         5.0052808266E+002         5.2025415917E+002         2.4581951346E+000         2.9625750960E+000         
2022-08-01                14:19:07.063              212.26327620              5094.318629               213.26327620              1659363547.064            0                         963                       1.4000845081E+002         4.5000389099E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0764427724E+004         0.0000000000E+000         2.3096414918E+000         2.3836487945E+000         5.0052808266E+002         5.2025415917E+002         2.4581951346E+000         2.9625750960E+000         
2022-08-01                14:19:07.986              212.26328688              5094.318885               213.26328688              1659363547.986            0                         963                       1.3999433376E+002         4.5000389099E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0760975311E+004         0.0000000000E+000         2.3096414918E+000         2.3836487945E+000         4.9799410501E+002         5.2025415917E+002         2.4581951346E+000         2.9625750960E+000         
2022-08-01                14:19:08.492              212.26329273              5094.319026               213.26329273              1659363548.492            0                         963                       1.4000009155E+002         4.5000389099E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0762990234E+004         0.0000000000E+000         2.3096414918E+000         2.3840741504E+000         4.9799410501E+002         5.1762862309E+002         2.4626169298E+000         2.9675568613E+000         
2022-08-01                14:19:09.924              212.26330931              5094.319423               213.26330931              1659363549.924            0                         963                       1.3999172191E+002         4.5000305135E+001         3.4424933862E+001         4.5305087902E+001         4.4999998022E+001         2.0000000000E+000         1.0000000000E+000         3.0761183377E+004         0.0000000000E+000         2.3099158169E+000         2.3840741504E+000         4.9799410501E+002         5.1762862309E+002         2.4626169298E+000         2.9675568613E+000         
2022-08-01                14:19:10.832              212.26331981              5094.319676               213.26331981              1659363550.832            0                         963                       1.3998616181E+002         4.5000267029E+001         3.4375000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0758717593E+004         0.0000000000E+000         2.3099158169E+000         2.3840741504E+000         4.9583320315E+002         5.1762862309E+002         2.4626169298E+000         2.9675568613E+000         
2022-08-01                14:19:11.335              212.26332565              5094.319816               213.26332565              1659363551.336            0                         963                       1.3995346069E+002         4.5000267029E+001         3.4375000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0749021484E+004         0.0000000000E+000         2.3099158169E+000         2.3844284556E+000         4.9583320315E+002         5.1540124010E+002         2.4627601641E+000         2.9677182163E+000         
2022-08-01                14:19:12.753              212.26334206              5094.320209               213.26334206              1659363552.754            0                         963                       1.3999640886E+002         4.5000267029E+001         3.4437500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0763495226E+004         0.0000000000E+000         2.3099314691E+000         2.3844284556E+000         4.9583320315E+002         5.1540124010E+002         2.4627601641E+000         2.9677182163E+000         
2022-08-01                14:19:13.661              212.26335257              5094.320462               213.26335257              1659363553.662            0                         963                       1.3998202958E+002         4.5000267029E+001         3.4437500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0757573826E+004         0.0000000000E+000         2.3099314691E+000         2.3844284556E+000         4.9410377478E+002         5.1540124010E+002         2.4627601641E+000         2.9677182163E+000         
2022-08-01                14:19:14.174              212.26335851              5094.320604               213.26335851              1659363554.175            0                         963                       1.4000932547E+002         4.5000267029E+001         3.4399038462E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0765281400E+004         0.0000000000E+000         2.3099314691E+000         2.3844960524E+000         4.9410377478E+002         5.1361704672E+002         2.4659179335E+000         2.9712751890E+000         
2022-08-01                14:19:15.615              212.26337517              5094.321004               213.26337517              1659363555.615            0                         963                       1.3999711817E+002         4.4999900818E+001         3.4418848168E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0761419421E+004         0.0000000000E+000         2.3106960371E+000         2.3844960524E+000         4.9410377478E+002         5.1361704672E+002         2.4659179335E+000         2.9712751890E+000         
2022-08-01                14:19:16.529              212.26338576              5094.321258               213.26338576              1659363556.530            0                         963                       1.4001407501E+002         4.4999900818E+001         3.4435773481E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0767256291E+004         0.0000000000E+000         2.3106960371E+000         2.3844960524E+000         4.9254940889E+002         5.1361704672E+002         2.4659179335E+000         2.9712751890E+000         
2022-08-01                14:19:17.036              212.26339162              5094.321399               213.26339162              1659363557.036            0                         963                       1.3999383545E+002         4.4999900818E+001         3.4375000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0762914063E+004         0.0000000000E+000         2.3106960371E+000         2.3852655651E+000         4.9254940889E+002         5.1199613898E+002         2.4614942877E+000         2.9662921526E+000         
2022-08-01                14:19:18.474              212.26340828              5094.321799               213.26340828              1659363558.475            0                         963                       1.4000376109E+002         4.4999900818E+001         3.4388089005E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0764076448E+004         0.0000000000E+000         2.3108374079E+000         2.3852655651E+000         4.9254940889E+002         5.1199613898E+002         2.4614942877E+000         2.9662921526E+000         
2022-08-01                14:19:19.390              212.26341887              5094.322053               213.26341887              1659363559.390            0                         963                       1.3999083335E+002         4.4999900818E+001         3.4391574586E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0759181414E+004         0.0000000000E+000         2.3108374079E+000         2.3852655651E+000         4.9122049519E+002         5.1199613898E+002         2.4614942877E+000         2.9662921526E+000         
2022-08-01                14:19:19.895              212.26342472              5094.322193               213.26342472              1659363559.896            0                         963                       1.3999512071E+002         4.4999893775E+001         3.4379807692E+001         4.5305067209E+001         4.5000081576E+001         3.0000000000E+000         1.0000000000E+000         3.0760211088E+004         0.0000000000E+000         2.3108374079E+000         2.3853660881E+000         4.9122049519E+002         5.1060292563E+002         2.4630048697E+000         2.9679938773E+000         
2022-08-01                14:19:21.319              212.26344120              5094.322589               213.26344120              1659363561.320            0                         963                       1.4001293921E+002         4.4999809265E+001         3.4375000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0766286737E+004         0.0000000000E+000         2.3115551759E+000         2.3853660881E+000         4.9122049519E+002         5.1060292563E+002         2.4630048697E+000         2.9679938773E+000         
2022-08-01                14:19:22.220              212.26345162              5094.322839               213.26345162              1659363562.220            0                         963                       1.3999252038E+002         4.4999809265E+001         3.4407472067E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0760098180E+004         0.0000000000E+000         2.3115551759E+000         2.3853660881E+000         4.9005516891E+002         5.1060292563E+002         2.4630048697E+000         2.9679938773E+000         
2022-08-01                14:19:22.720              212.26345742              5094.322978               213.26345742              1659363562.721            0                         963                       1.4000599788E+002         4.4999809265E+001         3.4437500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0763511268E+004         0.0000000000E+000         2.3115551759E+000         2.3861426312E+000         4.9005516891E+002         5.0940087581E+002         2.4637788026E+000         2.9688656912E+000         
2022-08-01                14:19:24.141              212.26347385              5094.323373               213.26347385              1659363564.141            0                         963                       1.3999623891E+002         4.4999809265E+001         3.4437500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0761912895E+004         0.0000000000E+000         2.3113406954E+000         2.3861426312E+000         4.9005516891E+002         5.0940087581E+002         2.4637788026E+000         2.9688656912E+000         
2022-08-01                14:19:25.045              212.26348432              5094.323624               213.26348432              1659363565.045            0                         963                       1.3999512597E+002         4.4999846091E+001         3.4437500000E+001         4.5305083419E+001         4.5000108644E+001         1.0000000000E+000         1.0000000000E+000         3.0759653850E+004         0.0000000000E+000         2.3113406954E+000         2.3861426312E+000         4.8900879552E+002         5.0940087581E+002         2.4637788026E+000         2.9688656912E+000         
2022-08-01                14:19:25.546              212.26349013              5094.323763               213.26349013              1659363565.547            0                         963                       1.3999624634E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0759898438E+004         0.0000000000E+000         2.3113406954E+000         2.3859115683E+000         4.8900879552E+002         5.0831068964E+002         2.4623852697E+000         2.9672958911E+000         
2022-08-01                14:19:26.980              212.26350671              5094.324161               213.26350671              1659363566.980            0                         963                       1.4000399780E+002         4.4999870300E+001         3.4437500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0761401505E+004         0.0000000000E+000         2.3120257113E+000         2.3859115683E+000         4.8900879552E+002         5.0831068964E+002         2.4623852697E+000         2.9672958911E+000         
2022-08-01                14:19:27.900              212.26351736              5094.324417               213.26351736              1659363567.900            0                         963                       1.3999102935E+002         4.4999870300E+001         3.4409875691E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0757912627E+004         0.0000000000E+000         2.3120257113E+000         2.3859115683E+000         4.8805072260E+002         5.0831068964E+002         2.4623852697E+000         2.9672958911E+000         
2022-08-01                14:19:28.411              212.26352328              5094.324559               213.26352328              1659363568.411            0                         963                       1.4000496556E+002         4.4999870300E+001         3.4391826923E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0762124775E+004         0.0000000000E+000         2.3120257113E+000         2.3866321678E+000         4.8805072260E+002         5.0731828873E+002         2.4646432555E+000         2.9698394339E+000         
2022-08-01                14:19:29.851              212.26353994              5094.324959               213.26353994              1659363569.851            0                         963                       1.3998856430E+002         4.4999893308E+001         3.4414921466E+001         4.5305133640E+001         4.5000121950E+001         2.0000000000E+000         1.0000000000E+000         3.0761606778E+004         0.0000000000E+000         2.3124364687E+000         2.3866321678E+000         4.8805072260E+002         5.0731828873E+002         2.4646432555E+000         2.9698394339E+000         
2022-08-01                14:19:30.760              212.26355047              5094.325211               213.26355047              1659363570.761            0                         963                       1.4000108750E+002         4.4999931335E+001         3.4402969613E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0760576830E+004         0.0000000000E+000         2.3124364687E+000         2.3866321678E+000         4.8722593043E+002         5.0731828873E+002         2.4646432555E+000         2.9698394339E+000         
2022-08-01                14:19:31.270              212.26355638              5094.325353               213.26355638              1659363571.271            0                         963                       1.4002642822E+002         4.4999931335E+001         3.4437500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0769861328E+004         0.0000000000E+000         2.3124364687E+000         2.3871125639E+000         4.8722593043E+002         5.0647549654E+002         2.4659993902E+000         2.9713669362E+000         
2022-08-01                14:19:32.690              212.26357281              5094.325747               213.26357281              1659363572.691            0                         963                       1.4000152548E+002         4.4999931335E+001         3.4383267196E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0762807591E+004         0.0000000000E+000         2.3129828587E+000         2.3871125639E+000         4.8722593043E+002         5.0647549654E+002         2.4659993902E+000         2.9713669362E+000         
2022-08-01                14:19:33.598              212.26358331              5094.325999               213.26358331              1659363573.598            0                         963                       1.3999594696E+002         4.4999931335E+001         3.4437500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0761966186E+004         0.0000000000E+000         2.3129828587E+000         2.3871125639E+000         4.8641223478E+002         5.0647549654E+002         2.4659993902E+000         2.9713669362E+000         
2022-08-01                14:19:34.105              212.26358919              5094.326141               213.26358919              1659363574.106            0                         963                       1.3998785400E+002         4.4999931335E+001         3.4437500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0759361328E+004         0.0000000000E+000         2.3129828587E+000         2.3876884156E+000         4.8641223478E+002         5.0563269901E+002         2.4654004966E+000         2.9706923762E+000         
