DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                08:20:24.788              212.01417579              5088.340219               213.01417579              1659342024.788            0                         963                       1.3999816895E+002         4.5000297546E+001         3.4437500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0903285156E+004         0.0000000000E+000         2.0269060522E+000         2.0672532320E+000         4.5607410087E+002         4.6717404096E+002         1.5359736279E+000         1.8985862443E+000         
2022-08-01                08:20:26.210              212.01419225              5088.340614               213.01419225              1659342026.210            0                         963                       1.3999459524E+002         4.5000083923E+001         3.4453373016E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902699312E+004         0.0000000000E+000         2.0265853420E+000         2.0672532320E+000         4.5607410087E+002         4.6717404096E+002         1.5359736279E+000         1.8985862443E+000         
2022-08-01                08:20:27.118              212.01420277              5088.340866               213.01420277              1659342027.119            0                         963                       1.3999406714E+002         4.5000083923E+001         3.4480446927E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0901897532E+004         0.0000000000E+000         2.0265853420E+000         2.0672532320E+000         4.5615929122E+002         4.6717404096E+002         1.5359736279E+000         1.8985862443E+000         
2022-08-01                08:20:27.622              212.01420860              5088.341006               213.01420860              1659342027.623            0                         963                       1.3999830627E+002         4.5000083923E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0902087891E+004         0.0000000000E+000         2.0265853420E+000         2.0669466258E+000         4.5615929122E+002         4.6726694791E+002         1.5391758638E+000         1.9023709813E+000         
2022-08-01                08:20:29.046              212.01422508              5088.341402               213.01422508              1659342029.047            0                         963                       1.4001712246E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909795366E+004         0.0000000000E+000         2.0276164434E+000         2.0669466258E+000         4.5615929122E+002         4.6726694791E+002         1.5391758638E+000         1.9023709813E+000         
2022-08-01                08:20:29.960              212.01423566              5088.341656               213.01423566              1659342029.961            0                         963                       1.4000154634E+002         4.5000210085E+001         3.4438896648E+001         4.5305535556E+001         4.5000332156E+001         1.0000000000E+000         1.6000000000E+001         3.0906053225E+004         0.0000000000E+000         2.0276164434E+000         2.0669466258E+000         4.5644763871E+002         4.6726694791E+002         1.5391758638E+000         1.9023709813E+000         
2022-08-01                08:20:30.467              212.01424153              5088.341797               213.01424153              1659342030.468            0                         963                       1.3999067688E+002         4.5000236511E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0903531250E+004         0.0000000000E+000         2.0276164434E+000         2.0680152525E+000         4.5644763871E+002         4.6756699708E+002         1.5372439373E+000         1.9000877077E+000         
2022-08-01                08:20:31.908              212.01425821              5088.342197               213.01425821              1659342031.909            0                         963                       1.3998215648E+002         4.5000236511E+001         3.4449934555E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0900598413E+004         0.0000000000E+000         2.0271062916E+000         2.0680152525E+000         4.5644763871E+002         4.6756699708E+002         1.5372439373E+000         1.9000877077E+000         
2022-08-01                08:20:32.822              212.01426877              5088.342451               213.01426877              1659342032.822            0                         963                       1.3999231859E+002         4.5000236511E+001         3.4461325967E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0903573981E+004         0.0000000000E+000         2.0271062916E+000         2.0680152525E+000         4.5647208924E+002         4.6756699708E+002         1.5372439373E+000         1.9000877077E+000         
2022-08-01                08:20:33.328              212.01427463              5088.342591               213.01427463              1659342033.328            0                         963                       1.4001103210E+002         4.5000236511E+001         3.4500000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0907382813E+004         0.0000000000E+000         2.0271062916E+000         2.0674886396E+000         4.5647208924E+002         4.6759030816E+002         1.5387049068E+000         1.9018143966E+000         
2022-08-01                08:20:34.759              212.01429119              5088.342989               213.01429119              1659342034.759            0                         963                       1.3996958356E+002         4.5000246258E+001         3.4500000000E+001         4.5305533085E+001         4.5000378074E+001         2.0000000000E+000         1.6000000000E+001         3.0896208841E+004         0.0000000000E+000         2.0273599984E+000         2.0674886396E+000         4.5647208924E+002         4.6759030816E+002         1.5387049068E+000         1.9018143966E+000         
2022-08-01                08:20:35.673              212.01430177              5088.343243               213.01430177              1659342035.673            0                         963                       1.4000792960E+002         4.5000267029E+001         3.4500000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0907121590E+004         0.0000000000E+000         2.0273599984E+000         2.0674886396E+000         4.5658977602E+002         4.6759030816E+002         1.5387049068E+000         1.9018143966E+000         
2022-08-01                08:20:36.183              212.01430767              5088.343384               213.01430767              1659342036.183            0                         963                       1.3998689740E+002         4.5000267029E+001         3.4500000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0901227915E+004         0.0000000000E+000         2.0273599984E+000         2.0677595539E+000         4.5658977602E+002         4.6771421080E+002         1.5381527635E+000         1.9011618462E+000         
2022-08-01                08:20:37.608              212.01432417              5088.343780               213.01432417              1659342037.608            0                         963                       1.3999764288E+002         4.5000267029E+001         3.4500000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0905470713E+004         0.0000000000E+000         2.0277637889E+000         2.0677595539E+000         4.5658977602E+002         4.6771421080E+002         1.5381527635E+000         1.9011618462E+000         
2022-08-01                08:20:38.509              212.01433459              5088.344030               213.01433459              1659342038.509            0                         963                       1.4000768924E+002         4.5000267029E+001         3.4500000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0906873440E+004         0.0000000000E+000         2.0277637889E+000         2.0677595539E+000         4.5663953429E+002         4.6771421080E+002         1.5381527635E+000         1.9011618462E+000         
2022-08-01                08:20:39.013              212.01434043              5088.344170               213.01434043              1659342039.013            0                         963                       1.3997971461E+002         4.5000267029E+001         3.4500000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0899908353E+004         0.0000000000E+000         2.0277637889E+000         2.0681822748E+000         4.5663953429E+002         4.6776818071E+002         1.5395186886E+000         1.9027761284E+000         
2022-08-01                08:20:40.443              212.01435698              5088.344568               213.01435698              1659342040.443            0                         963                       1.3999826332E+002         4.5000572205E+001         3.4500000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0905030527E+004         0.0000000000E+000         2.0279179304E+000         2.0681822748E+000         4.5663953429E+002         4.6776818071E+002         1.5395186886E+000         1.9027761284E+000         
2022-08-01                08:20:41.348              212.01436745              5088.344819               213.01436745              1659342041.348            0                         963                       1.4000362051E+002         4.5000572205E+001         3.4500000000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0905146332E+004         0.0000000000E+000         2.0279179304E+000         2.0681822748E+000         4.5676552247E+002         4.6776818071E+002         1.5395186886E+000         1.9027761284E+000         
2022-08-01                08:20:41.852              212.01437330              5088.344959               213.01437330              1659342041.853            0                         963                       1.4000483704E+002         4.5000572205E+001         3.4500000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0905683594E+004         0.0000000000E+000         2.0279179304E+000         2.0683320631E+000         4.5676552247E+002         4.6789519260E+002         1.5375976390E+000         1.9005057529E+000         
2022-08-01                08:20:43.290              212.01438994              5088.345359               213.01438994              1659342043.291            0                         963                       1.3998169872E+002         4.5000572205E+001         3.4500000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0899566601E+004         0.0000000000E+000         2.0278392038E+000         2.0683320631E+000         4.5676552247E+002         4.6789519260E+002         1.5375976390E+000         1.9005057529E+000         
2022-08-01                08:20:44.210              212.01440059              5088.345614               213.01440059              1659342044.211            0                         963                       1.3998762032E+002         4.5000572205E+001         3.4450276243E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0899562327E+004         0.0000000000E+000         2.0278392038E+000         2.0683320631E+000         4.5699051760E+002         4.6789519260E+002         1.5375976390E+000         1.9005057529E+000         
2022-08-01                08:20:44.717              212.01440646              5088.345755               213.01440646              1659342044.718            0                         963                       1.3999389648E+002         4.5000572205E+001         3.4500000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0900248047E+004         0.0000000000E+000         2.0278392038E+000         2.0682435479E+000         4.5699051760E+002         4.6812340328E+002         1.5389041278E+000         1.9020498409E+000         
2022-08-01                08:20:46.161              212.01442316              5088.346156               213.01442316              1659342046.161            0                         963                       1.4000778781E+002         4.5000389099E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0905192071E+004         0.0000000000E+000         2.0285887371E+000         2.0682435479E+000         4.5699051760E+002         4.6812340328E+002         1.5389041278E+000         1.9020498409E+000         
2022-08-01                08:20:47.088              212.01443389              5088.346413               213.01443389              1659342047.088            0                         963                       1.3999621557E+002         4.5000389099E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0901948766E+004         0.0000000000E+000         2.0285887371E+000         2.0682435479E+000         4.5717871341E+002         4.6812340328E+002         1.5389041278E+000         1.9020498409E+000         
2022-08-01                08:20:47.609              212.01443993              5088.346558               213.01443993              1659342047.610            0                         963                       1.4000999451E+002         4.5000389099E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0906156250E+004         0.0000000000E+000         2.0285887371E+000         2.0690217568E+000         4.5717871341E+002         4.6831997340E+002         1.5386245902E+000         1.9017194757E+000         
2022-08-01                08:20:49.046              212.01445655              5088.346957               213.01445655              1659342049.046            0                         963                       1.3999571341E+002         4.5000389099E+001         3.4465939153E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0901028615E+004         0.0000000000E+000         2.0290460052E+000         2.0690217568E+000         4.5717871341E+002         4.6831997340E+002         1.5386245902E+000         1.9017194757E+000         
2022-08-01                08:20:49.950              212.01446701              5088.347208               213.01446701              1659342049.950            0                         963                       1.3998226792E+002         4.5000457295E+001         3.4500000000E+001         4.5305693259E+001         4.5000385519E+001         1.0000000000E+000         1.6000000000E+001         3.0896738041E+004         0.0000000000E+000         2.0290460052E+000         2.0690217568E+000         4.5727211870E+002         4.6831997340E+002         1.5386245902E+000         1.9017194757E+000         
2022-08-01                08:20:50.451              212.01447282              5088.347348               213.01447282              1659342050.452            0                         963                       1.3998950195E+002         4.5000511169E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0898919922E+004         0.0000000000E+000         2.0290460052E+000         2.0694756495E+000         4.5727211870E+002         4.6841221062E+002         1.5379709255E+000         1.9009469367E+000         
2022-08-01                08:20:51.867              212.01448920              5088.347741               213.01448920              1659342051.867            0                         963                       1.3999611870E+002         4.5000511169E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0904071181E+004         0.0000000000E+000         2.0288822656E+000         2.0694756495E+000         4.5727211870E+002         4.6841221062E+002         1.5379709255E+000         1.9009469367E+000         
2022-08-01                08:20:52.776              212.01449973              5088.347994               213.01449973              1659342052.777            0                         963                       1.4000163039E+002         4.5000511169E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0905370385E+004         0.0000000000E+000         2.0288822656E+000         2.0694756495E+000         4.5734833097E+002         4.6841221062E+002         1.5379709255E+000         1.9009469367E+000         
2022-08-01                08:20:53.282              212.01450558              5088.348134               213.01450558              1659342053.282            0                         963                       1.4000491333E+002         4.5000511169E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0906693359E+004         0.0000000000E+000         2.0288822656E+000         2.0693212421E+000         4.5734833097E+002         4.6849375379E+002         1.5395657656E+000         1.9028317629E+000         
2022-08-01                08:20:54.720              212.01452223              5088.348534               213.01452223              1659342054.721            0                         963                       1.3999888811E+002         4.5000478575E+001         3.4470876963E+001         4.5305658510E+001         4.5000293392E+001         2.0000000000E+000         1.6000000000E+001         3.0903182213E+004         0.0000000000E+000         2.0290294501E+000         2.0693212421E+000         4.5734833097E+002         4.6849375379E+002         1.5395657656E+000         1.9028317629E+000         
2022-08-01                08:20:55.640              212.01453287              5088.348789               213.01453287              1659342055.640            0                         963                       1.4000983576E+002         4.5000450134E+001         3.4466160221E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905948150E+004         0.0000000000E+000         2.0290294501E+000         2.0693212421E+000         4.5747574131E+002         4.6849375379E+002         1.5395657656E+000         1.9028317629E+000         
2022-08-01                08:20:56.145              212.01453873              5088.348929               213.01453873              1659342056.146            0                         963                       1.4001397705E+002         4.5000450134E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909113281E+004         0.0000000000E+000         2.0290294501E+000         2.0694589814E+000         4.5747574131E+002         4.6862085373E+002         1.5370460338E+000         1.8998537992E+000         
2022-08-01                08:20:57.582              212.01455535              5088.349328               213.01455535              1659342057.582            0                         963                       1.4000453018E+002         4.5000450134E+001         3.4490183246E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905564934E+004         0.0000000000E+000         2.0292384529E+000         2.0694589814E+000         4.5747574131E+002         4.6862085373E+002         1.5370460338E+000         1.8998537992E+000         
2022-08-01                08:20:58.503              212.01456601              5088.349584               213.01456601              1659342058.503            0                         963                       1.3998506839E+002         4.5000450134E+001         3.4440262431E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0899512442E+004         0.0000000000E+000         2.0292384529E+000         2.0694589814E+000         4.5748835309E+002         4.6862085373E+002         1.5370460338E+000         1.8998537992E+000         
2022-08-01                08:20:59.010              212.01457189              5088.349725               213.01457189              1659342059.011            0                         963                       1.4002072144E+002         4.5000450134E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910123047E+004         0.0000000000E+000         2.0292384529E+000         2.0696518015E+000         4.5748835309E+002         4.6862815932E+002         1.5380454732E+000         1.9010350430E+000         
2022-08-01                08:21:00.426              212.01458826              5088.350118               213.01458826              1659342060.426            0                         963                       1.3999398618E+002         4.5000572205E+001         3.4468915344E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0902780640E+004         0.0000000000E+000         2.0288495473E+000         2.0696518015E+000         4.5748835309E+002         4.6862815932E+002         1.5380454732E+000         1.9010350430E+000         
2022-08-01                08:21:01.332              212.01459876              5088.350370               213.01459876              1659342061.333            0                         963                       1.3999099953E+002         4.5000572205E+001         3.4500000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0902808605E+004         0.0000000000E+000         2.0288495473E+000         2.0696518015E+000         4.5747344268E+002         4.6862815932E+002         1.5380454732E+000         1.9010350430E+000         
2022-08-01                08:21:01.835              212.01460458              5088.350510               213.01460458              1659342061.836            0                         963                       1.4000648499E+002         4.5000572205E+001         3.4500000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0907052734E+004         0.0000000000E+000         2.0288495473E+000         2.0692767907E+000         4.5747344268E+002         4.6861885690E+002         1.5386631436E+000         1.9017650393E+000         
2022-08-01                08:21:03.252              212.01462097              5088.350903               213.01462097              1659342063.252            0                         963                       1.4001013442E+002         4.5000572205E+001         3.4500000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0909302497E+004         0.0000000000E+000         2.0295226406E+000         2.0692767907E+000         4.5747344268E+002         4.6861885690E+002         1.5386631436E+000         1.9017650393E+000         
2022-08-01                08:21:04.155              212.01463144              5088.351154               213.01463144              1659342064.156            0                         963                       1.3999101820E+002         4.5000572205E+001         3.4469972067E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0904081158E+004         0.0000000000E+000         2.0295226406E+000         2.0692767907E+000         4.5782204806E+002         4.6861885690E+002         1.5386631436E+000         1.9017650393E+000         
2022-08-01                08:21:04.657              212.01463723              5088.351294               213.01463723              1659342064.657            0                         963                       1.3998481750E+002         4.5000572205E+001         3.4437500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0901691406E+004         0.0000000000E+000         2.0295226406E+000         2.0699927162E+000         4.5782204806E+002         4.6898407661E+002         1.5402432246E+000         1.9036323532E+000         
2022-08-01                08:21:06.091              212.01465383              5088.351692               213.01465383              1659342066.091            0                         963                       1.3999981242E+002         4.5000480652E+001         3.4497382199E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0904798225E+004         0.0000000000E+000         2.0296817821E+000         2.0699927162E+000         4.5782204806E+002         4.6898407661E+002         1.5402432246E+000         1.9036323532E+000         
2022-08-01                08:21:07.006              212.01466442              5088.351946               213.01466442              1659342067.006            0                         963                       1.4000687480E+002         4.5000480652E+001         3.4500000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905991411E+004         0.0000000000E+000         2.0296817821E+000         2.0699927162E+000         4.5797826264E+002         4.6898407661E+002         1.5402432246E+000         1.9036323532E+000         
2022-08-01                08:21:07.520              212.01467038              5088.352089               213.01467038              1659342067.521            0                         963                       1.3999369812E+002         4.5000480652E+001         3.4500000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0904171875E+004         0.0000000000E+000         2.0296817821E+000         2.0701655332E+000         4.5797826264E+002         4.6914699963E+002         1.5394475638E+000         1.9026920743E+000         
2022-08-01                08:21:08.957              212.01468700              5088.352488               213.01468700              1659342068.957            0                         963                       1.3998010318E+002         4.5000480652E+001         3.4478730366E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0898025759E+004         0.0000000000E+000         2.0300233463E+000         2.0701655332E+000         4.5797826264E+002         4.6914699963E+002         1.5394475638E+000         1.9026920743E+000         
2022-08-01                08:21:09.871              212.01469758              5088.352742               213.01469758              1659342069.871            0                         963                       1.4000240718E+002         4.5000452326E+001         3.4485497238E+001         4.5305569264E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904849814E+004         0.0000000000E+000         2.0300233463E+000         2.0701655332E+000         4.5813895679E+002         4.6914699963E+002         1.5394475638E+000         1.9026920743E+000         
2022-08-01                08:21:10.381              212.01470348              5088.352884               213.01470348              1659342070.381            0                         963                       1.3995367432E+002         4.5000419617E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890486328E+004         0.0000000000E+000         2.0300233463E+000         2.0705076307E+000         4.5813895679E+002         4.6930987843E+002         1.5397742535E+000         1.9030781476E+000         
2022-08-01                08:21:11.805              212.01471997              5088.353279               213.01471997              1659342071.805            0                         963                       1.3998229876E+002         4.5000419617E+001         3.4459325397E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0897813461E+004         0.0000000000E+000         2.0305764501E+000         2.0705076307E+000         4.5813895679E+002         4.6930987843E+002         1.5397742535E+000         1.9030781476E+000         
2022-08-01                08:21:12.707              212.01473042              5088.353530               213.01473042              1659342072.708            0                         963                       1.4000041591E+002         4.5000419617E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904181902E+004         0.0000000000E+000         2.0305764501E+000         2.0705076307E+000         4.5822094604E+002         4.6930987843E+002         1.5397742535E+000         1.9030781476E+000         
2022-08-01                08:21:13.210              212.01473624              5088.353670               213.01473624              1659342073.211            0                         963                       1.4001329041E+002         4.5000419617E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907640625E+004         0.0000000000E+000         2.0305764501E+000         2.0710779594E+000         4.5822094604E+002         4.6939557740E+002         1.5399100487E+000         1.9032386248E+000         
2022-08-01                08:21:14.631              212.01475267              5088.354064               213.01475267              1659342074.631            0                         963                       1.4000285339E+002         4.5000482589E+001         3.4500000000E+001         4.5305560521E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906223473E+004         0.0000000000E+000         2.0304556872E+000         2.0710779594E+000         4.5822094604E+002         4.6939557740E+002         1.5399100487E+000         1.9032386248E+000         
2022-08-01                08:21:15.530              212.01476309              5088.354314               213.01476309              1659342075.531            0                         963                       1.3998905271E+002         4.5000724792E+001         3.4500000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902340586E+004         0.0000000000E+000         2.0304556872E+000         2.0710779594E+000         4.5845188796E+002         4.6939557740E+002         1.5399100487E+000         1.9032386248E+000         
2022-08-01                08:21:16.032              212.01476889              5088.354453               213.01476889              1659342076.032            0                         963                       1.3996975708E+002         4.5000724792E+001         3.4500000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0895248047E+004         0.0000000000E+000         2.0304556872E+000         2.0709515150E+000         4.5845188796E+002         4.6963124703E+002         1.5395298905E+000         1.9027893665E+000         
2022-08-01                08:21:17.460              212.01478542              5088.354850               213.01478542              1659342077.460            0                         963                       1.4002408732E+002         4.5000724792E+001         3.4472840314E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910422376E+004         0.0000000000E+000         2.0311101437E+000         2.0709515150E+000         4.5845188796E+002         4.6963124703E+002         1.5395298905E+000         1.9027893665E+000         
2022-08-01                08:21:18.375              212.01479602              5088.355104               213.01479602              1659342078.376            0                         963                       1.3999739496E+002         4.5000724792E+001         3.4500000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904067723E+004         0.0000000000E+000         2.0311101437E+000         2.0709515150E+000         4.5862669011E+002         4.6963124703E+002         1.5395298905E+000         1.9027893665E+000         
2022-08-01                08:21:18.887              212.01480193              5088.355246               213.01480193              1659342078.887            0                         963                       1.3999012756E+002         4.5000724792E+001         3.4500000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0902830078E+004         0.0000000000E+000         2.0311101437E+000         2.0716265979E+000         4.5862669011E+002         4.6981240448E+002         1.5404753754E+000         1.9039066917E+000         
2022-08-01                08:21:20.318              212.01481850              5088.355644               213.01481850              1659342080.318            0                         963                       1.3999205688E+002         4.5000697311E+001         3.4500000000E+001         4.5305641094E+001         4.5000096066E+001         2.0000000000E+000         1.6000000000E+001         3.0901429718E+004         0.0000000000E+000         2.0312441300E+000         2.0716265979E+000         4.5862669011E+002         4.6981240448E+002         1.5404753754E+000         1.9039066917E+000         
2022-08-01                08:21:21.230              212.01482905              5088.355897               213.01482905              1659342081.230            0                         963                       1.4001096163E+002         4.5000694275E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905602404E+004         0.0000000000E+000         2.0312441300E+000         2.0716265979E+000         4.5864233536E+002         4.6981240448E+002         1.5404753754E+000         1.9039066917E+000         
2022-08-01                08:21:21.740              212.01483497              5088.356039               213.01483497              1659342081.741            0                         963                       1.3998703003E+002         4.5000694275E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898996094E+004         0.0000000000E+000         2.0312441300E+000         2.0717951864E+000         4.5864233536E+002         4.6983725362E+002         1.5419129668E+000         1.9056054526E+000         
2022-08-01                08:21:23.161              212.01485140              5088.356434               213.01485140              1659342083.161            0                         963                       1.4000198671E+002         4.5000694275E+001         3.4451058201E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0904975984E+004         0.0000000000E+000         2.0308041999E+000         2.0717951864E+000         4.5864233536E+002         4.6983725362E+002         1.5419129668E+000         1.9056054526E+000         
2022-08-01                08:21:24.072              212.01486196              5088.356687               213.01486196              1659342084.073            0                         963                       1.4000826302E+002         4.5000694275E+001         3.4455656425E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907133773E+004         0.0000000000E+000         2.0308041999E+000         2.0717951864E+000         4.5870246284E+002         4.6983725362E+002         1.5419129668E+000         1.9056054526E+000         
2022-08-01                08:21:24.579              212.01486782              5088.356828               213.01486782              1659342084.580            0                         963                       1.4001632690E+002         4.5000694275E+001         3.4437500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908953125E+004         0.0000000000E+000         2.0308041999E+000         2.0713490436E+000         4.5870246284E+002         4.6989955909E+002         1.5406672166E+000         1.9041333926E+000         
2022-08-01                08:21:26.005              212.01488432              5088.357224               213.01488432              1659342086.005            0                         963                       1.4000492270E+002         4.5000572205E+001         3.4437500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907354094E+004         0.0000000000E+000         2.0309782538E+000         2.0713490436E+000         4.5870246284E+002         4.6989955909E+002         1.5406672166E+000         1.9041333926E+000         
2022-08-01                08:21:26.910              212.01489479              5088.357475               213.01489479              1659342086.910            0                         963                       1.3999396417E+002         4.5000572205E+001         3.4437500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0904082610E+004         0.0000000000E+000         2.0309782538E+000         2.0713490436E+000         4.5883503350E+002         4.6989955909E+002         1.5406672166E+000         1.9041333926E+000         
2022-08-01                08:21:27.418              212.01490068              5088.357616               213.01490068              1659342087.419            0                         963                       1.3996330261E+002         4.5000572205E+001         3.4437500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892607422E+004         0.0000000000E+000         2.0309782538E+000         2.0715110234E+000         4.5883503350E+002         4.7003106718E+002         1.5407522990E+000         1.9042339348E+000         
2022-08-01                08:21:28.858              212.01491734              5088.358016               213.01491734              1659342088.858            0                         963                       1.4000199882E+002         4.5000572205E+001         3.4437500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904354651E+004         0.0000000000E+000         2.0314572856E+000         2.0715110234E+000         4.5883503350E+002         4.7003106718E+002         1.5407522990E+000         1.9042339348E+000         
2022-08-01                08:21:29.773              212.01492794              5088.358271               213.01492794              1659342089.774            0                         963                       1.4001355149E+002         4.5000531065E+001         3.4458563536E+001         4.5305605346E+001         4.5000093534E+001         1.0000000000E+000         1.6000000000E+001         3.0908403962E+004         0.0000000000E+000         2.0314572856E+000         2.0715110234E+000         4.5906375415E+002         4.7003106718E+002         1.5407522990E+000         1.9042339348E+000         
2022-08-01                08:21:30.286              212.01493387              5088.358413               213.01493387              1659342090.286            0                         963                       1.4003729248E+002         4.5000450134E+001         3.4500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916289063E+004         0.0000000000E+000         2.0314572856E+000         2.0719939684E+000         4.5906375415E+002         4.7026380725E+002         1.5402457963E+000         1.9036353923E+000         
