DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                10:18:14.819              212.09600485              5090.304116               213.09600485              1659349094.819            0                         963                       1.4000884677E+002         4.5000068920E+001         3.4625000000E+001         4.5305244020E+001         4.4999992712E+001         1.0000000000E+000         1.6000000000E+001         3.0909893386E+004         0.0000000000E+000         2.4178342354E+000         2.4676538279E+000         5.0583580984E+002         5.1858078445E+002         1.5929996148E+000         1.9658870303E+000         
2022-08-01                10:18:15.328              212.09601074              5090.304258               213.09601074              1659349095.328            0                         963                       1.3998550180E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904966046E+004         0.0000000000E+000         2.4178342354E+000         2.4677420160E+000         5.0583580984E+002         5.1860227923E+002         1.5920897190E+000         1.9648148253E+000         
2022-08-01                10:18:16.759              212.09602730              5090.304655               213.09602730              1659349096.759            0                         963                       1.3998183373E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903705579E+004         0.0000000000E+000         2.4174168532E+000         2.4677420160E+000         5.0583580984E+002         5.1860227923E+002         1.5920897190E+000         1.9648148253E+000         
2022-08-01                10:18:17.683              212.09603800              5090.304912               213.09603800              1659349097.683            0                         963                       1.3999947817E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905739296E+004         0.0000000000E+000         2.4174168532E+000         2.4677420160E+000         5.0581732687E+002         5.1860227923E+002         1.5920897190E+000         1.9648148253E+000         
2022-08-01                10:18:18.191              212.09604389              5090.305053               213.09604389              1659349098.192            0                         963                       1.4000407410E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908800781E+004         0.0000000000E+000         2.4174168532E+000         2.4673257614E+000         5.0581732687E+002         5.1858582465E+002         1.5936098746E+000         1.9666061199E+000         
2022-08-01                10:18:19.627              212.09606050              5090.305452               213.09606050              1659349099.627            0                         963                       1.4000489735E+002         4.5000158380E+001         3.4625000000E+001         4.5305212091E+001         4.4999991891E+001         2.0000000000E+000         1.6000000000E+001         3.0908401127E+004         0.0000000000E+000         2.4177773113E+000         2.4673257614E+000         5.0581732687E+002         5.1858582465E+002         1.5936098746E+000         1.9666061199E+000         
2022-08-01                10:18:20.542              212.09607110              5090.305706               213.09607110              1659349100.543            0                         963                       1.4001075576E+002         4.5000267029E+001         3.4625000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911770384E+004         0.0000000000E+000         2.4177773113E+000         2.4673257614E+000         5.0587683089E+002         5.1858582465E+002         1.5936098746E+000         1.9666061199E+000         
2022-08-01                10:18:21.049              212.09607697              5090.305847               213.09607697              1659349101.050            0                         963                       1.4000394440E+002         4.5000267029E+001         3.4625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910788086E+004         0.0000000000E+000         2.4177773113E+000         2.4676973300E+000         5.0587683089E+002         5.1864777012E+002         1.5923194499E+000         1.9650855412E+000         
2022-08-01                10:18:22.467              212.09609338              5090.306241               213.09609338              1659349102.468            0                         963                       1.3999355603E+002         4.5000267029E+001         3.4625000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905993510E+004         0.0000000000E+000         2.4175581668E+000         2.4676973300E+000         5.0587683089E+002         5.1864777012E+002         1.5923194499E+000         1.9650855412E+000         
2022-08-01                10:18:23.377              212.09610390              5090.306494               213.09610390              1659349103.377            0                         963                       1.3998382236E+002         4.5000267029E+001         3.4625000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0901246978E+004         0.0000000000E+000         2.4175581668E+000         2.4676973300E+000         5.0585495336E+002         5.1864777012E+002         1.5923194499E+000         1.9650855412E+000         
2022-08-01                10:18:23.878              212.09610971              5090.306633               213.09610971              1659349103.879            0                         963                       1.3998920030E+002         4.5000267029E+001         3.4625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902040565E+004         0.0000000000E+000         2.4175581668E+000         2.4674465547E+000         5.0585495336E+002         5.1861839922E+002         1.5919122017E+000         1.9646056360E+000         
2022-08-01                10:18:25.299              212.09612615              5090.307028               213.09612615              1659349105.299            0                         963                       1.3999054036E+002         4.5000144958E+001         3.4625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0905703611E+004         0.0000000000E+000         2.4176457031E+000         2.4674465547E+000         5.0585495336E+002         5.1861839922E+002         1.5919122017E+000         1.9646056360E+000         
2022-08-01                10:18:26.210              212.09613669              5090.307281               213.09613669              1659349106.210            0                         963                       1.3998498169E+002         4.5000144958E+001         3.4625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0901955100E+004         0.0000000000E+000         2.4176457031E+000         2.4674465547E+000         5.0589969473E+002         5.1861839922E+002         1.5919122017E+000         1.9646056360E+000         
2022-08-01                10:18:26.717              212.09614257              5090.307422               213.09614257              1659349106.718            0                         963                       1.3993098450E+002         4.5000144958E+001         3.4625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884128906E+004         0.0000000000E+000         2.4176457031E+000         2.4675360219E+000         5.0589969473E+002         5.1866430134E+002         1.5923272440E+000         1.9650947257E+000         
2022-08-01                10:18:28.154              212.09615919              5090.307821               213.09615919              1659349108.154            0                         963                       1.3999157787E+002         4.5000144958E+001         3.4625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0903666455E+004         0.0000000000E+000         2.4179495616E+000         2.4675360219E+000         5.0589969473E+002         5.1866430134E+002         1.5923272440E+000         1.9650947257E+000         
2022-08-01                10:18:29.075              212.09616985              5090.308076               213.09616985              1659349109.075            0                         963                       1.3999522071E+002         4.5000144958E+001         3.4625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904232368E+004         0.0000000000E+000         2.4179495616E+000         2.4675360219E+000         5.0593797901E+002         5.1866430134E+002         1.5923272440E+000         1.9650947257E+000         
2022-08-01                10:18:29.585              212.09617576              5090.308218               213.09617576              1659349109.586            0                         963                       1.4000781250E+002         4.5000144958E+001         3.4625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907055965E+004         0.0000000000E+000         2.4179495616E+000         2.4678609021E+000         5.0593797901E+002         5.1870732897E+002         1.5928359295E+000         1.9656941504E+000         
2022-08-01                10:18:31.019              212.09619236              5090.308617               213.09619236              1659349111.020            0                         963                       1.4000602355E+002         4.5000236511E+001         3.4625000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907827092E+004         0.0000000000E+000         2.4178544738E+000         2.4678609021E+000         5.0593797901E+002         5.1870732897E+002         1.5928359295E+000         1.9656941504E+000         
2022-08-01                10:18:31.941              212.09620303              5090.308873               213.09620303              1659349111.942            0                         963                       1.3999546654E+002         4.5000236511E+001         3.4625000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904528563E+004         0.0000000000E+000         2.4178544738E+000         2.4678609021E+000         5.0598405834E+002         5.1870732897E+002         1.5928359295E+000         1.9656941504E+000         
2022-08-01                10:18:32.453              212.09620896              5090.309015               213.09620896              1659349112.454            0                         963                       1.3998330688E+002         4.5000236511E+001         3.4625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901527344E+004         0.0000000000E+000         2.4178544738E+000         2.4677804259E+000         5.0598405834E+002         5.1875881611E+002         1.5933651699E+000         1.9663177790E+000         
2022-08-01                10:18:33.875              212.09622541              5090.309410               213.09622541              1659349113.875            0                         963                       1.3998657445E+002         4.5000236511E+001         3.4625000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902607381E+004         0.0000000000E+000         2.4178561348E+000         2.4677804259E+000         5.0598405834E+002         5.1875881611E+002         1.5933651699E+000         1.9663177790E+000         
2022-08-01                10:18:34.783              212.09623593              5090.309662               213.09623593              1659349114.784            0                         963                       1.4000412328E+002         4.5000320392E+001         3.4625000000E+001         4.5305254590E+001         4.4999987256E+001         1.0000000000E+000         1.6000000000E+001         3.0906794715E+004         0.0000000000E+000         2.4178561348E+000         2.4677804259E+000         5.0597816863E+002         5.1875881611E+002         1.5933651699E+000         1.9663177790E+000         
2022-08-01                10:18:35.288              212.09624176              5090.309802               213.09624176              1659349115.288            0                         963                       1.3999940491E+002         4.5000419617E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905332031E+004         0.0000000000E+000         2.4178561348E+000         2.4677624099E+000         5.0597816863E+002         5.1874772958E+002         1.5916016039E+000         1.9642396175E+000         
2022-08-01                10:18:36.711              212.09625824              5090.310198               213.09625824              1659349116.712            0                         963                       1.3999163245E+002         4.5000419617E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903464430E+004         0.0000000000E+000         2.4178974147E+000         2.4677624099E+000         5.0597816863E+002         5.1874772958E+002         1.5916016039E+000         1.9642396175E+000         
2022-08-01                10:18:37.627              212.09626883              5090.310452               213.09626883              1659349117.627            0                         963                       1.4000971968E+002         4.5000419617E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910373483E+004         0.0000000000E+000         2.4178974147E+000         2.4677624099E+000         5.0598008661E+002         5.1874772958E+002         1.5916016039E+000         1.9642396175E+000         
2022-08-01                10:18:38.137              212.09627473              5090.310594               213.09627473              1659349118.137            0                         963                       1.4004087830E+002         4.5000419617E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919429688E+004         0.0000000000E+000         2.4178974147E+000         2.4678042179E+000         5.0598008661E+002         5.1874961301E+002         1.5933448872E+000         1.9662938793E+000         
2022-08-01                10:18:39.569              212.09629131              5090.310991               213.09629131              1659349119.569            0                         963                       1.3998365568E+002         4.5000410669E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904180424E+004         0.0000000000E+000         2.4174666721E+000         2.4678042179E+000         5.0598008661E+002         5.1874961301E+002         1.5933448872E+000         1.9662938793E+000         
2022-08-01                10:18:40.486              212.09630192              5090.311246               213.09630192              1659349120.486            0                         963                       1.4000200185E+002         4.5000175476E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907880838E+004         0.0000000000E+000         2.4174666721E+000         2.4678042179E+000         5.0597444530E+002         5.1874961301E+002         1.5933448872E+000         1.9662938793E+000         
2022-08-01                10:18:40.994              212.09630781              5090.311387               213.09630781              1659349120.995            0                         963                       1.4001852417E+002         4.5000175476E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914085938E+004         0.0000000000E+000         2.4174666721E+000         2.4673652016E+000         5.0597444530E+002         5.1874398738E+002         1.5916402473E+000         1.9642851565E+000         
2022-08-01                10:18:42.428              212.09632441              5090.311786               213.09632441              1659349122.429            0                         963                       1.3999298839E+002         4.5000175476E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905289707E+004         0.0000000000E+000         2.4175596841E+000         2.4673652016E+000         5.0597444530E+002         5.1874398738E+002         1.5916402473E+000         1.9642851565E+000         
2022-08-01                10:18:43.354              212.09633512              5090.312043               213.09633512              1659349123.354            0                         963                       1.3999239902E+002         4.5000175476E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904256183E+004         0.0000000000E+000         2.4175596841E+000         2.4673652016E+000         5.0596369198E+002         5.1874398738E+002         1.5916402473E+000         1.9642851565E+000         
2022-08-01                10:18:43.861              212.09634100              5090.312184               213.09634100              1659349123.862            0                         963                       1.3999947651E+002         4.5000175476E+001         3.4625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905995117E+004         0.0000000000E+000         2.4175596841E+000         2.4674344458E+000         5.0596369198E+002         5.1872638340E+002         1.5917360124E+000         1.9643980095E+000         
2022-08-01                10:18:45.280              212.09635742              5090.312578               213.09635742              1659349125.281            0                         963                       1.3999917336E+002         4.5000266544E+001         3.4634920635E+001         4.5305260028E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907087054E+004         0.0000000000E+000         2.4173071604E+000         2.4674344458E+000         5.0596369198E+002         5.1872638340E+002         1.5917360124E+000         1.9643980095E+000         
2022-08-01                10:18:46.186              212.09636789              5090.312829               213.09636789              1659349126.186            0                         963                       1.3999316312E+002         4.5000267029E+001         3.4645949721E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904332053E+004         0.0000000000E+000         2.4173071604E+000         2.4674344458E+000         5.0601161147E+002         5.1872638340E+002         1.5917360124E+000         1.9643980095E+000         
2022-08-01                10:18:46.687              212.09637369              5090.312969               213.09637369              1659349126.687            0                         963                       1.3999720764E+002         4.5000267029E+001         3.4625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905160156E+004         0.0000000000E+000         2.4173071604E+000         2.4671772812E+000         5.0601161147E+002         5.1877565734E+002         1.5916758743E+000         1.9643271406E+000         
2022-08-01                10:18:48.107              212.09639013              5090.313363               213.09639013              1659349128.107            0                         963                       1.4000507254E+002         4.5000267029E+001         3.4625000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909494595E+004         0.0000000000E+000         2.4175732094E+000         2.4671772812E+000         5.0601161147E+002         5.1877565734E+002         1.5916758743E+000         1.9643271406E+000         
2022-08-01                10:18:49.006              212.09640053              5090.313613               213.09640053              1659349129.006            0                         963                       1.4000093019E+002         4.5000267029E+001         3.4625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0909453223E+004         0.0000000000E+000         2.4175732094E+000         2.4671772812E+000         5.0600897540E+002         5.1877565734E+002         1.5916758743E+000         1.9643271406E+000         
2022-08-01                10:18:49.509              212.09640637              5090.313753               213.09640637              1659349129.510            0                         963                       1.4000167847E+002         4.5000267029E+001         3.4625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910027344E+004         0.0000000000E+000         2.4175732094E+000         2.4674838723E+000         5.0600897540E+002         5.1878193363E+002         1.5939314828E+000         1.9669850721E+000         
2022-08-01                10:18:50.947              212.09642300              5090.314152               213.09642300              1659349130.947            0                         963                       1.4000963261E+002         4.5000205994E+001         3.4625000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910433256E+004         0.0000000000E+000         2.4175140151E+000         2.4674838723E+000         5.0600897540E+002         5.1878193363E+002         1.5939314828E+000         1.9669850721E+000         
2022-08-01                10:18:51.858              212.09643354              5090.314405               213.09643354              1659349131.858            0                         963                       1.3999343484E+002         4.5000205994E+001         3.4625000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904753971E+004         0.0000000000E+000         2.4175140151E+000         2.4674838723E+000         5.0602199566E+002         5.1878193363E+002         1.5939314828E+000         1.9669850721E+000         
2022-08-01                10:18:52.367              212.09643943              5090.314546               213.09643943              1659349132.367            0                         963                       1.4000139090E+002         4.5000205994E+001         3.4625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906377103E+004         0.0000000000E+000         2.4175140151E+000         2.4674081224E+000         5.0602199566E+002         5.1879135468E+002         1.5907155807E+000         1.9631954653E+000         
2022-08-01                10:18:53.806              212.09645610              5090.314946               213.09645610              1659349133.807            0                         963                       1.3999159672E+002         4.5000205994E+001         3.4652486911E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0905813809E+004         0.0000000000E+000         2.4172142176E+000         2.4674081224E+000         5.0602199566E+002         5.1879135468E+002         1.5907155807E+000         1.9631954653E+000         
2022-08-01                10:18:54.720              212.09646668              5090.315200               213.09646668              1659349134.721            0                         963                       1.4000346012E+002         4.5000160807E+001         3.4638466851E+001         4.5305325292E+001         4.4999968597E+001         1.0000000000E+000         1.6000000000E+001         3.0907213862E+004         0.0000000000E+000         2.4172142176E+000         2.4674081224E+000         5.0607343648E+002         5.1879135468E+002         1.5907155807E+000         1.9631954653E+000         
2022-08-01                10:18:55.230              212.09647257              5090.315342               213.09647257              1659349135.230            0                         963                       1.4000944519E+002         4.5000083923E+001         3.4625000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909826172E+004         0.0000000000E+000         2.4172142176E+000         2.4671064375E+000         5.0607343648E+002         5.1884519536E+002         1.5942008599E+000         1.9673024751E+000         
2022-08-01                10:18:56.653              212.09648904              5090.315737               213.09648904              1659349136.653            0                         963                       1.3999164133E+002         4.5000083923E+001         3.4636243386E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0904965650E+004         0.0000000000E+000         2.4177661731E+000         2.4671064375E+000         5.0607343648E+002         5.1884519536E+002         1.5942008599E+000         1.9673024751E+000         
2022-08-01                10:18:57.565              212.09649961              5090.315991               213.09649961              1659349137.566            0                         963                       1.3998812389E+002         4.5000083923E+001         3.4625000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902137439E+004         0.0000000000E+000         2.4177661731E+000         2.4671064375E+000         5.0613187875E+002         5.1884519536E+002         1.5942008599E+000         1.9673024751E+000         
2022-08-01                10:18:58.066              212.09650541              5090.316130               213.09650541              1659349138.067            0                         963                       1.4000325012E+002         4.5000083923E+001         3.4625000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905562500E+004         0.0000000000E+000         2.4177661731E+000         2.4676831539E+000         5.0613187875E+002         5.1890853734E+002         1.5915526933E+000         1.9641819791E+000         
2022-08-01                10:18:59.484              212.09652182              5090.316524               213.09652182              1659349139.485            0                         963                       1.4000361528E+002         4.5000083923E+001         3.4625000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907371610E+004         0.0000000000E+000         2.4176897087E+000         2.4676831539E+000         5.0613187875E+002         5.1890853734E+002         1.5915526933E+000         1.9641819791E+000         
2022-08-01                10:19:00.388              212.09653227              5090.316774               213.09653227              1659349140.388            0                         963                       1.3998326529E+002         4.5000140526E+001         3.4625000000E+001         4.5305398994E+001         4.4999999020E+001         1.0000000000E+000         1.6000000000E+001         3.0902378153E+004         0.0000000000E+000         2.4176897087E+000         2.4676831539E+000         5.0615519325E+002         5.1890853734E+002         1.5915526933E+000         1.9641819791E+000         
2022-08-01                10:19:00.897              212.09653816              5090.316916               213.09653816              1659349140.897            0                         963                       1.4000717163E+002         4.5000144958E+001         3.4625000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908054688E+004         0.0000000000E+000         2.4176897087E+000         2.4675734829E+000         5.0615519325E+002         5.1892433702E+002         1.5922200113E+000         1.9649683627E+000         
2022-08-01                10:19:02.326              212.09655471              5090.317313               213.09655471              1659349142.327            0                         963                       1.3998821287E+002         4.5000144958E+001         3.4625000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904831203E+004         0.0000000000E+000         2.4171718515E+000         2.4675734829E+000         5.0615519325E+002         5.1892433702E+002         1.5922200113E+000         1.9649683627E+000         
2022-08-01                10:19:03.244              212.09656534              5090.317568               213.09656534              1659349143.245            0                         963                       1.4000179362E+002         4.5000144958E+001         3.4625000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907094257E+004         0.0000000000E+000         2.4171718515E+000         2.4675734829E+000         5.0614849638E+002         5.1892433702E+002         1.5922200113E+000         1.9649683627E+000         
2022-08-01                10:19:03.766              212.09657137              5090.317713               213.09657137              1659349143.766            0                         963                       1.3998626709E+002         4.5000144958E+001         3.4625000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902593750E+004         0.0000000000E+000         2.4171718515E+000         2.4670507771E+000         5.0614849638E+002         5.1891896681E+002         1.5919182774E+000         1.9646127957E+000         
2022-08-01                10:19:05.196              212.09658792              5090.318110               213.09658792              1659349145.196            0                         963                       1.3998724253E+002         4.5000064910E+001         3.4625000000E+001         4.5305252195E+001         4.5000072419E+001         2.0000000000E+000         1.6000000000E+001         3.0905323912E+004         0.0000000000E+000         2.4173009574E+000         2.4670507771E+000         5.0614849638E+002         5.1891896681E+002         1.5919182774E+000         1.9646127957E+000         
2022-08-01                10:19:06.112              212.09659853              5090.318365               213.09659853              1659349146.113            0                         963                       1.3999444083E+002         4.5000053406E+001         3.4625000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0904664224E+004         0.0000000000E+000         2.4173009574E+000         2.4670507771E+000         5.0612512201E+002         5.1891896681E+002         1.5919182774E+000         1.9646127957E+000         
2022-08-01                10:19:06.621              212.09660441              5090.318506               213.09660441              1659349146.621            0                         963                       1.4002519109E+002         4.5000053406E+001         3.4625000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914107572E+004         0.0000000000E+000         2.4173009574E+000         2.4672014231E+000         5.0612512201E+002         5.1889983938E+002         1.5934023753E+000         1.9663616191E+000         
2022-08-01                10:19:08.049              212.09662095              5090.318903               213.09662095              1659349148.050            0                         963                       1.3999245481E+002         4.5000053406E+001         3.4625000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905378514E+004         0.0000000000E+000         2.4174066575E+000         2.4672014231E+000         5.0612512201E+002         5.1889983938E+002         1.5934023753E+000         1.9663616191E+000         
2022-08-01                10:19:08.954              212.09663142              5090.319154               213.09663142              1659349148.955            0                         963                       1.4000632848E+002         4.5000053406E+001         3.4625000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908403009E+004         0.0000000000E+000         2.4174066575E+000         2.4672014231E+000         5.0620687785E+002         5.1889983938E+002         1.5934023753E+000         1.9663616191E+000         
2022-08-01                10:19:09.457              212.09663723              5090.319294               213.09663723              1659349149.457            0                         963                       1.4001611328E+002         4.5000053406E+001         3.4625000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911203125E+004         0.0000000000E+000         2.4174066575E+000         2.4673052538E+000         5.0620687785E+002         5.1898262052E+002         1.5916645330E+000         1.9643137757E+000         
