DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                00:17:35.125              211.67887876              5080.293090               212.67887876              1659313055.125            0                         963                       1.3998202161E+002         4.4999924760E+001         3.4500000000E+001         4.5305405717E+001         4.5000086284E+001         1.0000000000E+000         1.1000000000E+001         3.0802930162E+004         0.0000000000E+000         1.9395300616E+000         1.9770950758E+000         4.0895816472E+002         4.1861087909E+002         1.4896023225E+000         1.8437056147E+000         
2022-08-01                00:17:35.634              211.67888465              5080.293232               212.67888465              1659313055.634            0                         963                       1.3997512817E+002         4.4999931335E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0799746094E+004         0.0000000000E+000         1.9395300616E+000         1.9769072979E+000         4.0895816472E+002         4.1859387064E+002         1.4877564086E+000         1.8415180881E+000         
2022-08-01                00:17:37.058              211.67890113              5080.293627               212.67890113              1659313057.058            0                         963                       1.4000395913E+002         4.4999931335E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0810683346E+004         0.0000000000E+000         1.9401132094E+000         1.9769072979E+000         4.0895816472E+002         4.1859387064E+002         1.4877564086E+000         1.8415180881E+000         
2022-08-01                00:17:37.963              211.67891162              5080.293879               212.67891162              1659313057.964            0                         963                       1.3999986693E+002         4.4999931335E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0807719547E+004         0.0000000000E+000         1.9401132094E+000         1.9769072979E+000         4.0896653669E+002         4.1859387064E+002         1.4877564086E+000         1.8415180881E+000         
2022-08-01                00:17:38.470              211.67891749              5080.294020               212.67891749              1659313058.471            0                         963                       1.3999795532E+002         4.4999931335E+001         3.4500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0807992188E+004         0.0000000000E+000         1.9401132094E+000         1.9774980125E+000         4.0896653669E+002         4.1860149294E+002         1.4893150785E+000         1.8433652266E+000         
2022-08-01                00:17:39.885              211.67893387              5080.294413               212.67893387              1659313059.886            0                         963                       1.3999076230E+002         4.4999963306E+001         3.4500000000E+001         4.5305460249E+001         4.5000069391E+001         2.0000000000E+000         1.1000000000E+001         3.0805738984E+004         0.0000000000E+000         1.9398604038E+000         1.9774980125E+000         4.0896653669E+002         4.1860149294E+002         1.4893150785E+000         1.8433652266E+000         
2022-08-01                00:17:40.786              211.67894428              5080.294663               212.67894428              1659313060.786            0                         963                       1.4001284807E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0811524932E+004         0.0000000000E+000         1.9398604038E+000         1.9774980125E+000         4.0893924637E+002         4.1860149294E+002         1.4893150785E+000         1.8433652266E+000         
2022-08-01                00:17:41.286              211.67895008              5080.294802               212.67895008              1659313061.287            0                         963                       1.4004327393E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0821388672E+004         0.0000000000E+000         1.9398604038E+000         1.9772395572E+000         4.0893924637E+002         4.1857335894E+002         1.4876955135E+000         1.8414459197E+000         
2022-08-01                00:17:42.716              211.67896662              5080.295199               212.67896662              1659313062.716            0                         963                       1.3999901992E+002         4.4999992371E+001         3.4463350785E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0807907743E+004         0.0000000000E+000         1.9397557555E+000         1.9772395572E+000         4.0893924637E+002         4.1857335894E+002         1.4876955135E+000         1.8414459197E+000         
2022-08-01                00:17:43.631              211.67897721              5080.295453               212.67897721              1659313063.631            0                         963                       1.3997509774E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0801132769E+004         0.0000000000E+000         1.9397557555E+000         1.9772395572E+000         4.0894409602E+002         4.1857335894E+002         1.4876955135E+000         1.8414459197E+000         
2022-08-01                00:17:44.141              211.67898312              5080.295595               212.67898312              1659313064.142            0                         963                       1.4001191711E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0808894531E+004         0.0000000000E+000         1.9397557555E+000         1.9771581883E+000         4.0894409602E+002         4.1858484828E+002         1.4912946792E+000         1.8457109720E+000         
2022-08-01                00:17:45.585              211.67899984              5080.295996               212.67899984              1659313065.586            0                         963                       1.4001296933E+002         4.5000175476E+001         3.4500000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0813522875E+004         0.0000000000E+000         1.9397169252E+000         1.9771581883E+000         4.0894409602E+002         4.1858484828E+002         1.4912946792E+000         1.8457109720E+000         
2022-08-01                00:17:46.506              211.67901049              5080.296252               212.67901049              1659313066.506            0                         963                       1.3997487358E+002         4.5000175476E+001         3.4500000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0801424864E+004         0.0000000000E+000         1.9397169252E+000         1.9771581883E+000         4.0890869836E+002         4.1858484828E+002         1.4912946792E+000         1.8457109720E+000         
2022-08-01                00:17:47.020              211.67901645              5080.296395               212.67901645              1659313067.021            0                         963                       1.4001287842E+002         4.5000175476E+001         3.4500000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0812865234E+004         0.0000000000E+000         1.9397169252E+000         1.9771604040E+000         4.0890869836E+002         4.1855939704E+002         1.4909658440E+000         1.8453213334E+000         
2022-08-01                00:17:48.443              211.67903291              5080.296790               212.67903291              1659313068.443            0                         963                       1.3999862114E+002         4.5000175476E+001         3.4500000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0808537926E+004         0.0000000000E+000         1.9395523051E+000         1.9771604040E+000         4.0890869836E+002         4.1855939704E+002         1.4909658440E+000         1.8453213334E+000         
2022-08-01                00:17:49.349              211.67904340              5080.297042               212.67904340              1659313069.350            0                         963                       1.4000610420E+002         4.5000175476E+001         3.4500000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0809835948E+004         0.0000000000E+000         1.9395523051E+000         1.9771604040E+000         4.0894064415E+002         4.1855939704E+002         1.4909658440E+000         1.8453213334E+000         
2022-08-01                00:17:49.855              211.67904926              5080.297182               212.67904926              1659313069.856            0                         963                       1.3999135003E+002         4.5000259986E+001         3.4500000000E+001         4.5305441636E+001         4.5000006456E+001         3.0000000000E+000         1.1000000000E+001         3.0806414513E+004         0.0000000000E+000         1.9395523051E+000         1.9769881896E+000         4.0894064415E+002         4.1859095738E+002         1.4909490559E+000         1.8453014409E+000         
2022-08-01                00:17:51.282              211.67906576              5080.297578               212.67906576              1659313071.282            0                         963                       1.3998951188E+002         4.5000419617E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0805492715E+004         0.0000000000E+000         1.9398806973E+000         1.9769881896E+000         4.0894064415E+002         4.1859095738E+002         1.4909490559E+000         1.8453014409E+000         
2022-08-01                00:17:52.190              211.67907627              5080.297831               212.67907627              1659313072.190            0                         963                       1.4000982453E+002         4.5000419617E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0810747490E+004         0.0000000000E+000         1.9398806973E+000         1.9769881896E+000         4.0894561798E+002         4.1859095738E+002         1.4909490559E+000         1.8453014409E+000         
2022-08-01                00:17:52.690              211.67908207              5080.297970               212.67908207              1659313072.691            0                         963                       1.3999693298E+002         4.5000419617E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0806906250E+004         0.0000000000E+000         1.9398806973E+000         1.9772963211E+000         4.0894561798E+002         4.1858918731E+002         1.4888846577E+000         1.8428551621E+000         
2022-08-01                00:17:54.124              211.67909866              5080.298368               212.67909866              1659313074.124            0                         963                       1.4000672409E+002         4.5000419617E+001         3.4500000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0810611543E+004         0.0000000000E+000         1.9396367696E+000         1.9772963211E+000         4.0894561798E+002         4.1858918731E+002         1.4888846577E+000         1.8428551621E+000         
2022-08-01                00:17:55.035              211.67910920              5080.298621               212.67910920              1659313075.035            0                         963                       1.3998866567E+002         4.5000337337E+001         3.4500000000E+001         4.5305443484E+001         4.5000226564E+001         1.0000000000E+000         1.1000000000E+001         3.0806075870E+004         0.0000000000E+000         1.9396367696E+000         1.9772963211E+000         4.0894406781E+002         4.1858918731E+002         1.4888846577E+000         1.8428551621E+000         
2022-08-01                00:17:55.545              211.67911510              5080.298763               212.67911510              1659313075.545            0                         963                       1.3998579407E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0804935547E+004         0.0000000000E+000         1.9396367696E+000         1.9770299788E+000         4.0894406781E+002         4.1858303178E+002         1.4895631018E+000         1.8436591380E+000         
2022-08-01                00:17:56.977              211.67913169              5080.299161               212.67913169              1659313076.978            0                         963                       1.3998846428E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0805415198E+004         0.0000000000E+000         1.9396422607E+000         1.9770299788E+000         4.0894406781E+002         4.1858303178E+002         1.4895631018E+000         1.8436591380E+000         
2022-08-01                00:17:57.891              211.67914226              5080.299414               212.67914226              1659313077.891            0                         963                       1.4000167998E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0809847376E+004         0.0000000000E+000         1.9396422607E+000         1.9770299788E+000         4.0891929245E+002         4.1858303178E+002         1.4895631018E+000         1.8436591380E+000         
2022-08-01                00:17:58.401              211.67914816              5080.299556               212.67914816              1659313078.401            0                         963                       1.3999531086E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0807531400E+004         0.0000000000E+000         1.9396422607E+000         1.9770521118E+000         4.0891929245E+002         4.1856193815E+002         1.4901786946E+000         1.8443886075E+000         
2022-08-01                00:17:59.828              211.67916468              5080.299952               212.67916468              1659313079.828            0                         963                       1.3999401968E+002         4.5000202280E+001         3.4500000000E+001         4.5305473328E+001         4.5000160298E+001         2.0000000000E+000         1.1000000000E+001         3.0807195178E+004         0.0000000000E+000         1.9396492162E+000         1.9770521118E+000         4.0891929245E+002         4.1856193815E+002         1.4901786946E+000         1.8443886075E+000         
2022-08-01                00:18:00.730              211.67917513              5080.300203               212.67917513              1659313080.731            0                         963                       1.3999400918E+002         4.4999992371E+001         3.4500000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0807437380E+004         0.0000000000E+000         1.9396492162E+000         1.9770521118E+000         4.0892778335E+002         4.1856193815E+002         1.4901786946E+000         1.8443886075E+000         
2022-08-01                00:18:01.236              211.67918097              5080.300343               212.67918097              1659313081.236            0                         963                       1.3999191284E+002         4.4999992371E+001         3.4500000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0806625000E+004         0.0000000000E+000         1.9396492162E+000         1.9770797285E+000         4.0892778335E+002         4.1857592466E+002         1.4911694469E+000         1.8455625844E+000         
2022-08-01                00:18:02.661              211.67919747              5080.300739               212.67919747              1659313082.661            0                         963                       1.3998830410E+002         4.4999992371E+001         3.4500000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0804384859E+004         0.0000000000E+000         1.9396877984E+000         1.9770797285E+000         4.0892778335E+002         4.1857592466E+002         1.4911694469E+000         1.8455625844E+000         
2022-08-01                00:18:03.559              211.67920787              5080.300989               212.67920787              1659313083.560            0                         963                       1.3999941437E+002         4.4999992371E+001         3.4500000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0807186769E+004         0.0000000000E+000         1.9396877984E+000         1.9770797285E+000         4.0892085263E+002         4.1857592466E+002         1.4911694469E+000         1.8455625844E+000         
2022-08-01                00:18:04.065              211.67921373              5080.301129               212.67921373              1659313084.066            0                         963                       1.4003097534E+002         4.4999992371E+001         3.4500000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0818517578E+004         0.0000000000E+000         1.9396877984E+000         1.9771195705E+000         4.0892085263E+002         4.1856896336E+002         1.4902190195E+000         1.8444363911E+000         
2022-08-01                00:18:05.493              211.67923025              5080.301526               212.67923025              1659313085.494            0                         963                       1.4001295192E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0810880184E+004         0.0000000000E+000         1.9398812722E+000         1.9771195705E+000         4.0892085263E+002         4.1856896336E+002         1.4902190195E+000         1.8444363911E+000         
2022-08-01                00:18:06.413              211.67924089              5080.301781               212.67924089              1659313086.413            0                         963                       1.3998939919E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0802964293E+004         0.0000000000E+000         1.9398812722E+000         1.9771195705E+000         4.0891095945E+002         4.1856896336E+002         1.4902190195E+000         1.8444363911E+000         
2022-08-01                00:18:06.924              211.67924681              5080.301923               212.67924681              1659313086.924            0                         963                       1.3998652649E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0802138447E+004         0.0000000000E+000         1.9398812722E+000         1.9772999344E+000         4.0891095945E+002         4.1855449230E+002         1.4898515093E+000         1.8440009001E+000         
2022-08-01                00:18:08.354              211.67926336              5080.302321               212.67926336              1659313088.354            0                         963                       1.4000777359E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0807037917E+004         0.0000000000E+000         1.9404197200E+000         1.9772999344E+000         4.0891095945E+002         4.1855449230E+002         1.4898515093E+000         1.8440009001E+000         
