DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                12:18:38.463              212.17961184              5092.310684               213.17961184              1659356318.463            0                         963                       1.3999738231E+002         4.5000144958E+001         3.4437500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910737954E+004         0.0000000000E+000         2.3983604157E+000         2.4475355176E+000         5.1288952488E+002         5.2574868673E+002         1.5840078081E+000         1.9552889272E+000         
2022-08-01                12:18:38.973              212.17961774              5092.310826               213.17961774              1659356318.973            0                         963                       1.3999756094E+002         4.5000144958E+001         3.4471153846E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910896184E+004         0.0000000000E+000         2.3983604157E+000         2.4475968141E+000         5.1288952488E+002         5.2576351072E+002         1.5840713376E+000         1.9553638237E+000         
2022-08-01                12:18:40.405              212.17963433              5092.311224               213.17963433              1659356320.406            0                         963                       1.3998400288E+002         4.5000205035E+001         3.4437500000E+001         4.5305478121E+001         4.5000236032E+001         2.0000000000E+000         1.6000000000E+001         3.0907388948E+004         0.0000000000E+000         2.3979866001E+000         2.4475968141E+000         5.1288952488E+002         5.2576351072E+002         1.5840713376E+000         1.9553638237E+000         
2022-08-01                12:18:41.323              212.17964495              5092.311479               213.17964495              1659356321.324            0                         963                       1.4000830837E+002         4.5000205994E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912497551E+004         0.0000000000E+000         2.3979866001E+000         2.4475968141E+000         5.1296000271E+002         5.2576351072E+002         1.5840713376E+000         1.9553638237E+000         
2022-08-01                12:18:41.838              212.17965090              5092.311622               213.17965090              1659356321.838            0                         963                       1.4001446533E+002         4.5000205994E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915095703E+004         0.0000000000E+000         2.3979866001E+000         2.4472291475E+000         5.1296000271E+002         5.2583937629E+002         1.5848808031E+000         1.9563181003E+000         
2022-08-01                12:18:43.266              212.17966744              5092.312019               213.17966744              1659356323.267            0                         963                       1.4000922094E+002         4.5000205994E+001         3.4454515707E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912191560E+004         0.0000000000E+000         2.3983568701E+000         2.4472291475E+000         5.1296000271E+002         5.2583937629E+002         1.5848808031E+000         1.9563181003E+000         
2022-08-01                12:18:44.181              212.17967803              5092.312273               213.17967803              1659356324.182            0                         963                       1.4001211438E+002         4.5000205994E+001         3.4472375691E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914190565E+004         0.0000000000E+000         2.3983568701E+000         2.4472291475E+000         5.1299939324E+002         5.2583937629E+002         1.5848808031E+000         1.9563181003E+000         
2022-08-01                12:18:44.691              212.17968394              5092.312414               213.17968394              1659356324.692            0                         963                       1.3999816895E+002         4.5000205994E+001         3.4437500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910308594E+004         0.0000000000E+000         2.3983568701E+000         2.4475964038E+000         5.1299939324E+002         5.2587697663E+002         1.5834009451E+000         1.9545734682E+000         
2022-08-01                12:18:46.115              212.17970042              5092.312810               213.17970042              1659356326.116            0                         963                       1.4000504468E+002         4.4999992371E+001         3.4468915344E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913770895E+004         0.0000000000E+000         2.3975994573E+000         2.4475964038E+000         5.1299939324E+002         5.2587697663E+002         1.5834009451E+000         1.9545734682E+000         
2022-08-01                12:18:47.026              212.17971096              5092.313063               213.17971096              1659356327.027            0                         963                       1.4000603413E+002         4.4999992371E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914991216E+004         0.0000000000E+000         2.3975994573E+000         2.4475964038E+000         5.1304031686E+002         5.2587697663E+002         1.5834009451E+000         1.9545734682E+000         
2022-08-01                12:18:47.528              212.17971676              5092.313202               213.17971676              1659356327.528            0                         963                       1.3998854065E+002         4.4999992371E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910277344E+004         0.0000000000E+000         2.3975994573E+000         2.4468212000E+000         5.1304031686E+002         5.2591834071E+002         1.5847392518E+000         1.9561512289E+000         
2022-08-01                12:18:48.953              212.17973326              5092.313598               213.17973326              1659356328.954            0                         963                       1.3999073993E+002         4.4999992371E+001         3.4437500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910080802E+004         0.0000000000E+000         2.3976747531E+000         2.4468212000E+000         5.1304031686E+002         5.2591834071E+002         1.5847392518E+000         1.9561512289E+000         
2022-08-01                12:18:49.861              212.17974376              5092.313850               213.17974376              1659356329.861            0                         963                       1.3998575255E+002         4.5000053406E+001         3.4437500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908403053E+004         0.0000000000E+000         2.3976747531E+000         2.4468212000E+000         5.1307782724E+002         5.2591834071E+002         1.5847392518E+000         1.9561512289E+000         
2022-08-01                12:18:50.365              212.17974961              5092.313991               213.17974961              1659356330.366            0                         963                       1.4001466370E+002         4.5000053406E+001         3.4437500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916244141E+004         0.0000000000E+000         2.3976747531E+000         2.4469068287E+000         5.1307782724E+002         5.2595909382E+002         1.5839559435E+000         1.9552277826E+000         
2022-08-01                12:18:51.802              212.17976624              5092.314390               213.17976624              1659356331.803            0                         963                       1.3999699993E+002         4.5000053406E+001         3.4437500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914126871E+004         0.0000000000E+000         2.3972004055E+000         2.4469068287E+000         5.1307782724E+002         5.2595909382E+002         1.5839559435E+000         1.9552277826E+000         
2022-08-01                12:18:52.717              212.17977682              5092.314644               213.17977682              1659356332.717            0                         963                       1.4000239681E+002         4.5000053406E+001         3.4437500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913359602E+004         0.0000000000E+000         2.3972004055E+000         2.4469068287E+000         5.1305308686E+002         5.2595909382E+002         1.5839559435E+000         1.9552277826E+000         
2022-08-01                12:18:53.223              212.17978267              5092.314784               213.17978267              1659356333.223            0                         963                       1.3997471619E+002         4.5000053406E+001         3.4437500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905236328E+004         0.0000000000E+000         2.3972004055E+000         2.4464141211E+000         5.1305308686E+002         5.2593147454E+002         1.5841946691E+000         1.9555092216E+000         
2022-08-01                12:18:54.661              212.17979932              5092.315184               213.17979932              1659356334.661            0                         963                       1.3999745354E+002         4.5000018894E+001         3.4437500000E+001         4.5305576384E+001         4.5000230759E+001         2.0000000000E+000         1.6000000000E+001         3.0912273847E+004         0.0000000000E+000         2.3978728795E+000         2.4464141211E+000         5.1305308686E+002         5.2593147454E+002         1.5841946691E+000         1.9555092216E+000         
2022-08-01                12:18:55.578              212.17980994              5092.315439               213.17980994              1659356335.579            0                         963                       1.4001132118E+002         4.4999870300E+001         3.4460980663E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917282815E+004         0.0000000000E+000         2.3978728795E+000         2.4464141211E+000         5.1303898117E+002         5.2593147454E+002         1.5841946691E+000         1.9555092216E+000         
2022-08-01                12:18:56.095              212.17981591              5092.315582               213.17981591              1659356336.095            0                         963                       1.4001177979E+002         4.4999870300E+001         3.4500000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918910156E+004         0.0000000000E+000         2.3978728795E+000         2.4470651903E+000         5.1303898117E+002         5.2590779540E+002         1.5817322041E+000         1.9526059906E+000         
2022-08-01                12:18:57.516              212.17983237              5092.315977               213.17983237              1659356337.517            0                         963                       1.3999816668E+002         4.4999870300E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0914118355E+004         0.0000000000E+000         2.3967357430E+000         2.4470651903E+000         5.1303898117E+002         5.2590779540E+002         1.5817322041E+000         1.9526059906E+000         
2022-08-01                12:18:58.421              212.17984284              5092.316228               213.17984284              1659356338.421            0                         963                       1.3999566497E+002         4.4999870300E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913534611E+004         0.0000000000E+000         2.3967357430E+000         2.4470651903E+000         5.1309449448E+002         5.2590779540E+002         1.5817322041E+000         1.9526059906E+000         
2022-08-01                12:18:58.921              212.17984863              5092.316367               213.17984863              1659356338.922            0                         963                       1.3999191167E+002         4.4999870300E+001         3.4437500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911774865E+004         0.0000000000E+000         2.3967357430E+000         2.4458897916E+000         5.1309449448E+002         5.2596078866E+002         1.5832509556E+000         1.9543966350E+000         
2022-08-01                12:19:00.342              212.17986507              5092.316762               213.17986507              1659356340.342            0                         963                       1.3997463957E+002         4.4999870300E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907032717E+004         0.0000000000E+000         2.3969003266E+000         2.4458897916E+000         5.1309449448E+002         5.2596078866E+002         1.5832509556E+000         1.9543966350E+000         
2022-08-01                12:19:01.242              212.17987549              5092.317012               213.17987549              1659356341.242            0                         963                       1.3998897685E+002         4.4999870300E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910122229E+004         0.0000000000E+000         2.3969003266E+000         2.4458897916E+000         5.1310216275E+002         5.2596078866E+002         1.5832509556E+000         1.9543966350E+000         
2022-08-01                12:19:01.747              212.17988134              5092.317152               213.17988134              1659356341.748            0                         963                       1.3999473454E+002         4.4999870300E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912059195E+004         0.0000000000E+000         2.3969003266E+000         2.4460763441E+000         5.1310216275E+002         5.2597352025E+002         1.5829069996E+000         1.9539911156E+000         
2022-08-01                12:19:03.174              212.17989785              5092.317548               213.17989785              1659356343.174            0                         963                       1.3999575550E+002         4.4999870300E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912024041E+004         0.0000000000E+000         2.3969280567E+000         2.4460763441E+000         5.1310216275E+002         5.2597352025E+002         1.5829069996E+000         1.9539911156E+000         
2022-08-01                12:19:04.089              212.17990845              5092.317803               213.17990845              1659356344.090            0                         963                       1.3999166415E+002         4.4999870300E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908352771E+004         0.0000000000E+000         2.3969280567E+000         2.4460763441E+000         5.1313669592E+002         5.2597352025E+002         1.5829069996E+000         1.9539911156E+000         
2022-08-01                12:19:04.598              212.17991433              5092.317944               213.17991433              1659356344.598            0                         963                       1.4002746582E+002         4.4999870300E+001         3.4437500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919882813E+004         0.0000000000E+000         2.3969280567E+000         2.4460857355E+000         5.1313669592E+002         5.2600396609E+002         1.5820563021E+000         1.9529881224E+000         
2022-08-01                12:19:06.028              212.17993088              5092.318341               213.17993088              1659356346.028            0                         963                       1.3999482807E+002         4.4999900818E+001         3.4437500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911087349E+004         0.0000000000E+000         2.3969512978E+000         2.4460857355E+000         5.1313669592E+002         5.2600396609E+002         1.5820563021E+000         1.9529881224E+000         
2022-08-01                12:19:06.940              212.17994145              5092.318595               213.17994145              1659356346.941            0                         963                       1.4000665536E+002         4.4999900818E+001         3.4473411602E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914246148E+004         0.0000000000E+000         2.3969512978E+000         2.4460857355E+000         5.1315354985E+002         5.2600396609E+002         1.5820563021E+000         1.9529881224E+000         
2022-08-01                12:19:07.447              212.17994731              5092.318736               213.17994731              1659356347.448            0                         963                       1.4000992173E+002         4.4999900818E+001         3.4437500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915136869E+004         0.0000000000E+000         2.3969512978E+000         2.4461058618E+000         5.1315354985E+002         5.2602030171E+002         1.5826800741E+000         1.9537235694E+000         
2022-08-01                12:19:08.872              212.17996381              5092.319131               213.17996381              1659356348.873            0                         963                       1.4000505292E+002         4.4999900818E+001         3.4462301587E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913870195E+004         0.0000000000E+000         2.3968325931E+000         2.4461058618E+000         5.1315354985E+002         5.2602030171E+002         1.5826800741E+000         1.9537235694E+000         
2022-08-01                12:19:09.789              212.17997442              5092.319386               213.17997442              1659356349.790            0                         963                       1.4000740469E+002         4.4999874733E+001         3.4446578212E+001         4.5305569313E+001         4.5000210426E+001         1.0000000000E+000         1.6000000000E+001         3.0916124880E+004         0.0000000000E+000         2.3968325931E+000         2.4461058618E+000         5.1317342818E+002         5.2602030171E+002         1.5826800741E+000         1.9537235694E+000         
2022-08-01                12:19:10.302              212.17998035              5092.319528               213.17998035              1659356350.302            0                         963                       1.3998571777E+002         4.4999809265E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0909484375E+004         0.0000000000E+000         2.3968325931E+000         2.4459959170E+000         5.1317342818E+002         5.2604361155E+002         1.5827636230E+000         1.9538220743E+000         
2022-08-01                12:19:11.733              212.17999691              5092.319926               213.17999691              1659356351.733            0                         963                       1.4000558149E+002         4.4999809265E+001         3.4469576720E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918418775E+004         0.0000000000E+000         2.3961944282E+000         2.4459959170E+000         5.1317342818E+002         5.2604361155E+002         1.5827636230E+000         1.9538220743E+000         
2022-08-01                12:19:12.640              212.18000741              5092.320178               213.18000741              1659356352.640            0                         963                       1.3998953946E+002         4.4999809265E+001         3.4440293296E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912329598E+004         0.0000000000E+000         2.3961944282E+000         2.4459959170E+000         5.1319329908E+002         5.2604361155E+002         1.5827636230E+000         1.9538220743E+000         
2022-08-01                12:19:13.147              212.18001328              5092.320319               213.18001328              1659356353.147            0                         963                       1.3998275757E+002         4.4999809265E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908404297E+004         0.0000000000E+000         2.3961944282E+000         2.4453372329E+000         5.1319329908E+002         5.2606203360E+002         1.5822105223E+000         1.9531699551E+000         
2022-08-01                12:19:14.576              212.18002983              5092.320716               213.18002983              1659356354.577            0                         963                       1.3999735240E+002         4.4999814058E+001         3.4437500000E+001         4.5305508639E+001         4.5000137768E+001         2.0000000000E+000         1.6000000000E+001         3.0912348024E+004         0.0000000000E+000         2.3964179659E+000         2.4453372329E+000         5.1319329908E+002         5.2606203360E+002         1.5822105223E+000         1.9531699551E+000         
2022-08-01                12:19:15.496              212.18004046              5092.320971               213.18004046              1659356355.496            0                         963                       1.4000455159E+002         4.4999870300E+001         3.4473066298E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915929871E+004         0.0000000000E+000         2.3964179659E+000         2.4453372329E+000         5.1322547659E+002         5.2606203360E+002         1.5822105223E+000         1.9531699551E+000         
2022-08-01                12:19:16.007              212.18004639              5092.321113               213.18004639              1659356356.008            0                         963                       1.3998783170E+002         4.4999870300E+001         3.4437500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911283353E+004         0.0000000000E+000         2.3964179659E+000         2.4455712192E+000         5.1322547659E+002         5.2609655492E+002         1.5831342310E+000         1.9542590192E+000         
2022-08-01                12:19:17.447              212.18006304              5092.321513               213.18006304              1659356357.447            0                         963                       1.3999190621E+002         4.4999870300E+001         3.4467277487E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911458759E+004         0.0000000000E+000         2.3959089791E+000         2.4455712192E+000         5.1322547659E+002         5.2609655492E+002         1.5831342310E+000         1.9542590192E+000         
2022-08-01                12:19:18.362              212.18007365              5092.321767               213.18007365              1659356358.363            0                         963                       1.4000437228E+002         4.4999870300E+001         3.4440953039E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914847322E+004         0.0000000000E+000         2.3959089791E+000         2.4455712192E+000         5.1326261718E+002         5.2609655492E+002         1.5831342310E+000         1.9542590192E+000         
2022-08-01                12:19:18.875              212.18007958              5092.321910               213.18007958              1659356358.876            0                         963                       1.3999583435E+002         4.4999870300E+001         3.4437500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914609375E+004         0.0000000000E+000         2.3959089791E+000         2.4450469302E+000         5.1326261718E+002         5.2613335222E+002         1.5819031760E+000         1.9528075779E+000         
2022-08-01                12:19:20.295              212.18009601              5092.322304               213.18009601              1659356360.295            0                         963                       1.3999400935E+002         4.4999595642E+001         3.4469907407E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912337312E+004         0.0000000000E+000         2.3961986018E+000         2.4450469302E+000         5.1326261718E+002         5.2613335222E+002         1.5819031760E+000         1.9528075779E+000         
2022-08-01                12:19:21.203              212.18010653              5092.322557               213.18010653              1659356361.204            0                         963                       1.3999198359E+002         4.4999595642E+001         3.4437500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912056193E+004         0.0000000000E+000         2.3961986018E+000         2.4450469302E+000         5.1328060654E+002         5.2613335222E+002         1.5819031760E+000         1.9528075779E+000         
2022-08-01                12:19:21.707              212.18011235              5092.322696               213.18011235              1659356361.707            0                         963                       1.3997457886E+002         4.4999595642E+001         3.4437500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905126953E+004         0.0000000000E+000         2.3961986018E+000         2.4453424791E+000         5.1328060654E+002         5.2615178911E+002         1.5831333696E+000         1.9542580035E+000         
2022-08-01                12:19:23.128              212.18012880              5092.323091               213.18012880              1659356363.128            0                         963                       1.3999600744E+002         4.4999595642E+001         3.4437500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912668775E+004         0.0000000000E+000         2.3955523238E+000         2.4453424791E+000         5.1328060654E+002         5.2615178911E+002         1.5831333696E+000         1.9542580035E+000         
