DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-01                19:19:19.762              212.47175650              5099.322156               213.47175650              1659381559.762            0                         963                       1.3998651055E+002         4.5000353467E+001         3.4625000000E+001         4.5305362680E+001         4.5000005157E+001         1.0000000000E+000         1.1000000000E+001         3.0831980676E+004         0.0000000000E+000         1.9984172870E+000         1.9872417882E+000         4.2147193022E+002         4.3649853537E+002         1.4969841315E+000         1.8524513242E+000         
2022-08-01                19:19:20.267              212.47176236              5099.322297               213.47176236              1659381560.268            0                         963                       1.4003305406E+002         4.5000419617E+001         3.4625000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0845754357E+004         0.0000000000E+000         1.9984172870E+000         2.0372388810E+000         4.2147193022E+002         4.3148235838E+002         1.5038821947E+000         1.8606207172E+000         
2022-08-01                19:19:21.690              212.47177882              5099.322692               213.47177882              1659381561.690            0                         963                       1.4001641410E+002         4.5000419617E+001         3.4625000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0841947824E+004         0.0000000000E+000         2.0025986210E+000         2.0372388810E+000         4.2147193022E+002         4.3148235838E+002         1.5038821947E+000         1.8606207172E+000         
2022-08-01                19:19:22.601              212.47178937              5099.322945               213.47178937              1659381562.602            0                         963                       1.3999608898E+002         4.5000419617E+001         3.4625000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0837123472E+004         0.0000000000E+000         2.0025986210E+000         2.0372388810E+000         4.2051462772E+002         4.3148235838E+002         1.5038821947E+000         1.8606207172E+000         
2022-08-01                19:19:23.104              212.47179519              5099.323084               213.47179519              1659381563.104            0                         963                       1.3999328613E+002         4.5000419617E+001         3.4625000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0835542969E+004         0.0000000000E+000         2.0025986210E+000         2.0415970210E+000         4.2051462772E+002         4.3052687736E+002         1.5042257351E+000         1.8610274924E+000         
2022-08-01                19:19:24.529              212.47181169              5099.323481               213.47181169              1659381564.530            0                         963                       1.3999088547E+002         4.5000371524E+001         3.4625000000E+001         4.5305405422E+001         4.4999894746E+001         2.0000000000E+000         1.1000000000E+001         3.0834121769E+004         0.0000000000E+000         2.0033961647E+000         2.0415970210E+000         4.2051462772E+002         4.3052687736E+002         1.5042257351E+000         1.8610274924E+000         
2022-08-01                19:19:25.448              212.47182233              5099.323736               213.47182233              1659381565.449            0                         963                       1.4000172163E+002         4.5000205994E+001         3.4666091160E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0836842153E+004         0.0000000000E+000         2.0033961647E+000         2.0415970210E+000         4.2040199833E+002         4.3052687736E+002         1.5042257351E+000         1.8610274924E+000         
2022-08-01                19:19:25.963              212.47182829              5099.323879               213.47182829              1659381565.964            0                         963                       1.3998207092E+002         4.5000205994E+001         3.4625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0830738281E+004         0.0000000000E+000         2.0033961647E+000         2.0424023808E+000         4.2040199833E+002         4.3040958525E+002         1.5032978573E+000         1.8599288045E+000         
2022-08-01                19:19:27.394              212.47184484              5099.324276               213.47184484              1659381567.394            0                         963                       1.3998075076E+002         4.5000205994E+001         3.4625000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0828594200E+004         0.0000000000E+000         2.0041019854E+000         2.0424023808E+000         4.2040199833E+002         4.3040958525E+002         1.5032978573E+000         1.8599288045E+000         
2022-08-01                19:19:28.318              212.47185553              5099.324533               213.47185553              1659381568.318            0                         963                       1.4000406609E+002         4.5000205994E+001         3.4625000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0836638683E+004         0.0000000000E+000         2.0041019854E+000         2.0424023808E+000         4.2038737405E+002         4.3040958525E+002         1.5032978573E+000         1.8599288045E+000         
2022-08-01                19:19:28.828              212.47186144              5099.324674               213.47186144              1659381568.828            0                         963                       1.4001273581E+002         4.5000205994E+001         3.4625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0839593600E+004         0.0000000000E+000         2.0041019854E+000         2.0431203928E+000         4.2038737405E+002         4.3039421474E+002         1.5041083034E+000         1.8608884462E+000         
2022-08-01                19:19:30.255              212.47187795              5099.325071               213.47187795              1659381570.255            0                         963                       1.3999895118E+002         4.5000023857E+001         3.4625000000E+001         4.5305472843E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0837011770E+004         0.0000000000E+000         2.0041674448E+000         2.0431203928E+000         4.2038737405E+002         4.3039421474E+002         1.5041083034E+000         1.8608884462E+000         
2022-08-01                19:19:31.174              212.47188860              5099.325326               213.47188860              1659381571.175            0                         963                       1.3999485336E+002         4.5000022888E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0832327187E+004         0.0000000000E+000         2.0041674448E+000         2.0431203928E+000         4.2036374019E+002         4.3039421474E+002         1.5041083034E+000         1.8608884462E+000         
2022-08-01                19:19:31.683              212.47189448              5099.325468               213.47189448              1659381571.683            0                         963                       1.4002436829E+002         4.5000022888E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0841406250E+004         0.0000000000E+000         2.0041674448E+000         2.0431981020E+000         4.2036374019E+002         4.3037283512E+002         1.5041287858E+000         1.8609126986E+000         
2022-08-01                19:19:33.098              212.47191087              5099.325861               213.47191087              1659381573.099            0                         963                       1.4000214479E+002         4.5000022888E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0834951771E+004         0.0000000000E+000         2.0043727433E+000         2.0431981020E+000         4.2036374019E+002         4.3037283512E+002         1.5041287858E+000         1.8609126986E+000         
2022-08-01                19:19:34.010              212.47192142              5099.326114               213.47192142              1659381574.011            0                         963                       1.3999789761E+002         4.5000022888E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0836209115E+004         0.0000000000E+000         2.0043727433E+000         2.0431981020E+000         4.2035543492E+002         4.3037283512E+002         1.5041287858E+000         1.8609126986E+000         
2022-08-01                19:19:34.517              212.47192729              5099.326255               213.47192729              1659381574.518            0                         963                       1.3997130761E+002         4.5000022888E+001         3.4625000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0828229718E+004         0.0000000000E+000         2.0043727433E+000         2.0434047143E+000         4.2035543492E+002         4.3036364327E+002         1.5039051003E+000         1.8606478393E+000         
2022-08-01                19:19:35.960              212.47194398              5099.326656               213.47194398              1659381575.960            0                         963                       1.3999933500E+002         4.4999870300E+001         3.4625000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0834522814E+004         0.0000000000E+000         2.0043264674E+000         2.0434047143E+000         4.2035543492E+002         4.3036364327E+002         1.5039051003E+000         1.8606478393E+000         
2022-08-01                19:19:36.871              212.47195454              5099.326909               213.47195454              1659381576.872            0                         963                       1.4000797858E+002         4.4999870300E+001         3.4625000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0838836099E+004         0.0000000000E+000         2.0043264674E+000         2.0434047143E+000         4.2035664652E+002         4.3036364327E+002         1.5039051003E+000         1.8606478393E+000         
2022-08-01                19:19:37.381              212.47196044              5099.327051               213.47196044              1659381577.382            0                         963                       1.3999224854E+002         4.4999870300E+001         3.4625000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0835322266E+004         0.0000000000E+000         2.0043264674E+000         2.0433515299E+000         4.2035664652E+002         4.3036334205E+002         1.5036740025E+000         1.8603741998E+000         
2022-08-01                19:19:38.819              212.47197708              5099.327450               213.47197708              1659381578.820            0                         963                       1.4000819381E+002         4.4999870300E+001         3.4625000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0838919227E+004         0.0000000000E+000         2.0040100116E+000         2.0433515299E+000         4.2035664652E+002         4.3036334205E+002         1.5036740025E+000         1.8603741998E+000         
2022-08-01                19:19:39.740              212.47198774              5099.327706               213.47198774              1659381579.741            0                         963                       1.3999245137E+002         4.4999936056E+001         3.4625000000E+001         4.5305394926E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0835865655E+004         0.0000000000E+000         2.0040100116E+000         2.0433515299E+000         4.2030241645E+002         4.3036334205E+002         1.5036740025E+000         1.8603741998E+000         
2022-08-01                19:19:40.246              212.47199360              5099.327846               213.47199360              1659381580.247            0                         963                       1.3996860093E+002         4.5000022888E+001         3.4625000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0828829928E+004         0.0000000000E+000         2.0040100116E+000         2.0430185900E+000         4.2030241645E+002         4.3030517187E+002         1.5031235057E+000         1.8597223509E+000         
2022-08-01                19:19:41.676              212.47201014              5099.328243               213.47201014              1659381581.676            0                         963                       1.3999912896E+002         4.5000022888E+001         3.4625000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0837186611E+004         0.0000000000E+000         2.0038029014E+000         2.0430185900E+000         4.2030241645E+002         4.3030517187E+002         1.5031235057E+000         1.8597223509E+000         
2022-08-01                19:19:42.584              212.47202065              5099.328496               213.47202065              1659381582.584            0                         963                       1.3998706055E+002         4.5000022888E+001         3.4625000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0833535669E+004         0.0000000000E+000         2.0038029014E+000         2.0430185900E+000         4.2031958736E+002         4.3030517187E+002         1.5031235057E+000         1.8597223509E+000         
2022-08-01                19:19:43.086              212.47202647              5099.328635               213.47202647              1659381583.087            0                         963                       1.3996914673E+002         4.5000022888E+001         3.4625000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0829345703E+004         0.0000000000E+000         2.0038029014E+000         2.0428262103E+000         4.2031958736E+002         4.3032756712E+002         1.5050947951E+000         1.8620564845E+000         
2022-08-01                19:19:44.506              212.47204291              5099.329030               213.47204291              1659381584.507            0                         963                       1.3998591945E+002         4.5000033868E+001         3.4625000000E+001         4.5305412292E+001         4.5000233443E+001         2.0000000000E+000         1.1000000000E+001         3.0833250248E+004         0.0000000000E+000         2.0041723765E+000         2.0428262103E+000         4.2031958736E+002         4.3032756712E+002         1.5050947951E+000         1.8620564845E+000         
2022-08-01                19:19:45.414              212.47205341              5099.329282               213.47205341              1659381585.415            0                         963                       1.4001362150E+002         4.5000083923E+001         3.4625000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0840613521E+004         0.0000000000E+000         2.0041723765E+000         2.0428262103E+000         4.2032107521E+002         4.3032756712E+002         1.5050947951E+000         1.8620564845E+000         
2022-08-01                19:19:45.918              212.47205925              5099.329422               213.47205925              1659381585.919            0                         963                       1.3994610596E+002         4.5000083923E+001         3.4625000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0821376953E+004         0.0000000000E+000         2.0041723765E+000         2.0432225565E+000         4.2032107521E+002         4.3033413969E+002         1.5046130822E+000         1.8614861286E+000         
2022-08-01                19:19:47.348              212.47207580              5099.329819               213.47207580              1659381587.349            0                         963                       1.4001670734E+002         4.5000083923E+001         3.4625000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0839672979E+004         0.0000000000E+000         2.0046089770E+000         2.0432225565E+000         4.2032107521E+002         4.3033413969E+002         1.5046130822E+000         1.8614861286E+000         
2022-08-01                19:19:48.269              212.47208645              5099.330075               213.47208645              1659381588.269            0                         963                       1.4001211615E+002         4.5000083923E+001         3.4625000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0840983253E+004         0.0000000000E+000         2.0046089770E+000         2.0432225565E+000         4.2031498336E+002         4.3033413969E+002         1.5046130822E+000         1.8614861286E+000         
2022-08-01                19:19:48.776              212.47209233              5099.330216               213.47209233              1659381588.777            0                         963                       1.4000433115E+002         4.5000083923E+001         3.4625000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0839540114E+004         0.0000000000E+000         2.0046089770E+000         2.0436457195E+000         4.2031498336E+002         4.3032227250E+002         1.5034337763E+000         1.8600897479E+000         
2022-08-01                19:19:50.206              212.47210887              5099.330613               213.47210887              1659381590.206            0                         963                       1.3999585888E+002         4.5000083923E+001         3.4629253927E+001         4.5305554495E+001         4.5000244820E+001         2.0000000000E+000         1.1000000000E+001         3.0835427479E+004         0.0000000000E+000         2.0041171892E+000         2.0436457195E+000         4.2031498336E+002         4.3032227250E+002         1.5034337763E+000         1.8600897479E+000         
2022-08-01                19:19:51.121              212.47211947              5099.330867               213.47211947              1659381591.122            0                         963                       1.3999782069E+002         4.5000083923E+001         3.4625000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0835269823E+004         0.0000000000E+000         2.0041171892E+000         2.0436457195E+000         4.2033246083E+002         4.3032227250E+002         1.5034337763E+000         1.8600897479E+000         
2022-08-01                19:19:51.631              212.47212537              5099.331009               213.47212537              1659381591.632            0                         963                       1.4000421143E+002         4.5000083923E+001         3.4625000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0837263672E+004         0.0000000000E+000         2.0041171892E+000         2.0431328780E+000         4.2033246083E+002         4.3033722067E+002         1.5037441237E+000         1.8604572297E+000         
2022-08-01                19:19:53.055              212.47214184              5099.331404               213.47214184              1659381593.055            0                         963                       1.3999844659E+002         4.5000083923E+001         3.4625000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0837883670E+004         0.0000000000E+000         2.0042209987E+000         2.0431328780E+000         4.2033246083E+002         4.3033722067E+002         1.5037441237E+000         1.8604572297E+000         
2022-08-01                19:19:53.960              212.47215233              5099.331656               213.47215233              1659381593.961            0                         963                       1.4000284530E+002         4.5000083923E+001         3.4625000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0839345485E+004         0.0000000000E+000         2.0042209987E+000         2.0431328780E+000         4.2032901165E+002         4.3033722067E+002         1.5037441237E+000         1.8604572297E+000         
2022-08-01                19:19:54.461              212.47215812              5099.331795               213.47215812              1659381594.462            0                         963                       1.3995971680E+002         4.5000083923E+001         3.4625000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0828289063E+004         0.0000000000E+000         2.0042209987E+000         2.0432490048E+000         4.2032901165E+002         4.3033633170E+002         1.5042133036E+000         1.8610127729E+000         
2022-08-01                19:19:55.888              212.47217464              5099.332191               213.47217464              1659381595.889            0                         963                       1.3999739971E+002         4.4999931335E+001         3.4625000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0837887308E+004         0.0000000000E+000         2.0041916277E+000         2.0432490048E+000         4.2032901165E+002         4.3033633170E+002         1.5042133036E+000         1.8610127729E+000         
2022-08-01                19:19:56.793              212.47218512              5099.332443               213.47218512              1659381596.794            0                         963                       1.3999783811E+002         4.4999931335E+001         3.4625000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0837333679E+004         0.0000000000E+000         2.0041916277E+000         2.0432490048E+000         4.2030718142E+002         4.3033633170E+002         1.5042133036E+000         1.8610127729E+000         
2022-08-01                19:19:57.302              212.47219100              5099.332584               213.47219100              1659381597.302            0                         963                       1.4001026917E+002         4.4999931335E+001         3.4625000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0842490234E+004         0.0000000000E+000         2.0041916277E+000         2.0432371639E+000         4.2030718142E+002         4.3031862698E+002         1.5051146104E+000         1.8620799459E+000         
2022-08-01                19:19:58.746              212.47220772              5099.332985               213.47220772              1659381598.747            0                         963                       1.4000389970E+002         4.4999931335E+001         3.4625000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0837362750E+004         0.0000000000E+000         2.0044943700E+000         2.0432371639E+000         4.2030718142E+002         4.3031862698E+002         1.5051146104E+000         1.8620799459E+000         
2022-08-01                19:19:59.665              212.47221836              5099.333241               213.47221836              1659381599.666            0                         963                       1.3998759663E+002         4.4999986975E+001         3.4625000000E+001         4.5305531497E+001         4.5000258767E+001         1.0000000000E+000         1.1000000000E+001         3.0833556630E+004         0.0000000000E+000         2.0044943700E+000         2.0432371639E+000         4.2032482898E+002         4.3031862698E+002         1.5051146104E+000         1.8620799459E+000         
2022-08-01                19:20:00.171              212.47222421              5099.333381               213.47222421              1659381600.172            0                         963                       1.4000675964E+002         4.5000083923E+001         3.4625000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0837539063E+004         0.0000000000E+000         2.0044943700E+000         2.0435454901E+000         4.2032482898E+002         4.3033661430E+002         1.5041895264E+000         1.8609846192E+000         
2022-08-01                19:20:01.618              212.47224095              5099.333783               213.47224095              1659381601.618            0                         963                       1.3999603439E+002         4.5000083923E+001         3.4625000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0834456101E+004         0.0000000000E+000         2.0043975933E+000         2.0435454901E+000         4.2032482898E+002         4.3033661430E+002         1.5041895264E+000         1.8609846192E+000         
2022-08-01                19:20:02.530              212.47225152              5099.334036               213.47225152              1659381602.531            0                         963                       1.4001824833E+002         4.5000083923E+001         3.4625000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0840727501E+004         0.0000000000E+000         2.0043975933E+000         2.0435454901E+000         4.2034726579E+002         4.3033661430E+002         1.5041895264E+000         1.8609846192E+000         
2022-08-01                19:20:03.040              212.47225742              5099.334178               213.47225742              1659381603.041            0                         963                       1.4000587111E+002         4.5000083923E+001         3.4625000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0837762169E+004         0.0000000000E+000         2.0043975933E+000         2.0434265935E+000         4.2034726579E+002         4.3035439308E+002         1.5035828292E+000         1.8602662419E+000         
2022-08-01                19:20:04.461              212.47227387              5099.334573               213.47227387              1659381604.462            0                         963                       1.4002648942E+002         4.5000073266E+001         3.4625000000E+001         4.5305476880E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0842932529E+004         0.0000000000E+000         2.0046964199E+000         2.0434265935E+000         4.2034726579E+002         4.3035439308E+002         1.5035828292E+000         1.8602662419E+000         
2022-08-01                19:20:05.369              212.47228437              5099.334825               213.47228437              1659381605.370            0                         963                       1.4000249690E+002         4.4999992371E+001         3.4625000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0837856647E+004         0.0000000000E+000         2.0046964199E+000         2.0434265935E+000         4.2032262501E+002         4.3035439308E+002         1.5035828292E+000         1.8602662419E+000         
2022-08-01                19:20:05.871              212.47229017              5099.334964               213.47229017              1659381605.871            0                         963                       1.3998460036E+002         4.4999992371E+001         3.4682692308E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0832964694E+004         0.0000000000E+000         2.0046964199E+000         2.0437355178E+000         4.2032262501E+002         4.3033026350E+002         1.5045134131E+000         1.8613681169E+000         
