DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                05:10:35.690              119.88235752              2877.176581               120.88235752              1651381835.690            0                         963                       1.3999357102E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0679862923E+004         0.0000000000E+000         1.9287523846E+000         0.0000000000E+000         4.7387947323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:36.599              119.88236806              2877.176833               120.88236806              1651381836.600            0                         963                       1.3997763424E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0675149279E+004         0.0000000000E+000         1.9287523846E+000         0.0000000000E+000         4.7291081823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:37.105              119.88237390              2877.176974               120.88237390              1651381837.105            0                         963                       1.3999520874E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0677574219E+004         0.0000000000E+000         1.9287523846E+000         0.0000000000E+000         4.7291081823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:38.553              119.88239067              2877.177376               120.88239067              1651381838.554            0                         963                       1.4000009603E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0679139838E+004         0.0000000000E+000         1.9287558074E+000         0.0000000000E+000         4.7291081823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:39.480              119.88240139              2877.177633               120.88240139              1651381839.480            0                         963                       1.4000805200E+002         4.4999992371E+001         3.4062500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0680265668E+004         0.0000000000E+000         1.9287558074E+000         0.0000000000E+000         4.7200413707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:39.990              119.88240729              2877.177775               120.88240729              1651381839.990            0                         963                       1.4000799267E+002         4.5000017019E+001         3.4062500000E+001         4.5304727994E+001         4.5000000587E+001         3.0000000000E+000         3.0000000000E+000         3.0681541466E+004         0.0000000000E+000         1.9287558074E+000         0.0000000000E+000         4.7200413707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:41.415              119.88242380              2877.178171               120.88242380              1651381841.416            0                         963                       1.3999809628E+002         4.5000022888E+001         3.4062500000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0679689763E+004         0.0000000000E+000         1.9289960434E+000         0.0000000000E+000         4.7200413707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:42.322              119.88243428              2877.178423               120.88243428              1651381842.322            0                         963                       1.4002169024E+002         4.5000022888E+001         3.4062500000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0685256590E+004         0.0000000000E+000         1.9289960434E+000         0.0000000000E+000         4.7115972560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:42.825              119.88244010              2877.178563               120.88244010              1651381842.825            0                         963                       1.3997746277E+002         4.5000022888E+001         3.4062500000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0672605469E+004         0.0000000000E+000         1.9289960434E+000         0.0000000000E+000         4.7115972560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:44.246              119.88245656              2877.178957               120.88245656              1651381844.247            0                         963                       1.3999719529E+002         4.5000022888E+001         3.4062500000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0678151868E+004         0.0000000000E+000         1.9291101658E+000         0.0000000000E+000         4.7115972560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:45.148              119.88246700              2877.179208               120.88246700              1651381845.149            0                         963                       1.4000252887E+002         4.4999717712E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0678569865E+004         0.0000000000E+000         1.9291101658E+000         0.0000000000E+000         4.7033378617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:45.650              119.88247280              2877.179347               120.88247280              1651381845.650            0                         963                       1.4000809655E+002         4.4999717712E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0679264498E+004         0.0000000000E+000         1.9291101658E+000         0.0000000000E+000         4.7033378617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:47.084              119.88248940              2877.179746               120.88248940              1651381847.084            0                         963                       1.4000444973E+002         4.4999717712E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0679457655E+004         0.0000000000E+000         1.9294002167E+000         0.0000000000E+000         4.7033378617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:47.993              119.88249993              2877.179998               120.88249993              1651381847.994            0                         963                       1.3999763261E+002         4.4999717712E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0679067205E+004         0.0000000000E+000         1.9294002167E+000         0.0000000000E+000         4.6957690537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:48.500              119.88250579              2877.180139               120.88250579              1651381848.500            0                         963                       1.4001618958E+002         4.4999717712E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0686091797E+004         0.0000000000E+000         1.9294002167E+000         0.0000000000E+000         4.6957690537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:49.930              119.88252234              2877.180536               120.88252234              1651381849.930            0                         963                       1.3999502555E+002         4.4999747112E+001         3.4062500000E+001         4.5304907075E+001         4.4999962971E+001         2.0000000000E+000         3.0000000000E+000         3.0676150012E+004         0.0000000000E+000         1.9295724378E+000         0.0000000000E+000         4.6957690537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:50.838              119.88253286              2877.180789               120.88253286              1651381850.839            0                         963                       1.4001451954E+002         4.4999778748E+001         3.4062500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0682719872E+004         0.0000000000E+000         1.9295724378E+000         0.0000000000E+000         4.6882620699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:51.345              119.88253872              2877.180929               120.88253872              1651381851.345            0                         963                       1.3998440552E+002         4.4999778748E+001         3.4062500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0674585938E+004         0.0000000000E+000         1.9295724378E+000         0.0000000000E+000         4.6882620699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:52.773              119.88255524              2877.181326               120.88255524              1651381852.773            0                         963                       1.3999739293E+002         4.4999778748E+001         3.4083994709E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0678522983E+004         0.0000000000E+000         1.9292604266E+000         0.0000000000E+000         4.6882620699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:53.674              119.88256567              2877.181576               120.88256567              1651381853.674            0                         963                       1.3999365473E+002         4.4999778748E+001         3.4062500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0676807928E+004         0.0000000000E+000         1.9292604266E+000         0.0000000000E+000         4.6813583922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:54.174              119.88257147              2877.181715               120.88257147              1651381854.175            0                         963                       1.4000827144E+002         4.4999778748E+001         3.4062500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0680906250E+004         0.0000000000E+000         1.9292604266E+000         0.0000000000E+000         4.6813583922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:55.598              119.88258795              2877.182111               120.88258795              1651381855.599            0                         963                       1.4001298604E+002         4.4999778748E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0683617001E+004         0.0000000000E+000         1.9292855579E+000         0.0000000000E+000         4.6813583922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:56.499              119.88259837              2877.182361               120.88259837              1651381856.499            0                         963                       1.4000110264E+002         4.4999778748E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0680048075E+004         0.0000000000E+000         1.9292855579E+000         0.0000000000E+000         4.6750950281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:57.000              119.88260418              2877.182500               120.88260418              1651381857.001            0                         963                       1.4000016785E+002         4.4999778748E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0678556641E+004         0.0000000000E+000         1.9292855579E+000         0.0000000000E+000         4.6750950281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:58.431              119.88262074              2877.182898               120.88262074              1651381858.432            0                         963                       1.3999667806E+002         4.4999778748E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0678198114E+004         0.0000000000E+000         1.9293523316E+000         0.0000000000E+000         4.6750950281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:59.348              119.88263134              2877.183152               120.88263134              1651381859.348            0                         963                       1.4001024345E+002         4.4999778748E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0680796357E+004         0.0000000000E+000         1.9293523316E+000         0.0000000000E+000         4.6686867451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:10:59.855              119.88263721              2877.183293               120.88263721              1651381859.855            0                         963                       1.4000428772E+002         4.4999778748E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0679763672E+004         0.0000000000E+000         1.9293523316E+000         0.0000000000E+000         4.6686867451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:01.285              119.88265376              2877.183690               120.88265376              1651381861.285            0                         963                       1.4001233637E+002         4.4999778748E+001         3.4105039267E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.1984293194E+001         3.0681943237E+004         0.0000000000E+000         1.9295829628E+000         0.0000000000E+000         4.6686867451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:02.200              119.88266435              2877.183944               120.88266435              1651381862.200            0                         963                       1.4037529894E+002         4.4999778748E+001         3.4073895028E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0814246137E+004         0.0000000000E+000         1.9295829628E+000         0.0000000000E+000         4.6629334739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:02.706              119.88267021              2877.184085               120.88267021              1651381862.706            0                         963                       1.4052714539E+002         4.4999778748E+001         3.4062500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900359375E+004         0.0000000000E+000         1.9295829628E+000         0.0000000000E+000         4.6629334739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:04.131              119.88268670              2877.184481               120.88268670              1651381864.131            0                         963                       1.4006182530E+002         4.4999778748E+001         3.4094907407E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0839309844E+004         0.0000000000E+000         1.9328364040E+000         0.0000000000E+000         4.6629334739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:05.038              119.88269720              2877.184733               120.88269720              1651381865.038            0                         963                       1.4002149256E+002         4.4999855127E+001         3.4065991620E+001         4.5304801941E+001         4.5000064829E+001         1.0000000000E+000         1.6000000000E+001         3.0837829107E+004         0.0000000000E+000         1.9328364040E+000         0.0000000000E+000         4.5234602623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:05.539              119.88270301              2877.184872               120.88270301              1651381865.540            0                         963                       1.4002368164E+002         4.4999900818E+001         3.4125000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841019531E+004         0.0000000000E+000         1.9328364040E+000         0.0000000000E+000         4.5234602623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:06.960              119.88271946              2877.185267               120.88271946              1651381866.961            0                         963                       1.4001292880E+002         4.4999900818E+001         3.4125000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846189329E+004         0.0000000000E+000         1.9505830587E+000         0.0000000000E+000         4.5234602623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:07.864              119.88272991              2877.185518               120.88272991              1651381867.864            0                         963                       1.4002005269E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0849280148E+004         0.0000000000E+000         1.9505830587E+000         0.0000000000E+000         4.2212428385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:08.374              119.88273581              2877.185659               120.88273581              1651381868.374            0                         963                       1.4002897409E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0852180889E+004         0.0000000000E+000         1.9505830587E+000         0.0000000000E+000         4.2212428385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:09.809              119.88275243              2877.186058               120.88275243              1651381869.810            0                         963                       1.3999421268E+002         4.4999890113E+001         3.4062500000E+001         4.5304801941E+001         4.5000031996E+001         2.0000000000E+000         1.6000000000E+001         3.0841894020E+004         0.0000000000E+000         1.9537320452E+000         0.0000000000E+000         4.2212428385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:10.720              119.88276296              2877.186311               120.88276296              1651381870.720            0                         963                       1.4000189344E+002         4.4999870300E+001         3.4077002762E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0844495187E+004         0.0000000000E+000         1.9537320452E+000         0.0000000000E+000         4.1837979784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:11.226              119.88276882              2877.186452               120.88276882              1651381871.226            0                         963                       1.4000112798E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0843337139E+004         0.0000000000E+000         1.9537320452E+000         0.0000000000E+000         4.1837979784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:12.663              119.88278545              2877.186851               120.88278545              1651381872.663            0                         963                       1.3999074550E+002         4.4999870300E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0841608475E+004         0.0000000000E+000         1.9548290884E+000         0.0000000000E+000         4.1837979784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                05:11:13.578              119.88279605              2877.187105               120.88279605              1651381873.579            0                         963                       1.3999506020E+002         4.4999870300E+001         3.4062500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0842240580E+004         0.0000000000E+000         1.9548290884E+000         0.0000000000E+000         4.1773004423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
