DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                23:11:51.999              120.63324073              2895.197778               121.63324073              1651446711.999            0                         963                       1.4006409983E+002         4.5000267029E+001         3.4250000000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0845167218E+004         0.0000000000E+000         1.9318184656E+000         0.0000000000E+000         4.4944022909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:11:53.423              120.63325721              2895.198173               121.63325721              1651446713.423            0                         963                       1.4002975704E+002         4.5000267029E+001         3.4250000000E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0843125706E+004         0.0000000000E+000         1.9468723572E+000         0.0000000000E+000         4.4944022909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:11:54.334              120.63326775              2895.198426               121.63326775              1651446714.334            0                         963                       1.4000655740E+002         4.5000259947E+001         3.4250000000E+001         4.5304862976E+001         4.5000203633E+001         1.0000000000E+000         1.6000000000E+001         3.0841455477E+004         0.0000000000E+000         1.9468723572E+000         0.0000000000E+000         4.2293321361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:11:54.842              120.63327365              2895.198567               121.63327365              1651446714.843            0                         963                       1.3999899292E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0839521484E+004         0.0000000000E+000         1.9468723572E+000         0.0000000000E+000         4.2293321361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:11:56.278              120.63329025              2895.198966               121.63329025              1651446716.278            0                         963                       1.4000340449E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843053447E+004         0.0000000000E+000         1.9539713150E+000         0.0000000000E+000         4.2293321361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:11:57.181              120.63330072              2895.199217               121.63330072              1651446717.182            0                         963                       1.3999717747E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0840874083E+004         0.0000000000E+000         1.9539713150E+000         0.0000000000E+000         4.1210272521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:11:57.684              120.63330653              2895.199357               121.63330653              1651446717.684            0                         963                       1.3999714602E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840582933E+004         0.0000000000E+000         1.9539713150E+000         0.0000000000E+000         4.1210272521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:11:59.102              120.63332295              2895.199751               121.63332295              1651446719.103            0                         963                       1.3999634831E+002         4.5000083923E+001         3.4250000000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0839900442E+004         0.0000000000E+000         1.9555899108E+000         0.0000000000E+000         4.1210272521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:00.003              120.63333337              2895.200001               121.63333337              1651446720.003            0                         963                       1.4000504631E+002         4.5000108133E+001         3.4250000000E+001         4.5304911395E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0843328496E+004         0.0000000000E+000         1.9555899108E+000         0.0000000000E+000         4.1131219610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:00.503              120.63333917              2895.200140               121.63333917              1651446720.504            0                         963                       1.3997575378E+002         4.5000114441E+001         3.4250000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0835626953E+004         0.0000000000E+000         1.9555899108E+000         0.0000000000E+000         4.1131219610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:01.934              120.63335572              2895.200537               121.63335572              1651446721.934            0                         963                       1.3998748484E+002         4.5000114441E+001         3.4250000000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0838786036E+004         0.0000000000E+000         1.9567817785E+000         0.0000000000E+000         4.1131219610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:02.842              120.63336624              2895.200790               121.63336624              1651446722.843            0                         963                       1.3997880799E+002         4.5000114441E+001         3.4250000000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0834028466E+004         0.0000000000E+000         1.9567817785E+000         0.0000000000E+000         4.1104727145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:03.348              120.63337209              2895.200930               121.63337209              1651446723.349            0                         963                       1.3999438477E+002         4.5000114441E+001         3.4250000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0838589844E+004         0.0000000000E+000         1.9567817785E+000         0.0000000000E+000         4.1104727145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:04.778              120.63338863              2895.201327               121.63338863              1651446724.778            0                         963                       1.3999157515E+002         4.5000179630E+001         3.4250000000E+001         4.5304858822E+001         4.5000096066E+001         2.0000000000E+000         1.6000000000E+001         3.0838932183E+004         0.0000000000E+000         1.9575491602E+000         0.0000000000E+000         4.1104727145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:05.688              120.63339918              2895.201580               121.63339918              1651446725.689            0                         963                       1.3999919592E+002         4.5000236511E+001         3.4250000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0838367608E+004         0.0000000000E+000         1.9575491602E+000         0.0000000000E+000         4.1101091313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:06.198              120.63340508              2895.201722               121.63340508              1651446726.199            0                         963                       1.4000588168E+002         4.5000236511E+001         3.4250000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0840742037E+004         0.0000000000E+000         1.9575491602E+000         0.0000000000E+000         4.1101091313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:07.625              120.63342159              2895.202118               121.63342159              1651446727.625            0                         963                       1.3998737226E+002         4.5000236511E+001         3.4250000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0837597491E+004         0.0000000000E+000         1.9579020773E+000         0.0000000000E+000         4.1101091313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:08.532              120.63343208              2895.202370               121.63343208              1651446728.532            0                         963                       1.3999226746E+002         4.5000236511E+001         3.4285614525E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840318130E+004         0.0000000000E+000         1.9579020773E+000         0.0000000000E+000         4.1101237231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:09.039              120.63343795              2895.202511               121.63343795              1651446729.039            0                         963                       1.3997889299E+002         4.5000236511E+001         3.4262019231E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0835122897E+004         0.0000000000E+000         1.9579020773E+000         0.0000000000E+000         4.1101237231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:10.467              120.63345448              2895.202908               121.63345448              1651446730.467            0                         963                       1.3999519493E+002         4.5000175476E+001         3.4297288360E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0838495918E+004         0.0000000000E+000         1.9586767507E+000         0.0000000000E+000         4.1101237231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:11.372              120.63346497              2895.203159               121.63346497              1651446731.373            0                         963                       1.4001246976E+002         4.5000175476E+001         3.4250000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841341055E+004         0.0000000000E+000         1.9586767507E+000         0.0000000000E+000         4.1104880240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:11.874              120.63347076              2895.203298               121.63347076              1651446731.874            0                         963                       1.4000407410E+002         4.5000175476E+001         3.4250000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0839574219E+004         0.0000000000E+000         1.9586767507E+000         0.0000000000E+000         4.1104880240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:13.299              120.63348726              2895.203694               121.63348726              1651446733.299            0                         963                       1.3998644620E+002         4.5000175476E+001         3.4250000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0835962707E+004         0.0000000000E+000         1.9586717256E+000         0.0000000000E+000         4.1104880240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:14.213              120.63349784              2895.203948               121.63349784              1651446734.213            0                         963                       1.4000859314E+002         4.5000175476E+001         3.4250000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843014978E+004         0.0000000000E+000         1.9586717256E+000         0.0000000000E+000         4.1108451517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:14.719              120.63350369              2895.204089               121.63350369              1651446734.719            0                         963                       1.3999983039E+002         4.5000134395E+001         3.4250000000E+001         4.5304871192E+001         4.5000094487E+001         3.0000000000E+000         1.6000000000E+001         3.0842572266E+004         0.0000000000E+000         1.9586717256E+000         0.0000000000E+000         4.1108451517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:16.154              120.63352030              2895.204487               121.63352030              1651446736.154            0                         963                       1.3999795484E+002         4.5000022888E+001         3.4250000000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0839123660E+004         0.0000000000E+000         1.9591448915E+000         0.0000000000E+000         4.1108451517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:17.066              120.63353087              2895.204741               121.63353087              1651446737.067            0                         963                       1.4001422338E+002         4.5000022888E+001         3.4250000000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0843180076E+004         0.0000000000E+000         1.9591448915E+000         0.0000000000E+000         4.1109753087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:17.572              120.63353672              2895.204881               121.63353672              1651446737.573            0                         963                       1.3999555969E+002         4.5000022888E+001         3.4250000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0838958984E+004         0.0000000000E+000         1.9591448915E+000         0.0000000000E+000         4.1109753087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:19.000              120.63355325              2895.205278               121.63355325              1651446739.001            0                         963                       1.3973453235E+002         4.5000022888E+001         3.4250000000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0747037016E+004         0.0000000000E+000         1.9570460632E+000         0.0000000000E+000         4.1109753087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:19.907              120.63356374              2895.205530               121.63356374              1651446739.907            0                         963                       1.3981315255E+002         4.5000060737E+001         3.4250000000E+001         4.5304880877E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0693440293E+004         0.0000000000E+000         1.9570460632E+000         0.0000000000E+000         4.1108052656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:20.408              120.63356955              2895.205669               121.63356955              1651446740.409            0                         963                       1.4009834172E+002         4.5000114441E+001         3.4250000000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0765077599E+004         0.0000000000E+000         1.9570460632E+000         0.0000000000E+000         4.1108052656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:21.839              120.63358611              2895.206067               121.63358611              1651446741.840            0                         963                       1.4000975796E+002         4.5000114441E+001         3.4250000000E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0758773458E+004         0.0000000000E+000         1.9556138555E+000         0.0000000000E+000         4.1108052656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:22.746              120.63359660              2895.206318               121.63359660              1651446742.746            0                         963                       1.3998152340E+002         4.5000114441E+001         3.4250000000E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0751108448E+004         0.0000000000E+000         1.9556138555E+000         0.0000000000E+000         4.1944100491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:23.249              120.63360242              2895.206458               121.63360242              1651446743.249            0                         963                       1.3999218750E+002         4.5000114441E+001         3.4250000000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0754470703E+004         0.0000000000E+000         1.9556138555E+000         0.0000000000E+000         4.1944100491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:24.688              120.63361909              2895.206858               121.63361909              1651446744.689            0                         963                       1.4001027659E+002         4.5000114441E+001         3.4250000000E+001         4.5304836133E+001         4.5000071780E+001         2.0000000000E+000         5.0000000000E+000         3.0760429054E+004         0.0000000000E+000         1.9602800533E+000         0.0000000000E+000         4.1944100491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:25.601              120.63362965              2895.207112               121.63362965              1651446745.602            0                         963                       1.3999672754E+002         4.5000114441E+001         3.4250000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0756765798E+004         0.0000000000E+000         1.9602800533E+000         0.0000000000E+000         4.1339587609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:26.108              120.63363551              2895.207252               121.63363551              1651446746.108            0                         963                       1.3999012756E+002         4.5000114441E+001         3.4250000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0755736328E+004         0.0000000000E+000         1.9602800533E+000         0.0000000000E+000         4.1339587609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:27.543              120.63365213              2895.207651               121.63365213              1651446747.544            0                         963                       1.3999600300E+002         4.5000114441E+001         3.4250000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0758131013E+004         0.0000000000E+000         1.9592290832E+000         0.0000000000E+000         4.1339587609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:28.457              120.63366271              2895.207905               121.63366271              1651446748.458            0                         963                       1.3999544361E+002         4.5000114441E+001         3.4250000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0755982001E+004         0.0000000000E+000         1.9592290832E+000         0.0000000000E+000         4.1137826943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:28.970              120.63366863              2895.208047               121.63366863              1651446748.970            0                         963                       1.3999816308E+002         4.5000114441E+001         3.4250000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0755944186E+004         0.0000000000E+000         1.9592290832E+000         0.0000000000E+000         4.1137826943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:30.400              120.63368519              2895.208444               121.63368519              1651446750.400            0                         963                       1.3999823232E+002         4.5000175476E+001         3.4250000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0757154080E+004         0.0000000000E+000         1.9596824054E+000         0.0000000000E+000         4.1137826943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:31.302              120.63369564              2895.208695               121.63369564              1651446751.303            0                         963                       1.3999719946E+002         4.5000175476E+001         3.4250000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0758042587E+004         0.0000000000E+000         1.9596824054E+000         0.0000000000E+000         4.1125858091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:31.808              120.63370148              2895.208836               121.63370148              1651446751.808            0                         963                       1.3997703963E+002         4.5000175476E+001         3.4250000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0751097130E+004         0.0000000000E+000         1.9596824054E+000         0.0000000000E+000         4.1125858091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:33.223              120.63371786              2895.209229               121.63371786              1651446753.223            0                         963                       1.3999145104E+002         4.5000175476E+001         3.4250000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0756864594E+004         0.0000000000E+000         1.9599302748E+000         0.0000000000E+000         4.1125858091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:34.124              120.63372829              2895.209479               121.63372829              1651446754.124            0                         963                       1.4000281000E+002         4.5000175476E+001         3.4250000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0759520710E+004         0.0000000000E+000         1.9599302748E+000         0.0000000000E+000         4.1119705322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:34.628              120.63373412              2895.209619               121.63373412              1651446754.628            0                         963                       1.3999348450E+002         4.5000175476E+001         3.4250000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0757044922E+004         0.0000000000E+000         1.9599302748E+000         0.0000000000E+000         4.1119705322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:36.059              120.63375068              2895.210016               121.63375068              1651446756.059            0                         963                       1.3999744419E+002         4.5000175476E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0758617576E+004         0.0000000000E+000         1.9600109668E+000         0.0000000000E+000         4.1119705322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:36.974              120.63376128              2895.210271               121.63376128              1651446756.975            0                         963                       1.3998481177E+002         4.5000175476E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0754347268E+004         0.0000000000E+000         1.9600109668E+000         0.0000000000E+000         4.1118319862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:37.483              120.63376716              2895.210412               121.63376716              1651446757.483            0                         963                       1.3998989633E+002         4.5000175476E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0753853065E+004         0.0000000000E+000         1.9600109668E+000         0.0000000000E+000         4.1118319862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:38.917              120.63378376              2895.210810               121.63378376              1651446758.917            0                         963                       1.3999194448E+002         4.5000175476E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0756783132E+004         0.0000000000E+000         1.9603161401E+000         0.0000000000E+000         4.1118319862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:39.826              120.63379429              2895.211063               121.63379429              1651446759.827            0                         963                       1.4000251686E+002         4.5000232633E+001         3.4250000000E+001         4.5304977459E+001         4.5000064871E+001         1.0000000000E+000         5.0000000000E+000         3.0758841818E+004         0.0000000000E+000         1.9603161401E+000         0.0000000000E+000         4.1118199415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:40.332              120.63380015              2895.211204               121.63380015              1651446760.333            0                         963                       1.3997746277E+002         4.5000267029E+001         3.4250000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0753697266E+004         0.0000000000E+000         1.9603161401E+000         0.0000000000E+000         4.1118199415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:41.756              120.63381662              2895.211599               121.63381662              1651446761.756            0                         963                       1.3999611305E+002         4.5000267029E+001         3.4250000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0758915995E+004         0.0000000000E+000         1.9603051305E+000         0.0000000000E+000         4.1118199415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:42.657              120.63382705              2895.211849               121.63382705              1651446762.657            0                         963                       1.3999366880E+002         4.5000267029E+001         3.4250000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0757676130E+004         0.0000000000E+000         1.9603051305E+000         0.0000000000E+000         4.1118473711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:43.157              120.63383285              2895.211988               121.63383285              1651446763.158            0                         963                       1.4000521851E+002         4.5000267029E+001         3.4250000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0760096680E+004         0.0000000000E+000         1.9603051305E+000         0.0000000000E+000         4.1118473711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:44.578              120.63384929              2895.212383               121.63384929              1651446764.579            0                         963                       1.4000147437E+002         4.5000267029E+001         3.4250000000E+001         4.5304922558E+001         4.5000138661E+001         2.0000000000E+000         5.0000000000E+000         3.0760300554E+004         0.0000000000E+000         1.9602547426E+000         0.0000000000E+000         4.1118473711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:45.482              120.63385975              2895.212634               121.63385975              1651446765.482            0                         963                       1.3999816255E+002         4.5000267029E+001         3.4250000000E+001         4.5304862976E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0758973551E+004         0.0000000000E+000         1.9602547426E+000         0.0000000000E+000         4.1119531690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:45.983              120.63386554              2895.212773               121.63386554              1651446765.983            0                         963                       1.3998265663E+002         4.5000267029E+001         3.4250000000E+001         4.5304862976E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0753257212E+004         0.0000000000E+000         1.9602547426E+000         0.0000000000E+000         4.1119531690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                23:12:47.413              120.63388209              2895.213170               121.63388209              1651446767.413            0                         963                       1.4000226685E+002         4.5000267029E+001         3.4250000000E+001         4.5304862976E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0760704096E+004         0.0000000000E+000         1.9605227165E+000         0.0000000000E+000         4.1119531690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
