DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                22:13:29.499              120.59270253              2894.224861               121.59270253              1651443209.499            0                         963                       1.3999832369E+002         4.5000305695E+001         3.4250000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0688110878E+004         0.0000000000E+000         1.8714843917E+000         0.0000000000E+000         4.6809456189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:30.415              120.59271315              2894.225116               121.59271315              1651443210.416            0                         963                       1.4000530778E+002         4.5000328064E+001         3.4250000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0689931716E+004         0.0000000000E+000         1.8714843917E+000         0.0000000000E+000         1.1136065476E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:30.923              120.59271902              2894.225256               121.59271902              1651443210.923            0                         963                       1.4000071716E+002         4.5000328064E+001         3.4250000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0690208984E+004         0.0000000000E+000         1.8714843917E+000         0.0000000000E+000         1.1136065476E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:32.367              120.59273573              2894.225658               121.59273573              1651443212.367            0                         963                       1.4000228914E+002         4.5000328064E+001         3.4250000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0689785790E+004         0.0000000000E+000         1.8482184734E+000         0.0000000000E+000         1.1136065476E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:33.282              120.59274633              2894.225912               121.59274633              1651443213.283            0                         963                       1.3999783780E+002         4.5000328064E+001         3.4250000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0688455974E+004         0.0000000000E+000         1.8482184734E+000         0.0000000000E+000         1.2494956163E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:33.792              120.59275223              2894.226054               121.59275223              1651443213.793            0                         963                       1.3999290408E+002         4.5000328064E+001         3.4250000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0686749399E+004         0.0000000000E+000         1.8482184734E+000         0.0000000000E+000         1.2494956163E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:35.232              120.59276889              2894.226453               121.59276889              1651443215.232            0                         963                       1.4000034627E+002         4.5000144958E+001         3.4250000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0690228970E+004         0.0000000000E+000         1.8713431857E+000         0.0000000000E+000         1.2494956163E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:36.142              120.59277943              2894.226706               121.59277943              1651443216.143            0                         963                       1.3999281652E+002         4.5000144958E+001         3.4250000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0687764021E+004         0.0000000000E+000         1.8713431857E+000         0.0000000000E+000         9.8728310733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:36.654              120.59278536              2894.226849               121.59278536              1651443216.655            0                         963                       1.3997499084E+002         4.5000144958E+001         3.4250000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0682121094E+004         0.0000000000E+000         1.8713431857E+000         0.0000000000E+000         9.8728310733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:38.079              120.59280185              2894.227244               121.59280185              1651443218.080            0                         963                       1.3999780822E+002         4.5000144958E+001         3.4250000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0689919188E+004         0.0000000000E+000         1.8865987629E+000         0.0000000000E+000         9.8728310733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:38.983              120.59281230              2894.227495               121.59281230              1651443218.983            0                         963                       1.3999841760E+002         4.5000144958E+001         3.4250000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0689423959E+004         0.0000000000E+000         1.8865987629E+000         0.0000000000E+000         8.3247494728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:39.486              120.59281814              2894.227635               121.59281814              1651443219.487            0                         963                       1.4002664185E+002         4.5000144958E+001         3.4250000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0697750000E+004         0.0000000000E+000         1.8865987629E+000         0.0000000000E+000         8.3247494728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:40.917              120.59283469              2894.228033               121.59283469              1651443220.917            0                         963                       1.3997082879E+002         4.5000114441E+001         3.4250000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0681058021E+004         0.0000000000E+000         1.8976260631E+000         0.0000000000E+000         8.3247494728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:41.826              120.59284522              2894.228285               121.59284522              1651443221.827            0                         963                       1.4000776470E+002         4.5000114441E+001         3.4250000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0689278380E+004         0.0000000000E+000         1.8976260631E+000         0.0000000000E+000         7.3159942471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:42.332              120.59285106              2894.228426               121.59285106              1651443222.332            0                         963                       1.4001446533E+002         4.5000114441E+001         3.4250000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0691855469E+004         0.0000000000E+000         1.8976260631E+000         0.0000000000E+000         7.3159942471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:43.776              120.59286778              2894.228827               121.59286778              1651443223.776            0                         963                       1.3999006453E+002         4.5000114441E+001         3.4250000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0687913868E+004         0.0000000000E+000         1.9044305834E+000         0.0000000000E+000         7.3159942471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:44.690              120.59287836              2894.229081               121.59287836              1651443224.690            0                         963                       1.4000375602E+002         4.5000038906E+001         3.4250000000E+001         4.5304771423E+001         4.4999861533E+001         1.0000000000E+000         3.0000000000E+000         3.0691648815E+004         0.0000000000E+000         1.9044305834E+000         0.0000000000E+000         6.6368845517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:45.197              120.59288422              2894.229221               121.59288422              1651443225.197            0                         963                       1.3999705623E+002         4.4999992371E+001         3.4250000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0689254507E+004         0.0000000000E+000         1.9044305834E+000         0.0000000000E+000         6.6368845517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:46.622              120.59290073              2894.229617               121.59290073              1651443226.623            0                         963                       1.3998395518E+002         4.4999992371E+001         3.4250000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0688205140E+004         0.0000000000E+000         1.9093785893E+000         0.0000000000E+000         6.6368845517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:47.526              120.59291119              2894.229869               121.59291119              1651443227.527            0                         963                       1.3999763284E+002         4.4999992371E+001         3.4250000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0689029973E+004         0.0000000000E+000         1.9093785893E+000         0.0000000000E+000         6.1743624608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:48.032              120.59291704              2894.230009               121.59291704              1651443228.032            0                         963                       1.4000795570E+002         4.4999992371E+001         3.4250000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0691934721E+004         0.0000000000E+000         1.9093785893E+000         0.0000000000E+000         6.1743624608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:49.457              120.59293353              2894.230405               121.59293353              1651443229.457            0                         963                       1.3999484729E+002         4.4999992371E+001         3.4250000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0691096943E+004         0.0000000000E+000         1.9127623823E+000         0.0000000000E+000         6.1743624608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:50.359              120.59294398              2894.230656               121.59294398              1651443230.360            0                         963                       1.3999231835E+002         4.4999992371E+001         3.4250000000E+001         4.5304602639E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0689051272E+004         0.0000000000E+000         1.9127623823E+000         0.0000000000E+000         5.8507480892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:50.867              120.59294985              2894.230796               121.59294985              1651443230.867            0                         963                       1.3996783447E+002         4.4999992371E+001         3.4250000000E+001         4.5304588318E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0681789063E+004         0.0000000000E+000         1.9127623823E+000         0.0000000000E+000         5.8507480892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:52.305              120.59296649              2894.231196               121.59296649              1651443232.305            0                         963                       1.4002575532E+002         4.4999992371E+001         3.4250000000E+001         4.5304588318E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0698420791E+004         0.0000000000E+000         1.9153068073E+000         0.0000000000E+000         5.8507480892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:53.224              120.59297714              2894.231451               121.59297714              1651443233.225            0                         963                       1.4001915163E+002         4.4999992371E+001         3.4250000000E+001         4.5304588318E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0697197665E+004         0.0000000000E+000         1.9153068073E+000         0.0000000000E+000         5.6156763723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:53.736              120.59298306              2894.231593               121.59298306              1651443233.736            0                         963                       1.3999371221E+002         4.4999992371E+001         3.4250000000E+001         4.5304588318E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0690548828E+004         0.0000000000E+000         1.9153068073E+000         0.0000000000E+000         5.6156763723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:55.165              120.59299961              2894.231991               121.59299961              1651443235.166            0                         963                       1.4000755070E+002         4.4999992371E+001         3.4250000000E+001         4.5304617877E+001         4.4999901777E+001         2.0000000000E+000         3.0000000000E+000         3.0693269991E+004         0.0000000000E+000         1.9170512889E+000         0.0000000000E+000         5.6156763723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:56.084              120.59301023              2894.232246               121.59301023              1651443236.084            0                         963                       1.3999622164E+002         4.4999992371E+001         3.4250000000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0689595725E+004         0.0000000000E+000         1.9170512889E+000         0.0000000000E+000         5.4398073074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:56.591              120.59301610              2894.232386               121.59301610              1651443236.591            0                         963                       1.4001852417E+002         4.4999992371E+001         3.4250000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0696679688E+004         0.0000000000E+000         1.9170512889E+000         0.0000000000E+000         5.4398073074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:58.025              120.59303270              2894.232785               121.59303270              1651443238.025            0                         963                       1.3999618086E+002         4.4999992371E+001         3.4250000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0690264323E+004         0.0000000000E+000         1.9187275144E+000         0.0000000000E+000         5.4398073074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:58.926              120.59304313              2894.233035               121.59304313              1651443238.926            0                         963                       1.4000244865E+002         4.4999992371E+001         3.4250000000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0690693098E+004         0.0000000000E+000         1.9187275144E+000         0.0000000000E+000         5.3063657868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:13:59.427              120.59304892              2894.233174               121.59304892              1651443239.427            0                         963                       1.4001317068E+002         4.4999992371E+001         3.4250000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0694807242E+004         0.0000000000E+000         1.9187275144E+000         0.0000000000E+000         5.3063657868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:00.851              120.59306541              2894.233570               121.59306541              1651443240.851            0                         963                       1.3998759565E+002         4.4999778748E+001         3.4250000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0687007275E+004         0.0000000000E+000         1.9198201087E+000         0.0000000000E+000         5.3063657868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:01.759              120.59307591              2894.233822               121.59307591              1651443241.759            0                         963                       1.3998554268E+002         4.4999778748E+001         3.4250000000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0683031599E+004         0.0000000000E+000         1.9198201087E+000         0.0000000000E+000         5.2029210472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:02.262              120.59308174              2894.233962               121.59308174              1651443242.262            0                         963                       1.4001580341E+002         4.4999778748E+001         3.4250000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0693420598E+004         0.0000000000E+000         1.9198201087E+000         0.0000000000E+000         5.2029210472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:03.703              120.59309841              2894.234362               121.59309841              1651443243.703            0                         963                       1.3999836843E+002         4.4999778748E+001         3.4250000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0691908224E+004         0.0000000000E+000         1.9204016527E+000         0.0000000000E+000         5.2029210472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:04.615              120.59310898              2894.234616               121.59310898              1651443244.616            0                         963                       1.3998652598E+002         4.4999824608E+001         3.4250000000E+001         4.5304722022E+001         4.4999919870E+001         1.0000000000E+000         3.0000000000E+000         3.0686690176E+004         0.0000000000E+000         1.9204016527E+000         0.0000000000E+000         5.1199662850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:05.121              120.59311484              2894.234756               121.59311484              1651443245.122            0                         963                       1.4001748657E+002         4.4999900818E+001         3.4250000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0695945313E+004         0.0000000000E+000         1.9204016527E+000         0.0000000000E+000         5.1199662850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:06.551              120.59313138              2894.235153               121.59313138              1651443246.551            0                         963                       1.3999426581E+002         4.4999900818E+001         3.4250000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0687164737E+004         0.0000000000E+000         1.9215974635E+000         0.0000000000E+000         5.1199662850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:07.461              120.59314192              2894.235406               121.59314192              1651443247.462            0                         963                       1.3998999706E+002         4.4999900818E+001         3.4250000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0687972408E+004         0.0000000000E+000         1.9215974635E+000         0.0000000000E+000         5.0529644714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:07.976              120.59314787              2894.235549               121.59314787              1651443247.976            0                         963                       1.3999178021E+002         4.4999900818E+001         3.4250000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0687206280E+004         0.0000000000E+000         1.9215974635E+000         0.0000000000E+000         5.0529644714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:09.411              120.59316448              2894.235948               121.59316448              1651443249.411            0                         963                       1.3999758467E+002         4.4999905662E+001         3.4250000000E+001         4.5304864429E+001         4.4999915350E+001         2.0000000000E+000         3.0000000000E+000         3.0688146867E+004         0.0000000000E+000         1.9220921591E+000         0.0000000000E+000         5.0529644714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:10.312              120.59317491              2894.236198               121.59317491              1651443250.312            0                         963                       1.3999241647E+002         4.4999931335E+001         3.4250000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0686380445E+004         0.0000000000E+000         1.9220921591E+000         0.0000000000E+000         4.9973639564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:10.819              120.59318079              2894.236339               121.59318079              1651443250.820            0                         963                       1.4001254272E+002         4.4999931335E+001         3.4250000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0691892578E+004         0.0000000000E+000         1.9220921591E+000         0.0000000000E+000         4.9973639564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:12.243              120.59319727              2894.236734               121.59319727              1651443252.244            0                         963                       1.3999430532E+002         4.4999931335E+001         3.4250000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0688666605E+004         0.0000000000E+000         1.9226825985E+000         0.0000000000E+000         4.9973639564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:13.145              120.59320771              2894.236985               121.59320771              1651443253.146            0                         963                       1.3996662783E+002         4.4999931335E+001         3.4250000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0680259176E+004         0.0000000000E+000         1.9226825985E+000         0.0000000000E+000         4.9508124816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:13.647              120.59321351              2894.237124               121.59321351              1651443253.647            0                         963                       1.3995903015E+002         4.4999931335E+001         3.4250000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0675900391E+004         0.0000000000E+000         1.9226825985E+000         0.0000000000E+000         4.9508124816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:15.082              120.59323012              2894.237523               121.59323012              1651443255.082            0                         963                       1.4001317521E+002         4.4999876691E+001         3.4290575916E+001         4.5304655744E+001         4.4999801116E+001         2.0000000000E+000         3.0000000000E+000         3.0693285790E+004         0.0000000000E+000         1.9231035076E+000         0.0000000000E+000         4.9508124816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:16.000              120.59324074              2894.237778               121.59324074              1651443256.000            0                         963                       1.4000708396E+002         4.4999870300E+001         3.4250000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0691778369E+004         0.0000000000E+000         1.9231035076E+000         0.0000000000E+000         4.9116702462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:16.510              120.59324666              2894.237920               121.59324666              1651443256.511            0                         963                       1.4000113619E+002         4.4999870300E+001         3.4250000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0691048978E+004         0.0000000000E+000         1.9231035076E+000         0.0000000000E+000         4.9116702462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:17.950              120.59326332              2894.238320               121.59326332              1651443257.951            0                         963                       1.4000519582E+002         4.4999870300E+001         3.4250000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0690512424E+004         0.0000000000E+000         1.9238949225E+000         0.0000000000E+000         4.9116702462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:18.859              120.59327384              2894.238572               121.59327384              1651443258.860            0                         963                       1.3999357200E+002         4.4999870300E+001         3.4250000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0687259312E+004         0.0000000000E+000         1.9238949225E+000         0.0000000000E+000         4.8772969063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:19.369              120.59327975              2894.238714               121.59327975              1651443259.370            0                         963                       1.4000491333E+002         4.4999870300E+001         3.4250000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0691359375E+004         0.0000000000E+000         1.9238949225E+000         0.0000000000E+000         4.8772969063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:20.793              120.59329623              2894.239109               121.59329623              1651443260.794            0                         963                       1.3999100054E+002         4.5000053406E+001         3.4250000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0686874483E+004         0.0000000000E+000         1.9237513477E+000         0.0000000000E+000         4.8772969063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:21.694              120.59330666              2894.239360               121.59330666              1651443261.695            0                         963                       1.3999134349E+002         4.5000053406E+001         3.4250000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0688197309E+004         0.0000000000E+000         1.9237513477E+000         0.0000000000E+000         4.8477115865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:22.197              120.59331247              2894.239499               121.59331247              1651443262.197            0                         963                       1.3999735084E+002         4.5000053406E+001         3.4250000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0688839694E+004         0.0000000000E+000         1.9237513477E+000         0.0000000000E+000         4.8477115865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:23.615              120.59332889              2894.239893               121.59332889              1651443263.616            0                         963                       1.4001046155E+002         4.5000053406E+001         3.4250000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0689452608E+004         0.0000000000E+000         1.9241538410E+000         0.0000000000E+000         4.8477115865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:24.516              120.59333931              2894.240143               121.59333931              1651443264.516            0                         963                       1.3999683683E+002         4.5000069091E+001         3.4250000000E+001         4.5304610993E+001         4.4999663667E+001         1.0000000000E+000         3.0000000000E+000         3.0687213796E+004         0.0000000000E+000         1.9241538410E+000         0.0000000000E+000         4.8219859204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:25.017              120.59334512              2894.240283               121.59334512              1651443265.018            0                         963                       1.4000148715E+002         4.5000114441E+001         3.4250000000E+001         4.5304588318E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0688575721E+004         0.0000000000E+000         1.9241538410E+000         0.0000000000E+000         4.8219859204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:26.450              120.59336170              2894.240681               121.59336170              1651443266.451            0                         963                       1.4000617837E+002         4.5000114441E+001         3.4250000000E+001         4.5304588318E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0692272435E+004         0.0000000000E+000         1.9241220282E+000         0.0000000000E+000         4.8219859204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:27.361              120.59337223              2894.240934               121.59337223              1651443267.361            0                         963                       1.3999016794E+002         4.5000114441E+001         3.4250000000E+001         4.5304588318E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0685317291E+004         0.0000000000E+000         1.9241220282E+000         0.0000000000E+000         4.7988222968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:27.867              120.59337809              2894.241074               121.59337809              1651443267.867            0                         963                       1.4001803589E+002         4.5000114441E+001         3.4250000000E+001         4.5304588318E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0692294922E+004         0.0000000000E+000         1.9241220282E+000         0.0000000000E+000         4.7988222968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:29.296              120.59339464              2894.241471               121.59339464              1651443269.297            0                         963                       1.3999071323E+002         4.5000122749E+001         3.4250000000E+001         4.5304588318E+001         4.4999608105E+001         2.0000000000E+000         3.0000000000E+000         3.0685586551E+004         0.0000000000E+000         1.9246631814E+000         0.0000000000E+000         4.7988222968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:30.210              120.59340521              2894.241725               121.59340521              1651443270.210            0                         963                       1.4000301483E+002         4.5000236511E+001         3.4250000000E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0689478365E+004         0.0000000000E+000         1.9246631814E+000         0.0000000000E+000         4.7782944607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:30.716              120.59341106              2894.241866               121.59341106              1651443270.716            0                         963                       1.4000661527E+002         4.5000236511E+001         3.4250000000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0690725811E+004         0.0000000000E+000         1.9246631814E+000         0.0000000000E+000         4.7782944607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:32.144              120.59342760              2894.242262               121.59342760              1651443272.145            0                         963                       1.3999756974E+002         4.5000236511E+001         3.4250000000E+001         4.5304588318E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0688270151E+004         0.0000000000E+000         1.9246091383E+000         0.0000000000E+000         4.7782944607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:33.051              120.59343809              2894.242514               121.59343809              1651443273.051            0                         963                       1.3998082908E+002         4.5000236511E+001         3.4250000000E+001         4.5304588318E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0682312729E+004         0.0000000000E+000         1.9246091383E+000         0.0000000000E+000         4.7595062553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:33.553              120.59344391              2894.242654               121.59344391              1651443273.554            0                         963                       1.3996265001E+002         4.5000236511E+001         3.4250000000E+001         4.5304588318E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0675512019E+004         0.0000000000E+000         1.9246091383E+000         0.0000000000E+000         4.7595062553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                22:14:34.976              120.59346037              2894.243049               121.59346037              1651443274.976            0                         963                       1.4000760211E+002         4.5000190654E+001         3.4250000000E+001         4.5304634175E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0690715143E+004         0.0000000000E+000         1.9249498460E+000         0.0000000000E+000         4.7595062553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
