DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                19:12:16.650              120.46685938              2891.204625               121.46685938              1651432336.650            0                         963                       1.4002309007E+002         4.4999900818E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0776721605E+004         0.0000000000E+000         1.9633180977E+000         0.0000000000E+000         4.1632087531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                19:12:18.073              120.46687586              2891.205021               121.46687586              1651432338.074            0                         963                       1.4000796904E+002         4.4999900818E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0772374711E+004         0.0000000000E+000         1.9644994951E+000         0.0000000000E+000         4.1632087531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                19:12:18.974              120.46688628              2891.205271               121.46688628              1651432338.975            0                         963                       1.3999585472E+002         4.4999900818E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0769104148E+004         0.0000000000E+000         1.9644994951E+000         0.0000000000E+000         4.1263553904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                19:12:19.480              120.46689213              2891.205411               121.46689213              1651432339.480            0                         963                       1.3998977661E+002         4.4999900818E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0766916016E+004         0.0000000000E+000         1.9644994951E+000         0.0000000000E+000         4.1263553904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                19:12:20.903              120.46690860              2891.205806               121.46690860              1651432340.903            0                         963                       1.3999220332E+002         4.4999626160E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0769207238E+004         0.0000000000E+000         1.9648201761E+000         0.0000000000E+000         4.1263553904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                19:12:21.805              120.46691904              2891.206057               121.46691904              1651432341.805            0                         963                       1.3999780478E+002         4.4999626160E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0769091546E+004         0.0000000000E+000         1.9648201761E+000         0.0000000000E+000         4.1236737933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                19:12:22.305              120.46692484              2891.206196               121.46692484              1651432342.306            0                         963                       1.3995202637E+002         4.4999626160E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0756320313E+004         0.0000000000E+000         1.9648201761E+000         0.0000000000E+000         4.1236737933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                19:12:23.742              120.46694146              2891.206595               121.46694146              1651432343.742            0                         963                       1.3999305246E+002         4.4999626160E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0769682776E+004         0.0000000000E+000         1.9651454240E+000         0.0000000000E+000         4.1236737933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                19:12:24.654              120.46695203              2891.206849               121.46695203              1651432344.655            0                         963                       1.3999430274E+002         4.4999665782E+001         3.4125000000E+001         4.5304946604E+001         4.5000099772E+001         1.0000000000E+000         6.0000000000E+000         3.0770299616E+004         0.0000000000E+000         1.9651454240E+000         0.0000000000E+000         4.1230267640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                19:12:25.161              120.46695788              2891.206989               121.46695788              1651432345.161            0                         963                       1.4000669861E+002         4.4999778748E+001         3.4125000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0773033203E+004         0.0000000000E+000         1.9651454240E+000         0.0000000000E+000         4.1230267640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                19:12:26.589              120.46697442              2891.207386               121.46697442              1651432346.590            0                         963                       1.3999961278E+002         4.4999778748E+001         3.4125000000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0769337860E+004         0.0000000000E+000         1.9650730959E+000         0.0000000000E+000         4.1230267640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
