DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                10:10:43.691              120.09078347              2882.178803               121.09078347              1651399843.692            0                         963                       1.4000953123E+002         4.4999778748E+001         3.4187500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0772421691E+004         0.0000000000E+000         1.9491769909E+000         0.0000000000E+000         4.2193011969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:44.605              120.09079404              2882.179057               121.09079404              1651399844.605            0                         963                       1.3998852666E+002         4.4999788864E+001         3.4187500000E+001         4.5304857918E+001         4.5000048348E+001         1.0000000000E+000         5.0000000000E+000         3.0767083445E+004         0.0000000000E+000         1.9491769909E+000         0.0000000000E+000         4.2178165554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:45.115              120.09079994              2882.179199               121.09079994              1651399845.115            0                         963                       1.3998406982E+002         4.4999900818E+001         3.4187500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0766994141E+004         0.0000000000E+000         1.9491769909E+000         0.0000000000E+000         4.2178165554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:46.549              120.09081654              2882.179597               121.09081654              1651399846.549            0                         963                       1.3999834862E+002         4.4999900818E+001         3.4151505236E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0767525002E+004         0.0000000000E+000         1.9495172712E+000         0.0000000000E+000         4.2178165554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:47.457              120.09082706              2882.179849               121.09082706              1651399847.458            0                         963                       1.3999831833E+002         4.4999900818E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0767657566E+004         0.0000000000E+000         1.9495172712E+000         0.0000000000E+000         4.2171787052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:47.963              120.09083292              2882.179990               121.09083292              1651399847.964            0                         963                       1.4001113892E+002         4.4999900818E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0771188401E+004         0.0000000000E+000         1.9495172712E+000         0.0000000000E+000         4.2171787052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:49.378              120.09084929              2882.180383               121.09084929              1651399849.379            0                         963                       1.4000366171E+002         4.4999900818E+001         3.4187500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0770418671E+004         0.0000000000E+000         1.9495565800E+000         0.0000000000E+000         4.2171787052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:50.278              120.09085970              2882.180633               121.09085970              1651399850.278            0                         963                       1.3999711072E+002         4.4999875074E+001         3.4171089385E+001         4.5304879173E+001         4.5000121090E+001         1.0000000000E+000         5.0000000000E+000         3.0767720703E+004         0.0000000000E+000         1.9495565800E+000         0.0000000000E+000         4.2174093480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:50.779              120.09086551              2882.180772               121.09086551              1651399850.780            0                         963                       1.4000434875E+002         4.4999870300E+001         3.4125000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0769417969E+004         0.0000000000E+000         1.9495565800E+000         0.0000000000E+000         4.2174093480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:52.210              120.09088206              2882.181169               121.09088206              1651399852.210            0                         963                       1.4000933224E+002         4.4999870300E+001         3.4125000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0771478516E+004         0.0000000000E+000         1.9498730871E+000         0.0000000000E+000         4.2174093480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:53.114              120.09089252              2882.181421               121.09089252              1651399853.114            0                         963                       1.3998957884E+002         4.4999870300E+001         3.4182262570E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0765780170E+004         0.0000000000E+000         1.9498730871E+000         0.0000000000E+000         4.2171798174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:53.615              120.09089832              2882.181560               121.09089832              1651399853.615            0                         963                       1.4002236938E+002         4.4999870300E+001         3.4187500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0775808594E+004         0.0000000000E+000         1.9498730871E+000         0.0000000000E+000         4.2171798174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:55.043              120.09091486              2882.181957               121.09091486              1651399855.044            0                         963                       1.3999024660E+002         4.4999921110E+001         3.4152814136E+001         4.5304876557E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0767032140E+004         0.0000000000E+000         1.9500368651E+000         0.0000000000E+000         4.2171798174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:55.953              120.09092539              2882.182209               121.09092539              1651399855.954            0                         963                       1.3999516625E+002         4.4999961853E+001         3.4155732044E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0767325136E+004         0.0000000000E+000         1.9500368651E+000         0.0000000000E+000         4.2175217771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:56.460              120.09093125              2882.182350               121.09093125              1651399856.460            0                         963                       1.4000747094E+002         4.4999961853E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0770599609E+004         0.0000000000E+000         1.9500368651E+000         0.0000000000E+000         4.2175217771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:57.895              120.09094787              2882.182749               121.09094787              1651399857.896            0                         963                       1.3999825403E+002         4.4999961853E+001         3.4150850785E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0770263263E+004         0.0000000000E+000         1.9496352424E+000         0.0000000000E+000         4.2175217771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:58.808              120.09095843              2882.183002               121.09095843              1651399858.808            0                         963                       1.3999537659E+002         4.4999961853E+001         3.4132596685E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0768096329E+004         0.0000000000E+000         1.9496352424E+000         0.0000000000E+000         4.2171236022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:10:59.313              120.09096428              2882.183143               121.09096428              1651399859.314            0                         963                       1.4000318909E+002         4.4999961853E+001         3.4125000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0772501953E+004         0.0000000000E+000         1.9496352424E+000         0.0000000000E+000         4.2171236022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:00.739              120.09098078              2882.183539               121.09098078              1651399860.739            0                         963                       1.3999638617E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0768986907E+004         0.0000000000E+000         1.9499398184E+000         0.0000000000E+000         4.2171236022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:01.638              120.09099118              2882.183788               121.09099118              1651399861.638            0                         963                       1.3999018101E+002         4.4999870300E+001         3.4131983240E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0765636490E+004         0.0000000000E+000         1.9499398184E+000         0.0000000000E+000         4.2172470647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:02.140              120.09099699              2882.183928               121.09099699              1651399862.140            0                         963                       1.4001180854E+002         4.4999870300E+001         3.4187500000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0771449669E+004         0.0000000000E+000         1.9499398184E+000         0.0000000000E+000         4.2172470647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:03.558              120.09101340              2882.184322               121.09101340              1651399863.558            0                         963                       1.4000269758E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0769939618E+004         0.0000000000E+000         1.9503353330E+000         0.0000000000E+000         4.2172470647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:04.469              120.09102395              2882.184575               121.09102395              1651399864.469            0                         963                       1.3999160059E+002         4.4999870300E+001         3.4138617318E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0764852741E+004         0.0000000000E+000         1.9503353330E+000         0.0000000000E+000         4.2169653933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:04.970              120.09102975              2882.184714               121.09102975              1651399864.970            0                         963                       1.4002654325E+002         4.4999817481E+001         3.4187500000E+001         4.5304801941E+001         4.5000018193E+001         3.0000000000E+000         5.0000000000E+000         3.0775392578E+004         0.0000000000E+000         1.9503353330E+000         0.0000000000E+000         4.2169653933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:06.403              120.09104633              2882.185112               121.09104633              1651399866.403            0                         963                       1.3998092100E+002         4.4999778748E+001         3.4168848168E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0765878201E+004         0.0000000000E+000         1.9498017752E+000         0.0000000000E+000         4.2169653933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:07.312              120.09105686              2882.185365               121.09105686              1651399867.313            0                         963                       1.3998196192E+002         4.4999778748E+001         3.4132596685E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0762842272E+004         0.0000000000E+000         1.9498017752E+000         0.0000000000E+000         4.2173505512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:07.819              120.09106273              2882.185506               121.09106273              1651399867.820            0                         963                       1.4002587891E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0773943359E+004         0.0000000000E+000         1.9498017752E+000         0.0000000000E+000         4.2173505512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:09.253              120.09107933              2882.185904               121.09107933              1651399869.254            0                         963                       1.3998475104E+002         4.4999778748E+001         3.4158049738E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0765256033E+004         0.0000000000E+000         1.9502274478E+000         0.0000000000E+000         4.2173505512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:10.173              120.09108997              2882.186159               121.09108997              1651399870.173            0                         963                       1.4000620856E+002         4.4999808422E+001         3.4187500000E+001         4.5304861290E+001         4.4999903347E+001         1.0000000000E+000         5.0000000000E+000         3.0770250626E+004         0.0000000000E+000         1.9502274478E+000         0.0000000000E+000         4.2172526217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:10.678              120.09109582              2882.186300               121.09109582              1651399870.679            0                         963                       1.3999287415E+002         4.4999809265E+001         3.4187500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0764734375E+004         0.0000000000E+000         1.9502274478E+000         0.0000000000E+000         4.2172526217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:12.108              120.09111236              2882.186697               121.09111236              1651399872.108            0                         963                       1.4001340359E+002         4.4999809265E+001         3.4187500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0772451802E+004         0.0000000000E+000         1.9503813447E+000         0.0000000000E+000         4.2172526217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:13.017              120.09112289              2882.186949               121.09112289              1651399873.018            0                         963                       1.4001340429E+002         4.4999809265E+001         3.4187500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0772670064E+004         0.0000000000E+000         1.9503813447E+000         0.0000000000E+000         4.2171298324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:13.519              120.09112869              2882.187089               121.09112869              1651399873.519            0                         963                       1.4002725220E+002         4.4999809265E+001         3.4187500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0776167969E+004         0.0000000000E+000         1.9503813447E+000         0.0000000000E+000         4.2171298324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:14.940              120.09114514              2882.187483               121.09114514              1651399874.940            0                         963                       1.4000439881E+002         4.4999896458E+001         3.4157738095E+001         4.5304790315E+001         4.4999915350E+001         2.0000000000E+000         5.0000000000E+000         3.0770274078E+004         0.0000000000E+000         1.9502989465E+000         0.0000000000E+000         4.2171298324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:15.844              120.09115560              2882.187734               121.09115560              1651399875.844            0                         963                       1.3999766600E+002         4.4999992371E+001         3.4147695531E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0767338251E+004         0.0000000000E+000         1.9502989465E+000         0.0000000000E+000         4.2170438663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:16.345              120.09116140              2882.187874               121.09116140              1651399876.345            0                         963                       1.4001109314E+002         4.4999992371E+001         3.4187500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0770794922E+004         0.0000000000E+000         1.9502989465E+000         0.0000000000E+000         4.2170438663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:17.783              120.09117806              2882.188273               121.09117806              1651399877.784            0                         963                       1.4001415680E+002         4.4999992371E+001         3.4187500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0771499693E+004         0.0000000000E+000         1.9506029103E+000         0.0000000000E+000         4.2170438663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:18.693              120.09118858              2882.188526               121.09118858              1651399878.693            0                         963                       1.3998784035E+002         4.4999992371E+001         3.4187500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0762460107E+004         0.0000000000E+000         1.9506029103E+000         0.0000000000E+000         4.2171948036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:19.198              120.09119443              2882.188666               121.09119443              1651399879.199            0                         963                       1.4003317261E+002         4.4999992371E+001         3.4187500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0775707031E+004         0.0000000000E+000         1.9506029103E+000         0.0000000000E+000         4.2171948036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:20.638              120.09121110              2882.189066               121.09121110              1651399880.639            0                         963                       1.3999782830E+002         4.5000144958E+001         3.4187500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0767079996E+004         0.0000000000E+000         1.9510428929E+000         0.0000000000E+000         4.2171948036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:21.548              120.09122162              2882.189319               121.09122162              1651399881.548            0                         963                       1.3999651923E+002         4.5000144958E+001         3.4187500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0768058874E+004         0.0000000000E+000         1.9510428929E+000         0.0000000000E+000         4.2171981407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:22.053              120.09122748              2882.189459               121.09122748              1651399882.054            0                         963                       1.3998695374E+002         4.5000144958E+001         3.4187500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0764453125E+004         0.0000000000E+000         1.9510428929E+000         0.0000000000E+000         4.2171981407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:23.480              120.09124399              2882.189856               121.09124399              1651399883.481            0                         963                       1.3997567563E+002         4.5000144958E+001         3.4156415344E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0762120257E+004         0.0000000000E+000         1.9507769139E+000         0.0000000000E+000         4.2171981407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:24.385              120.09125447              2882.190107               121.09125447              1651399884.386            0                         963                       1.3999347606E+002         4.5000147516E+001         3.4167597765E+001         4.5304911225E+001         4.4999923663E+001         1.0000000000E+000         5.0000000000E+000         3.0767299854E+004         0.0000000000E+000         1.9507769139E+000         0.0000000000E+000         4.2170898531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:24.888              120.09126029              2882.190247               121.09126029              1651399884.889            0                         963                       1.3996673584E+002         4.5000175476E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0759091797E+004         0.0000000000E+000         1.9507769139E+000         0.0000000000E+000         4.2170898531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:26.312              120.09127676              2882.190642               121.09127676              1651399886.312            0                         963                       1.3998874725E+002         4.5000175476E+001         3.4162367725E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0762583085E+004         0.0000000000E+000         1.9510612033E+000         0.0000000000E+000         4.2170898531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:27.214              120.09128721              2882.190893               121.09128721              1651399887.215            0                         963                       1.3999588644E+002         4.5000175476E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0766061693E+004         0.0000000000E+000         1.9510612033E+000         0.0000000000E+000         4.2171572042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:27.720              120.09129306              2882.191033               121.09129306              1651399887.720            0                         963                       1.3999643825E+002         4.5000175476E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0766169697E+004         0.0000000000E+000         1.9510612033E+000         0.0000000000E+000         4.2171572042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:29.148              120.09130959              2882.191430               121.09130959              1651399889.149            0                         963                       1.3998972029E+002         4.5000175476E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0766178829E+004         0.0000000000E+000         1.9507753910E+000         0.0000000000E+000         4.2171572042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:30.063              120.09132019              2882.191684               121.09132019              1651399890.064            0                         963                       1.4000057587E+002         4.5000193517E+001         3.4168853591E+001         4.5304789464E+001         4.4999893905E+001         1.0000000000E+000         5.0000000000E+000         3.0767886471E+004         0.0000000000E+000         1.9507753910E+000         0.0000000000E+000         4.2173634064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:30.569              120.09132604              2882.191825               121.09132604              1651399890.570            0                         963                       1.3998777771E+002         4.5000205994E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0765505859E+004         0.0000000000E+000         1.9507753910E+000         0.0000000000E+000         4.2173634064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:31.999              120.09134258              2882.192222               121.09134258              1651399891.999            0                         963                       1.3999639573E+002         4.5000205994E+001         3.4144633508E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0766079884E+004         0.0000000000E+000         1.9507724989E+000         0.0000000000E+000         4.2173634064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:32.908              120.09135311              2882.192475               121.09135311              1651399892.909            0                         963                       1.4001909102E+002         4.5000205994E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0773435158E+004         0.0000000000E+000         1.9507724989E+000         0.0000000000E+000         4.2173681983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:33.421              120.09135904              2882.192617               121.09135904              1651399893.421            0                         963                       1.4002118624E+002         4.5000205994E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0774823993E+004         0.0000000000E+000         1.9507724989E+000         0.0000000000E+000         4.2173681983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:34.857              120.09137566              2882.193016               121.09137566              1651399894.857            0                         963                       1.4000073412E+002         4.5000241355E+001         3.4187500000E+001         4.5304801941E+001         4.4999919548E+001         2.0000000000E+000         5.0000000000E+000         3.0769919519E+004         0.0000000000E+000         1.9505756730E+000         0.0000000000E+000         4.2173681983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:35.757              120.09138609              2882.193266               121.09138609              1651399895.758            0                         963                       1.3998778871E+002         4.5000297546E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0764735019E+004         0.0000000000E+000         1.9505756730E+000         0.0000000000E+000         4.2169755802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:36.259              120.09139190              2882.193406               121.09139190              1651399896.260            0                         963                       1.4000360753E+002         4.5000297546E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0768439603E+004         0.0000000000E+000         1.9505756730E+000         0.0000000000E+000         4.2169755802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:37.684              120.09140839              2882.193801               121.09140839              1651399897.685            0                         963                       1.4000676933E+002         4.5000297546E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0770482081E+004         0.0000000000E+000         1.9507927463E+000         0.0000000000E+000         4.2169755802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                10:11:38.594              120.09141891              2882.194054               121.09141891              1651399898.594            0                         963                       1.3999069035E+002         4.5000297546E+001         3.4187500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0766164761E+004         0.0000000000E+000         1.9507927463E+000         0.0000000000E+000         4.2168752246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
