DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                03:20:34.503              119.80595490              2875.342918               120.80595490              1651375234.503            0                         963                       1.4000048293E+002         4.4999911203E+001         3.4062500000E+001         4.5304919857E+001         4.5000201839E+001         2.0000000000E+000         2.0000000000E+000         3.0769251207E+004         0.0000000000E+000         1.9707551437E+000         0.0000000000E+000         4.2194640556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:35.414              119.80596544              2875.343171               120.80596544              1651375235.414            0                         963                       1.3999800885E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0766850322E+004         0.0000000000E+000         1.9707551437E+000         0.0000000000E+000         4.2196401841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:35.923              119.80597133              2875.343312               120.80597133              1651375235.923            0                         963                       1.4002741007E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0776678110E+004         0.0000000000E+000         1.9707551437E+000         0.0000000000E+000         4.2196401841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:37.352              119.80598788              2875.343709               120.80598788              1651375237.353            0                         963                       1.3999422007E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0765975787E+004         0.0000000000E+000         1.9707251270E+000         0.0000000000E+000         4.2196401841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:38.256              119.80599834              2875.343960               120.80599834              1651375238.257            0                         963                       1.4000957434E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0769561169E+004         0.0000000000E+000         1.9707251270E+000         0.0000000000E+000         4.2192419798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:38.757              119.80600414              2875.344099               120.80600414              1651375238.758            0                         963                       1.4006343079E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0784591797E+004         0.0000000000E+000         1.9707251270E+000         0.0000000000E+000         4.2192419798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:40.177              119.80602057              2875.344494               120.80602057              1651375240.177            0                         963                       1.3999813157E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.5000023857E+001         2.0000000000E+000         2.0000000000E+000         3.0766196139E+004         0.0000000000E+000         1.9711101128E+000         0.0000000000E+000         4.2192419798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:41.082              119.80603105              2875.344745               120.80603105              1651375241.083            0                         963                       1.4001902924E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0774638497E+004         0.0000000000E+000         1.9711101128E+000         0.0000000000E+000         4.2197221183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:41.584              119.80603685              2875.344884               120.80603685              1651375241.584            0                         963                       1.4000407410E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0772175781E+004         0.0000000000E+000         1.9711101128E+000         0.0000000000E+000         4.2197221183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:43.023              119.80605351              2875.345284               120.80605351              1651375243.023            0                         963                       1.3988970076E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0757913582E+004         0.0000000000E+000         1.9715510616E+000         0.0000000000E+000         4.2197221183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:43.940              119.80606413              2875.345539               120.80606413              1651375243.941            0                         963                       1.4018977044E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857824337E+004         0.0000000000E+000         1.9715510616E+000         0.0000000000E+000         4.2201450778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:44.447              119.80607000              2875.345680               120.80607000              1651375244.448            0                         963                       1.4008648330E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847695463E+004         0.0000000000E+000         1.9715510616E+000         0.0000000000E+000         4.2201450778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:45.880              119.80608657              2875.346078               120.80608657              1651375245.880            0                         963                       1.4002648462E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0848090416E+004         0.0000000000E+000         1.9690644536E+000         0.0000000000E+000         4.2201450778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:46.798              119.80609720              2875.346333               120.80609720              1651375246.798            0                         963                       1.4000627659E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0845926947E+004         0.0000000000E+000         1.9690644536E+000         0.0000000000E+000         4.2424269409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:47.309              119.80610312              2875.346475               120.80610312              1651375247.310            0                         963                       1.4002017212E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0849900391E+004         0.0000000000E+000         1.9690644536E+000         0.0000000000E+000         4.2424269409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:48.736              119.80611963              2875.346871               120.80611963              1651375248.736            0                         963                       1.3999704876E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0844766917E+004         0.0000000000E+000         1.9708111119E+000         0.0000000000E+000         4.2424269409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:49.637              119.80613006              2875.347121               120.80613006              1651375249.637            0                         963                       1.4000601009E+002         4.5000069091E+001         3.4062500000E+001         4.5304922136E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0847569712E+004         0.0000000000E+000         1.9708111119E+000         0.0000000000E+000         4.2227415926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:50.140              119.80613588              2875.347261               120.80613588              1651375250.140            0                         963                       1.3999320984E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0846330078E+004         0.0000000000E+000         1.9708111119E+000         0.0000000000E+000         4.2227415926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:51.565              119.80615237              2875.347657               120.80615237              1651375251.565            0                         963                       1.4000933894E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0849369895E+004         0.0000000000E+000         1.9707049934E+000         0.0000000000E+000         4.2227415926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:52.467              119.80616281              2875.347908               120.80616281              1651375252.467            0                         963                       1.3998558377E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0842464178E+004         0.0000000000E+000         1.9707049934E+000         0.0000000000E+000         4.2203184860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:52.967              119.80616861              2875.348047               120.80616861              1651375252.968            0                         963                       1.4000286396E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0848214994E+004         0.0000000000E+000         1.9707049934E+000         0.0000000000E+000         4.2203184860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:54.394              119.80618513              2875.348443               120.80618513              1651375254.395            0                         963                       1.3999932134E+002         4.4999900818E+001         3.4062500000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0847623630E+004         0.0000000000E+000         1.9708369021E+000         0.0000000000E+000         4.2203184860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:55.306              119.80619568              2875.348696               120.80619568              1651375255.307            0                         963                       1.4000247471E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0845079862E+004         0.0000000000E+000         1.9708369021E+000         0.0000000000E+000         4.2200953838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:55.813              119.80620155              2875.348837               120.80620155              1651375255.814            0                         963                       1.3999954224E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0844931641E+004         0.0000000000E+000         1.9708369021E+000         0.0000000000E+000         4.2200953838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:57.250              119.80621817              2875.349236               120.80621817              1651375257.250            0                         963                       1.3999439619E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0846128794E+004         0.0000000000E+000         1.9708672253E+000         0.0000000000E+000         4.2200953838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:58.161              119.80622873              2875.349489               120.80622873              1651375258.162            0                         963                       1.3999650000E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0846196543E+004         0.0000000000E+000         1.9708672253E+000         0.0000000000E+000         4.2199795358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:20:58.667              119.80623458              2875.349630               120.80623458              1651375258.668            0                         963                       1.3999640479E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846479117E+004         0.0000000000E+000         1.9708672253E+000         0.0000000000E+000         4.2199795358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:00.092              119.80625108              2875.350026               120.80625108              1651375260.093            0                         963                       1.4000126834E+002         4.4999962822E+001         3.4062500000E+001         4.5304933861E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0849596582E+004         0.0000000000E+000         1.9705949143E+000         0.0000000000E+000         4.2199795358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:00.992              119.80626148              2875.350276               120.80626148              1651375260.992            0                         963                       1.3997444016E+002         4.4999900818E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0840663190E+004         0.0000000000E+000         1.9705949143E+000         0.0000000000E+000         4.2199448400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:01.493              119.80626729              2875.350415               120.80626729              1651375261.494            0                         963                       1.3999960327E+002         4.4999900818E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846753906E+004         0.0000000000E+000         1.9705949143E+000         0.0000000000E+000         4.2199448400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:02.923              119.80628383              2875.350812               120.80628383              1651375262.923            0                         963                       1.3999711068E+002         4.4999900818E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0846356647E+004         0.0000000000E+000         1.9707954677E+000         0.0000000000E+000         4.2199448400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:03.828              119.80629432              2875.351064               120.80629432              1651375263.829            0                         963                       1.4001025962E+002         4.4999900818E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0848905923E+004         0.0000000000E+000         1.9707954677E+000         0.0000000000E+000         4.2199713009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:04.334              119.80630016              2875.351204               120.80630016              1651375264.334            0                         963                       1.3998014832E+002         4.4999900818E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840531250E+004         0.0000000000E+000         1.9707954677E+000         0.0000000000E+000         4.2199713009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:05.765              119.80631672              2875.351601               120.80631672              1651375265.765            0                         963                       1.3998917249E+002         4.4999961853E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0843138856E+004         0.0000000000E+000         1.9711128061E+000         0.0000000000E+000         4.2199713009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:06.678              119.80632730              2875.351855               120.80632730              1651375266.679            0                         963                       1.3999421624E+002         4.4999961853E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0844440133E+004         0.0000000000E+000         1.9711128061E+000         0.0000000000E+000         4.2201496462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:07.187              119.80633319              2875.351997               120.80633319              1651375267.188            0                         963                       1.3997540283E+002         4.4999961853E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0840253906E+004         0.0000000000E+000         1.9711128061E+000         0.0000000000E+000         4.2201496462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:08.625              119.80634983              2875.352396               120.80634983              1651375268.625            0                         963                       1.4000216787E+002         4.4999961853E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846273581E+004         0.0000000000E+000         1.9710923385E+000         0.0000000000E+000         4.2201496462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:09.536              119.80636038              2875.352649               120.80636038              1651375269.537            0                         963                       1.3999781294E+002         4.4999971295E+001         3.4062500000E+001         4.5305006122E+001         4.5000048685E+001         1.0000000000E+000         1.6000000000E+001         3.0844655624E+004         0.0000000000E+000         1.9710923385E+000         0.0000000000E+000         4.2200203910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:10.042              119.80636624              2875.352790               120.80636624              1651375270.043            0                         963                       1.4000684591E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849787861E+004         0.0000000000E+000         1.9710923385E+000         0.0000000000E+000         4.2200203910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:11.463              119.80638267              2875.353184               120.80638267              1651375271.463            0                         963                       1.4000171472E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.5793650794E+001         3.0847413856E+004         0.0000000000E+000         1.9706597732E+000         0.0000000000E+000         4.2200203910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:12.361              119.80639308              2875.353434               120.80639308              1651375272.362            0                         963                       1.3992192316E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0822783705E+004         0.0000000000E+000         1.9706597732E+000         0.0000000000E+000         4.2199876570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:12.861              119.80639887              2875.353573               120.80639887              1651375272.862            0                         963                       1.3958403954E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0712722206E+004         0.0000000000E+000         1.9706597732E+000         0.0000000000E+000         4.2199876570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:14.298              119.80641549              2875.353972               120.80641549              1651375274.298            0                         963                       1.3982819112E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0676661489E+004         0.0000000000E+000         1.9689615069E+000         0.0000000000E+000         4.2199876570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:15.201              119.80642595              2875.354223               120.80642595              1651375275.202            0                         963                       1.3991195525E+002         4.5000007715E+001         3.4062500000E+001         4.5304893494E+001         4.4999916162E+001         1.0000000000E+000         3.0000000000E+000         3.0672816657E+004         0.0000000000E+000         1.9689615069E+000         0.0000000000E+000         4.2573928726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:15.703              119.80643176              2875.354362               120.80643176              1651375275.704            0                         963                       1.3997479835E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0681953951E+004         0.0000000000E+000         1.9689615069E+000         0.0000000000E+000         4.2573928726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:17.128              119.80644825              2875.354758               120.80644825              1651375277.129            0                         963                       1.4000082054E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0686067930E+004         0.0000000000E+000         1.9349051551E+000         0.0000000000E+000         4.2573928726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:18.048              119.80645889              2875.355013               120.80645889              1651375278.048            0                         963                       1.3999481041E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0683204539E+004         0.0000000000E+000         1.9349051551E+000         0.0000000000E+000         7.5542550674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:18.552              119.80646473              2875.355154               120.80646473              1651375278.553            0                         963                       1.4002168274E+002         4.4999992371E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0690068359E+004         0.0000000000E+000         1.9349051551E+000         0.0000000000E+000         7.5542550674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:19.997              119.80648146              2875.355555               120.80648146              1651375279.998            0                         963                       1.3999973237E+002         4.5000047494E+001         3.4062500000E+001         4.5304893494E+001         4.4999864069E+001         2.0000000000E+000         3.0000000000E+000         3.0681932500E+004         0.0000000000E+000         1.8427165573E+000         0.0000000000E+000         7.5542550674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:20.911              119.80649204              2875.355809               120.80649204              1651375280.912            0                         963                       1.3999549469E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0680091711E+004         0.0000000000E+000         1.8427165573E+000         0.0000000000E+000         1.3606129001E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:21.421              119.80649794              2875.355951               120.80649794              1651375281.422            0                         963                       1.4000166497E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0680935922E+004         0.0000000000E+000         1.8427165573E+000         0.0000000000E+000         1.3606129001E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:22.848              119.80651444              2875.356347               120.80651444              1651375282.848            0                         963                       1.4000848897E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0684315321E+004         0.0000000000E+000         1.8725224443E+000         0.0000000000E+000         1.3606129001E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:23.746              119.80652485              2875.356596               120.80652485              1651375283.747            0                         963                       1.4000758592E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0686937904E+004         0.0000000000E+000         1.8725224443E+000         0.0000000000E+000         1.1107367969E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:24.247              119.80653065              2875.356736               120.80653065              1651375284.248            0                         963                       1.3998709106E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0681378906E+004         0.0000000000E+000         1.8725224443E+000         0.0000000000E+000         1.1107367969E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:25.673              119.80654714              2875.357131               120.80654714              1651375285.673            0                         963                       1.4001837869E+002         4.5000022888E+001         3.4062500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0688013858E+004         0.0000000000E+000         1.8918568107E+000         0.0000000000E+000         1.1107367969E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:26.579              119.80655764              2875.357383               120.80655764              1651375286.580            0                         963                       1.4000261087E+002         4.5000022888E+001         3.4062500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0684070869E+004         0.0000000000E+000         1.8918568107E+000         0.0000000000E+000         9.1575712349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:27.082              119.80656346              2875.357523               120.80656346              1651375287.083            0                         963                       1.4001803589E+002         4.5000022888E+001         3.4062500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0689441406E+004         0.0000000000E+000         1.8918568107E+000         0.0000000000E+000         9.1575712349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:28.513              119.80658001              2875.357920               120.80658001              1651375288.513            0                         963                       1.3999139372E+002         4.5000022888E+001         3.4062500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0681641464E+004         0.0000000000E+000         1.9047644826E+000         0.0000000000E+000         9.1575712349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:29.421              119.80659053              2875.358173               120.80659053              1651375289.422            0                         963                       1.3998819206E+002         4.5000022888E+001         3.4062500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0680880676E+004         0.0000000000E+000         1.9047644826E+000         0.0000000000E+000         7.9094270681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:29.927              119.80659639              2875.358313               120.80659639              1651375289.928            0                         963                       1.4001024686E+002         4.4999982981E+001         3.4062500000E+001         4.5305002653E+001         4.4999879690E+001         3.0000000000E+000         3.0000000000E+000         3.0686023588E+004         0.0000000000E+000         1.9047644826E+000         0.0000000000E+000         7.9094270681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:31.362              119.80661300              2875.358712               120.80661300              1651375291.363            0                         963                       1.3999431838E+002         4.4999961853E+001         3.4062500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0678636882E+004         0.0000000000E+000         1.9140911337E+000         0.0000000000E+000         7.9094270681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:32.272              119.80662352              2875.358964               120.80662352              1651375292.272            0                         963                       1.4001107999E+002         4.4999961853E+001         3.4062500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0684311475E+004         0.0000000000E+000         1.9140911337E+000         0.0000000000E+000         7.0787994010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:32.778              119.80662938              2875.359105               120.80662938              1651375292.778            0                         963                       1.3999458313E+002         4.4999961853E+001         3.4062500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0679546875E+004         0.0000000000E+000         1.9140911337E+000         0.0000000000E+000         7.0787994010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:34.203              119.80664587              2875.359501               120.80664587              1651375294.203            0                         963                       1.3999624529E+002         4.4999961853E+001         3.4066798942E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0682983538E+004         0.0000000000E+000         1.9201154297E+000         0.0000000000E+000         7.0787994010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:35.101              119.80665627              2875.359751               120.80665627              1651375295.102            0                         963                       1.4000094920E+002         4.5000053235E+001         3.4092178771E+001         4.5304939526E+001         4.5000037891E+001         1.0000000000E+000         3.0000000000E+000         3.0683646790E+004         0.0000000000E+000         1.9201154297E+000         0.0000000000E+000         6.5193736717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:35.602              119.80666207              2875.359890               120.80666207              1651375295.603            0                         963                       1.4000820923E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0685921875E+004         0.0000000000E+000         1.9201154297E+000         0.0000000000E+000         6.5193736717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:37.033              119.80667863              2875.360287               120.80667863              1651375297.034            0                         963                       1.3998937908E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0679475178E+004         0.0000000000E+000         1.9242340214E+000         0.0000000000E+000         6.5193736717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:37.943              119.80668916              2875.360540               120.80668916              1651375297.943            0                         963                       1.4001382583E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0685706606E+004         0.0000000000E+000         1.9242340214E+000         0.0000000000E+000         6.1326704136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:38.447              119.80669500              2875.360680               120.80669500              1651375298.448            0                         963                       1.4001756287E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0687275391E+004         0.0000000000E+000         1.9242340214E+000         0.0000000000E+000         6.1326704136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                03:21:39.875              119.80671153              2875.361077               120.80671153              1651375299.876            0                         963                       1.3997760713E+002         4.5000012822E+001         3.4062500000E+001         4.5304879273E+001         4.4999927501E+001         2.0000000000E+000         3.0000000000E+000         3.0677427499E+004         0.0000000000E+000         1.9270145654E+000         0.0000000000E+000         6.1326704136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
