DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                08:10:34.253              120.00734089              2880.176181               121.00734089              1651392634.253            0                         963                       1.4001907349E+002         4.4999870300E+001         3.4125000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855560547E+004         0.0000000000E+000         1.9548376337E+000         0.0000000000E+000         4.2259046872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:35.678              120.00735740              2880.176577               121.00735740              1651392635.679            0                         963                       1.4000413433E+002         4.5000022888E+001         3.4096858639E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0854109375E+004         0.0000000000E+000         1.9546496402E+000         0.0000000000E+000         4.2259046872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:36.592              120.00736796              2880.176831               121.00736796              1651392636.592            0                         963                       1.3999873959E+002         4.5000022888E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0850614857E+004         0.0000000000E+000         1.9546496402E+000         0.0000000000E+000         4.2261533250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:37.098              120.00737382              2880.176972               121.00737382              1651392637.098            0                         963                       1.3997271729E+002         4.5000022888E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0845806641E+004         0.0000000000E+000         1.9546496402E+000         0.0000000000E+000         4.2261533250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:38.535              120.00739045              2880.177371               121.00739045              1651392638.535            0                         963                       1.4000559694E+002         4.5000022888E+001         3.4096858639E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0853575354E+004         0.0000000000E+000         1.9551488935E+000         0.0000000000E+000         4.2261533250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:39.450              120.00740104              2880.177625               121.00740104              1651392639.450            0                         963                       1.4000042016E+002         4.5000030307E+001         3.4070096685E+001         4.5304882366E+001         4.5000003499E+001         1.0000000000E+000         1.6000000000E+001         3.0853235249E+004         0.0000000000E+000         1.9551488935E+000         0.0000000000E+000         4.2262331382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:39.957              120.00740691              2880.177766               121.00740691              1651392639.957            0                         963                       1.3998538208E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851884766E+004         0.0000000000E+000         1.9551488935E+000         0.0000000000E+000         4.2262331382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:41.372              120.00742330              2880.178159               121.00742330              1651392641.373            0                         963                       1.4002166490E+002         4.5000083923E+001         3.4062500000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0859465701E+004         0.0000000000E+000         1.9547890530E+000         0.0000000000E+000         4.2262331382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:42.276              120.00743375              2880.178410               121.00743375              1651392642.276            0                         963                       1.4000052442E+002         4.5000083923E+001         3.4094972067E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0854726453E+004         0.0000000000E+000         1.9547890530E+000         0.0000000000E+000         4.2260684119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:42.776              120.00743955              2880.178549               121.00743955              1651392642.777            0                         963                       1.3998036194E+002         4.5000083923E+001         3.4062500000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0848332031E+004         0.0000000000E+000         1.9547890530E+000         0.0000000000E+000         4.2260684119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:44.203              120.00745605              2880.178945               121.00745605              1651392644.203            0                         963                       1.3998821642E+002         4.5000083923E+001         3.4062500000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846901837E+004         0.0000000000E+000         1.9549685215E+000         0.0000000000E+000         4.2260684119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:45.108              120.00746654              2880.179197               121.00746654              1651392645.109            0                         963                       1.3999144451E+002         4.5000157575E+001         3.4062500000E+001         4.5304863317E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0848226028E+004         0.0000000000E+000         1.9549685215E+000         0.0000000000E+000         4.2260689875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:45.614              120.00747238              2880.179337               121.00747238              1651392645.614            0                         963                       1.3998538208E+002         4.5000267029E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0847003906E+004         0.0000000000E+000         1.9549685215E+000         0.0000000000E+000         4.2260689875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:47.049              120.00748900              2880.179736               121.00748900              1651392647.050            0                         963                       1.4000026643E+002         4.5000267029E+001         3.4100458115E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0851566744E+004         0.0000000000E+000         1.9551987750E+000         0.0000000000E+000         4.2260689875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:47.963              120.00749957              2880.179990               121.00749957              1651392647.963            0                         963                       1.4000222247E+002         4.5000267029E+001         3.4092886740E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851813914E+004         0.0000000000E+000         1.9551987750E+000         0.0000000000E+000         4.2264849954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:48.471              120.00750546              2880.180131               121.00750546              1651392648.472            0                         963                       1.3999046326E+002         4.5000267029E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0848587891E+004         0.0000000000E+000         1.9551987750E+000         0.0000000000E+000         4.2264849954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:49.900              120.00752199              2880.180528               121.00752199              1651392649.900            0                         963                       1.4000365724E+002         4.5000273739E+001         3.4062500000E+001         4.5304934397E+001         4.5000117477E+001         2.0000000000E+000         1.6000000000E+001         3.0853967830E+004         0.0000000000E+000         1.9547273384E+000         0.0000000000E+000         4.2264849954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:50.812              120.00753255              2880.180781               121.00753255              1651392650.812            0                         963                       1.4000546863E+002         4.5000297546E+001         3.4062500000E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0853255892E+004         0.0000000000E+000         1.9547273384E+000         0.0000000000E+000         4.2263408002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:51.322              120.00753845              2880.180923               121.00753845              1651392651.322            0                         963                       1.3999597168E+002         4.5000297546E+001         3.4062500000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0850345703E+004         0.0000000000E+000         1.9547273384E+000         0.0000000000E+000         4.2263408002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:52.736              120.00755483              2880.181316               121.00755483              1651392652.737            0                         963                       1.3999975360E+002         4.5000297546E+001         3.4062500000E+001         4.5304862976E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0852164342E+004         0.0000000000E+000         1.9545934448E+000         0.0000000000E+000         4.2263408002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:53.637              120.00756524              2880.181566               121.00756524              1651392653.637            0                         963                       1.3999392990E+002         4.5000297546E+001         3.4062500000E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0850013388E+004         0.0000000000E+000         1.9545934448E+000         0.0000000000E+000         4.2263512432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:54.138              120.00757104              2880.181705               121.00757104              1651392654.138            0                         963                       1.3999899292E+002         4.5000297546E+001         3.4062500000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0851255859E+004         0.0000000000E+000         1.9545934448E+000         0.0000000000E+000         4.2263512432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:55.558              120.00758748              2880.182099               121.00758748              1651392655.558            0                         963                       1.3998308939E+002         4.5000183227E+001         3.4079034392E+001         4.5305063036E+001         4.5000007872E+001         2.0000000000E+000         1.6000000000E+001         3.0848018839E+004         0.0000000000E+000         1.9547674816E+000         0.0000000000E+000         4.2263512432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:56.457              120.00759788              2880.182349               121.00759788              1651392656.457            0                         963                       1.4000177633E+002         4.5000175476E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0853616555E+004         0.0000000000E+000         1.9547674816E+000         0.0000000000E+000         4.2267929503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:56.957              120.00760368              2880.182488               121.00760368              1651392656.958            0                         963                       1.3998504404E+002         4.5000175476E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849297326E+004         0.0000000000E+000         1.9547674816E+000         0.0000000000E+000         4.2267929503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:58.384              120.00762020              2880.182885               121.00762020              1651392658.385            0                         963                       1.3998152257E+002         4.5000175476E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0848696979E+004         0.0000000000E+000         1.9546015042E+000         0.0000000000E+000         4.2267929503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:59.298              120.00763076              2880.183138               121.00763076              1651392659.298            0                         963                       1.3998185098E+002         4.5000178005E+001         3.4062500000E+001         4.5305053837E+001         4.4999997429E+001         1.0000000000E+000         1.6000000000E+001         3.0846011028E+004         0.0000000000E+000         1.9546015042E+000         0.0000000000E+000         4.2267195224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:10:59.808              120.00763667              2880.183280               121.00763667              1651392659.808            0                         963                       1.3996777344E+002         4.5000205994E+001         3.4062500000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841095703E+004         0.0000000000E+000         1.9546015042E+000         0.0000000000E+000         4.2267195224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:01.233              120.00765316              2880.183676               121.00765316              1651392661.233            0                         963                       1.3999470544E+002         4.5000205994E+001         3.4062500000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0850798624E+004         0.0000000000E+000         1.9547765702E+000         0.0000000000E+000         4.2267195224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:02.141              120.00766368              2880.183928               121.00766368              1651392662.142            0                         963                       1.4001402114E+002         4.5000205994E+001         3.4062500000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0855729282E+004         0.0000000000E+000         1.9547765702E+000         0.0000000000E+000         4.2267013094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:02.648              120.00766954              2880.184069               121.00766954              1651392662.648            0                         963                       1.4002366579E+002         4.5000205994E+001         3.4062500000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0858755258E+004         0.0000000000E+000         1.9547765702E+000         0.0000000000E+000         4.2267013094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:04.068              120.00768597              2880.184463               121.00768597              1651392664.068            0                         963                       1.4000224837E+002         4.5000205994E+001         3.4084656085E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0851602400E+004         0.0000000000E+000         1.9548250220E+000         0.0000000000E+000         4.2267013094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:04.970              120.00769642              2880.184714               121.00769642              1651392664.971            0                         963                       1.3999374705E+002         4.5000172578E+001         3.4114525140E+001         4.5304885481E+001         4.5000019990E+001         1.0000000000E+000         1.6000000000E+001         3.0849503753E+004         0.0000000000E+000         1.9548250220E+000         0.0000000000E+000         4.2264640436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:05.473              120.00770225              2880.184854               121.00770225              1651392665.474            0                         963                       1.4001301457E+002         4.5000144958E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855810246E+004         0.0000000000E+000         1.9548250220E+000         0.0000000000E+000         4.2264640436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:06.898              120.00771873              2880.185249               121.00771873              1651392666.898            0                         963                       1.3998442263E+002         4.5000144958E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0847456442E+004         0.0000000000E+000         1.9548403009E+000         0.0000000000E+000         4.2264640436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:07.796              120.00772913              2880.185499               121.00772913              1651392667.797            0                         963                       1.3999406527E+002         4.5000144958E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0848551861E+004         0.0000000000E+000         1.9548403009E+000         0.0000000000E+000         4.2267035539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:08.299              120.00773494              2880.185639               121.00773494              1651392668.299            0                         963                       1.4000793457E+002         4.5000144958E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0852468750E+004         0.0000000000E+000         1.9548403009E+000         0.0000000000E+000         4.2267035539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:09.727              120.00775148              2880.186036               121.00775148              1651392669.728            0                         963                       1.3999326472E+002         4.5000120992E+001         3.4078861257E+001         4.5304938551E+001         4.5000048293E+001         2.0000000000E+000         1.6000000000E+001         3.0850497699E+004         0.0000000000E+000         1.9550068390E+000         0.0000000000E+000         4.2267035539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:10.638              120.00776203              2880.186289               121.00776203              1651392670.639            0                         963                       1.3999825966E+002         4.5000053406E+001         3.4097375691E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0850881949E+004         0.0000000000E+000         1.9550068390E+000         0.0000000000E+000         4.2266931576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:11.153              120.00776797              2880.186431               121.00776797              1651392671.153            0                         963                       1.4005462646E+002         4.5000053406E+001         3.4062500000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0867042969E+004         0.0000000000E+000         1.9550068390E+000         0.0000000000E+000         4.2266931576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:12.582              120.00778453              2880.186829               121.00778453              1651392672.583            0                         963                       1.3999189599E+002         4.5000053406E+001         3.4084424084E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0850761514E+004         0.0000000000E+000         1.9550826138E+000         0.0000000000E+000         4.2266931576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:13.492              120.00779505              2880.187081               121.00779505              1651392673.492            0                         963                       1.3999081960E+002         4.5000053406E+001         3.4062500000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0848965664E+004         0.0000000000E+000         1.9550826138E+000         0.0000000000E+000         4.2271254097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:14.000              120.00780094              2880.187222               121.00780094              1651392674.001            0                         963                       1.4001840679E+002         4.5000053406E+001         3.4120192308E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0857707031E+004         0.0000000000E+000         1.9550826138E+000         0.0000000000E+000         4.2271254097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:15.434              120.00781753              2880.187621               121.00781753              1651392675.435            0                         963                       1.4000170220E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0853562510E+004         0.0000000000E+000         1.9549843883E+000         0.0000000000E+000         4.2271254097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:16.342              120.00782803              2880.187873               121.00782803              1651392676.342            0                         963                       1.3999325536E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0849544485E+004         0.0000000000E+000         1.9549843883E+000         0.0000000000E+000         4.2267914065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:16.844              120.00783384              2880.188012               121.00783384              1651392676.844            0                         963                       1.3999450449E+002         4.4999900818E+001         3.4115384615E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0849255108E+004         0.0000000000E+000         1.9549843883E+000         0.0000000000E+000         4.2267914065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:18.260              120.00785024              2880.188406               121.00785024              1651392678.261            0                         963                       1.4000028443E+002         4.4999900818E+001         3.4063161376E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0851087219E+004         0.0000000000E+000         1.9553572143E+000         0.0000000000E+000         4.2267914065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:19.167              120.00786074              2880.188658               121.00786074              1651392679.168            0                         963                       1.4000680653E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0853176545E+004         0.0000000000E+000         1.9553572143E+000         0.0000000000E+000         4.2265955615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:19.674              120.00786660              2880.188798               121.00786660              1651392679.674            0                         963                       1.4001949662E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0857506911E+004         0.0000000000E+000         1.9553572143E+000         0.0000000000E+000         4.2265955615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:21.109              120.00788322              2880.189197               121.00788322              1651392681.110            0                         963                       1.3998928242E+002         4.4999961853E+001         3.4082133508E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0849722677E+004         0.0000000000E+000         1.9552438510E+000         0.0000000000E+000         4.2265955615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:22.023              120.00789378              2880.189451               121.00789378              1651392682.023            0                         963                       1.3999769382E+002         4.4999961853E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851107411E+004         0.0000000000E+000         1.9552438510E+000         0.0000000000E+000         4.2267456939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:22.529              120.00789964              2880.189591               121.00789964              1651392682.529            0                         963                       1.3999754333E+002         4.4999961853E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0850837891E+004         0.0000000000E+000         1.9552438510E+000         0.0000000000E+000         4.2267456939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:23.957              120.00791618              2880.189988               121.00791618              1651392683.958            0                         963                       1.3999670562E+002         4.4999961853E+001         3.4109620419E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0851372842E+004         0.0000000000E+000         1.9554494547E+000         0.0000000000E+000         4.2267456939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:24.867              120.00792670              2880.190241               121.00792670              1651392684.867            0                         963                       1.4000931654E+002         4.4999982086E+001         3.4125000000E+001         4.5304978134E+001         4.5000080551E+001         1.0000000000E+000         1.6000000000E+001         3.0856257273E+004         0.0000000000E+000         1.9554494547E+000         0.0000000000E+000         4.2267424278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:25.374              120.00793257              2880.190382               121.00793257              1651392685.374            0                         963                       1.4001062012E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0857232422E+004         0.0000000000E+000         1.9554494547E+000         0.0000000000E+000         4.2267424278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:26.796              120.00794903              2880.190777               121.00794903              1651392686.796            0                         963                       1.3999680332E+002         4.5000144958E+001         3.4084656085E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0853494141E+004         0.0000000000E+000         1.9550255126E+000         0.0000000000E+000         4.2267424278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:27.697              120.00795947              2880.191027               121.00795947              1651392687.698            0                         963                       1.3998904027E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0850576685E+004         0.0000000000E+000         1.9550255126E+000         0.0000000000E+000         4.2269619042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                08:11:28.200              120.00796529              2880.191167               121.00796529              1651392688.201            0                         963                       1.4002787781E+002         4.5000144958E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861988281E+004         0.0000000000E+000         1.9550255126E+000         0.0000000000E+000         4.2269619042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
