DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                21:23:18.815              120.55785666              2893.388560               121.55785666              1651440198.815            0                         963                       1.4001940918E+002         4.5000144958E+001         3.4187500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0704050781E+004         0.0000000000E+000         1.9330134014E+000         0.0000000000E+000         4.6145511886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:20.249              120.55787325              2893.388958               121.55787325              1651440200.249            0                         963                       1.4001704127E+002         4.5000017935E+001         3.4187500000E+001         4.5304923851E+001         4.5000002596E+001         2.0000000000E+000         4.0000000000E+000         3.0703233455E+004         0.0000000000E+000         1.9328862867E+000         0.0000000000E+000         4.6145511886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:21.161              120.55788381              2893.389211               121.55788381              1651440201.161            0                         963                       1.3999377627E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0695288480E+004         0.0000000000E+000         1.9328862867E+000         0.0000000000E+000         4.6041285637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:21.674              120.55788976              2893.389354               121.55788976              1651440201.675            0                         963                       1.3999664013E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0695703951E+004         0.0000000000E+000         1.9328862867E+000         0.0000000000E+000         4.6041285637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:23.098              120.55790624              2893.389750               121.55790624              1651440203.099            0                         963                       1.4000457885E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0702577474E+004         0.0000000000E+000         1.9329621183E+000         0.0000000000E+000         4.6041285637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:23.997              120.55791664              2893.389999               121.55791664              1651440203.998            0                         963                       1.3999438724E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0698608317E+004         0.0000000000E+000         1.9329621183E+000         0.0000000000E+000         4.5943720273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:24.500              120.55792245              2893.390139               121.55792245              1651440204.500            0                         963                       1.3997644043E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0693177734E+004         0.0000000000E+000         1.9329621183E+000         0.0000000000E+000         4.5943720273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:25.920              120.55793889              2893.390533               121.55793889              1651440205.920            0                         963                       1.3999325691E+002         4.4999900818E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0696747995E+004         0.0000000000E+000         1.9327794768E+000         0.0000000000E+000         4.5943720273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:26.822              120.55794933              2893.390784               121.55794933              1651440206.822            0                         963                       1.4000244763E+002         4.4999900818E+001         3.4168645251E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0700596172E+004         0.0000000000E+000         1.9327794768E+000         0.0000000000E+000         4.5858079618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:27.325              120.55795515              2893.390924               121.55795515              1651440207.325            0                         963                       1.4001356506E+002         4.4999900818E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0705710938E+004         0.0000000000E+000         1.9327794768E+000         0.0000000000E+000         4.5858079618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:28.756              120.55797172              2893.391321               121.55797172              1651440208.757            0                         963                       1.3999243412E+002         4.4999900818E+001         3.4187500000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0697618752E+004         0.0000000000E+000         1.9326896127E+000         0.0000000000E+000         4.5858079618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:29.668              120.55798228              2893.391575               121.55798228              1651440209.669            0                         963                       1.3997712817E+002         4.4999893905E+001         3.4187500000E+001         4.5304933790E+001         4.5000242244E+001         1.0000000000E+000         4.0000000000E+000         3.0690320399E+004         0.0000000000E+000         1.9326896127E+000         0.0000000000E+000         4.5773219088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:30.174              120.55798814              2893.391715               121.55798814              1651440210.175            0                         963                       1.4001788447E+002         4.4999870300E+001         3.4187500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0702458834E+004         0.0000000000E+000         1.9326896127E+000         0.0000000000E+000         4.5773219088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:31.611              120.55800477              2893.392114               121.55800477              1651440211.612            0                         963                       1.4000115719E+002         4.4999870300E+001         3.4187500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0699501268E+004         0.0000000000E+000         1.9324246455E+000         0.0000000000E+000         4.5773219088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:32.523              120.55801532              2893.392368               121.55801532              1651440212.524            0                         963                       1.3999439370E+002         4.4999870300E+001         3.4187500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0698865979E+004         0.0000000000E+000         1.9324246455E+000         0.0000000000E+000         4.5693187589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:33.029              120.55802118              2893.392508               121.55802118              1651440213.030            0                         963                       1.4001460266E+002         4.4999870300E+001         3.4187500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0701664063E+004         0.0000000000E+000         1.9324246455E+000         0.0000000000E+000         4.5693187589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:34.450              120.55803763              2893.392903               121.55803763              1651440214.451            0                         963                       1.3999389172E+002         4.4999894521E+001         3.4187500000E+001         4.5304862976E+001         4.5000061479E+001         2.0000000000E+000         4.0000000000E+000         3.0696815466E+004         0.0000000000E+000         1.9327396082E+000         0.0000000000E+000         4.5693187589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:35.355              120.55804809              2893.393154               121.55804809              1651440215.355            0                         963                       1.3998794990E+002         4.4999961853E+001         3.4187500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0694162360E+004         0.0000000000E+000         1.9327396082E+000         0.0000000000E+000         4.5619730873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:35.859              120.55805394              2893.393294               121.55805394              1651440215.860            0                         963                       1.3998565674E+002         4.4999961853E+001         3.4187500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0692966797E+004         0.0000000000E+000         1.9327396082E+000         0.0000000000E+000         4.5619730873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:37.288              120.55807046              2893.393691               121.55807046              1651440217.288            0                         963                       1.4000021403E+002         4.4999961853E+001         3.4187500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0699301660E+004         0.0000000000E+000         1.9325249233E+000         0.0000000000E+000         4.5619730873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:38.198              120.55808101              2893.393944               121.55808101              1651440218.199            0                         963                       1.3999387031E+002         4.4999961853E+001         3.4187500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0696918220E+004         0.0000000000E+000         1.9325249233E+000         0.0000000000E+000         4.5550357897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:38.701              120.55808683              2893.394084               121.55808683              1651440218.702            0                         963                       1.3998777771E+002         4.4999961853E+001         3.4187500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0692130859E+004         0.0000000000E+000         1.9325249233E+000         0.0000000000E+000         4.5550357897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:40.141              120.55810348              2893.394484               121.55810348              1651440220.141            0                         963                       1.3999319442E+002         4.4999916476E+001         3.4187500000E+001         4.5304931041E+001         4.5000015858E+001         2.0000000000E+000         4.0000000000E+000         3.0695291128E+004         0.0000000000E+000         1.9327612055E+000         0.0000000000E+000         4.5550357897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:41.055              120.55811406              2893.394738               121.55811406              1651440221.055            0                         963                       1.4000396282E+002         4.4999900818E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0698426040E+004         0.0000000000E+000         1.9327612055E+000         0.0000000000E+000         4.5483644816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:41.563              120.55811995              2893.394879               121.55811995              1651440221.564            0                         963                       1.3998791504E+002         4.4999900818E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0694257813E+004         0.0000000000E+000         1.9327612055E+000         0.0000000000E+000         4.5483644816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:42.997              120.55813655              2893.395277               121.55813655              1651440222.998            0                         963                       1.4000412235E+002         4.4999900818E+001         3.4162303665E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0699845304E+004         0.0000000000E+000         1.9327848920E+000         0.0000000000E+000         4.5483644816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:43.913              120.55814714              2893.395531               121.55814714              1651440223.913            0                         963                       1.4000285516E+002         4.4999900818E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0699996622E+004         0.0000000000E+000         1.9327848920E+000         0.0000000000E+000         4.5419108158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:44.418              120.55815300              2893.395672               121.55815300              1651440224.419            0                         963                       1.3998862516E+002         4.4999900818E+001         3.4163461538E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0695478365E+004         0.0000000000E+000         1.9327848920E+000         0.0000000000E+000         4.5419108158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:45.842              120.55816947              2893.396067               121.55816947              1651440225.842            0                         963                       1.4001573133E+002         4.4999900818E+001         3.4187500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0703978888E+004         0.0000000000E+000         1.9328697048E+000         0.0000000000E+000         4.5419108158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:46.744              120.55817992              2893.396318               121.55817992              1651440226.745            0                         963                       1.3999319620E+002         4.4999900818E+001         3.4152234637E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0696555517E+004         0.0000000000E+000         1.9328697048E+000         0.0000000000E+000         4.5358252347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:47.252              120.55818579              2893.396459               121.55818579              1651440227.252            0                         963                       1.4001322937E+002         4.4999900818E+001         3.4125000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0701716797E+004         0.0000000000E+000         1.9328697048E+000         0.0000000000E+000         4.5358252347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:48.677              120.55820228              2893.396855               121.55820228              1651440228.677            0                         963                       1.4000064014E+002         4.4999900818E+001         3.4125000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0699402881E+004         0.0000000000E+000         1.9330216978E+000         0.0000000000E+000         4.5358252347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:49.581              120.55821274              2893.397106               121.55821274              1651440229.581            0                         963                       1.4000107289E+002         4.4999935086E+001         3.4125000000E+001         4.5304996640E+001         4.5000167975E+001         1.0000000000E+000         4.0000000000E+000         3.0701480054E+004         0.0000000000E+000         1.9330216978E+000         0.0000000000E+000         4.5303416841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:50.085              120.55821858              2893.397246               121.55821858              1651440230.085            0                         963                       1.4003001404E+002         4.4999992371E+001         3.4125000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0709019531E+004         0.0000000000E+000         1.9330216978E+000         0.0000000000E+000         4.5303416841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:51.516              120.55823514              2893.397643               121.55823514              1651440231.516            0                         963                       1.3999171983E+002         4.4999992371E+001         3.4125000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0697090887E+004         0.0000000000E+000         1.9326476741E+000         0.0000000000E+000         4.5303416841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:52.427              120.55824569              2893.397897               121.55824569              1651440232.428            0                         963                       1.4000573402E+002         4.4999992371E+001         3.4157113260E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0700869713E+004         0.0000000000E+000         1.9326476741E+000         0.0000000000E+000         4.5248448197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:52.934              120.55825156              2893.398037               121.55825156              1651440232.935            0                         963                       1.4000122305E+002         4.4999992371E+001         3.4161057692E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0699313326E+004         0.0000000000E+000         1.9326476741E+000         0.0000000000E+000         4.5248448197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:54.371              120.55826818              2893.398436               121.55826818              1651440234.371            0                         963                       1.3999279178E+002         4.4999992371E+001         3.4161976440E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0696566764E+004         0.0000000000E+000         1.9328715234E+000         0.0000000000E+000         4.5248448197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:55.282              120.55827874              2893.398690               121.55827874              1651440235.283            0                         963                       1.3999677812E+002         4.4999910934E+001         3.4125000000E+001         4.5304944412E+001         4.4999944824E+001         1.0000000000E+000         4.0000000000E+000         3.0694846750E+004         0.0000000000E+000         1.9328715234E+000         0.0000000000E+000         4.5196053914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:55.789              120.55828459              2893.398830               121.55828459              1651440235.789            0                         963                       1.4003833008E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0707347656E+004         0.0000000000E+000         1.9328715234E+000         0.0000000000E+000         4.5196053914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:57.213              120.55830109              2893.399226               121.55830109              1651440237.214            0                         963                       1.3998904976E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.4476190476E+001         3.0693535280E+004         0.0000000000E+000         1.9330246699E+000         0.0000000000E+000         4.5196053914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:58.122              120.55831161              2893.399479               121.55831161              1651440238.123            0                         963                       1.3999119517E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0692389436E+004         0.0000000000E+000         1.9330246699E+000         0.0000000000E+000         4.5144696741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:23:58.625              120.55831742              2893.399618               121.55831742              1651440238.625            0                         963                       1.4004658508E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0706992188E+004         0.0000000000E+000         1.9330246699E+000         0.0000000000E+000         4.5144696741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:00.046              120.55833387              2893.400013               121.55833387              1651440240.046            0                         963                       1.4021301447E+002         4.4999844627E+001         3.4125000000E+001         4.5304898338E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0860292473E+004         0.0000000000E+000         1.9347240545E+000         0.0000000000E+000         4.5144696741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:00.948              120.55834432              2893.400264               121.55834432              1651440240.949            0                         963                       1.4008567486E+002         4.4999809265E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0851672191E+004         0.0000000000E+000         1.9347240545E+000         0.0000000000E+000         4.4882096086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:01.450              120.55835012              2893.400403               121.55835012              1651440241.450            0                         963                       1.3999922415E+002         4.4999809265E+001         3.4180288462E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0837655349E+004         0.0000000000E+000         1.9347240545E+000         0.0000000000E+000         4.4882096086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:02.888              120.55836676              2893.400802               121.55836676              1651440242.888            0                         963                       1.4003692571E+002         4.4999809265E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0854213668E+004         0.0000000000E+000         1.9506014934E+000         0.0000000000E+000         4.4882096086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:03.799              120.55837730              2893.401055               121.55837730              1651440243.799            0                         963                       1.4001700352E+002         4.4999809265E+001         3.4131215470E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0854386384E+004         0.0000000000E+000         1.9506014934E+000         0.0000000000E+000         4.2178380336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:04.305              120.55838316              2893.401196               121.55838316              1651440244.305            0                         963                       1.3998908997E+002         4.4999809265E+001         3.4187500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0847611328E+004         0.0000000000E+000         1.9506014934E+000         0.0000000000E+000         4.2178380336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:05.740              120.55839977              2893.401594               121.55839977              1651440245.740            0                         963                       1.3998688439E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0848202164E+004         0.0000000000E+000         1.9564709600E+000         0.0000000000E+000         4.2178380336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:06.654              120.55841035              2893.401848               121.55841035              1651440246.654            0                         963                       1.3998138141E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0844392762E+004         0.0000000000E+000         1.9564709600E+000         0.0000000000E+000         4.1184602285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:07.167              120.55841630              2893.401991               121.55841630              1651440247.168            0                         963                       1.4002257479E+002         4.4999900818E+001         3.4163461538E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0854716196E+004         0.0000000000E+000         1.9564709600E+000         0.0000000000E+000         4.1184602285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:08.588              120.55843274              2893.402386               121.55843274              1651440248.589            0                         963                       1.4000912589E+002         4.4999900818E+001         3.4142195767E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0852684007E+004         0.0000000000E+000         1.9584280400E+000         0.0000000000E+000         4.1184602285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:09.489              120.55844316              2893.402636               121.55844316              1651440249.489            0                         963                       1.3999559012E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0850020601E+004         0.0000000000E+000         1.9584280400E+000         0.0000000000E+000         4.1107320248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:09.990              120.55844896              2893.402775               121.55844896              1651440249.990            0                         963                       1.3998963341E+002         4.5000062796E+001         3.4125000000E+001         4.5304980351E+001         4.4999920772E+001         3.0000000000E+000         1.6000000000E+001         3.0847165490E+004         0.0000000000E+000         1.9584280400E+000         0.0000000000E+000         4.1107320248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:11.414              120.55846545              2893.403171               121.55846545              1651440251.415            0                         963                       1.3997951681E+002         4.5000083923E+001         3.4140873016E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0844109416E+004         0.0000000000E+000         1.9593580889E+000         0.0000000000E+000         4.1107320248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:12.328              120.55847603              2893.403425               121.55847603              1651440252.329            0                         963                       1.4000989298E+002         4.5000083923E+001         3.4125000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0853011130E+004         0.0000000000E+000         1.9593580889E+000         0.0000000000E+000         4.1082828089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:12.836              120.55848191              2893.403566               121.55848191              1651440252.837            0                         963                       1.3994226074E+002         4.5000083923E+001         3.4125000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0831267578E+004         0.0000000000E+000         1.9593580889E+000         0.0000000000E+000         4.1082828089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:14.269              120.55849848              2893.403964               121.55849848              1651440254.269            0                         963                       1.4000074177E+002         4.5000083923E+001         3.4125000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0849925986E+004         0.0000000000E+000         1.9600931828E+000         0.0000000000E+000         4.1082828089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:15.177              120.55850900              2893.404216               121.55850900              1651440255.178            0                         963                       1.4000472871E+002         4.5000060487E+001         3.4125000000E+001         4.5304898383E+001         4.4999907899E+001         1.0000000000E+000         1.6000000000E+001         3.0849801267E+004         0.0000000000E+000         1.9600931828E+000         0.0000000000E+000         4.1077884174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:15.687              120.55851490              2893.404358               121.55851490              1651440255.687            0                         963                       1.3999415119E+002         4.5000053406E+001         3.4125000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849035907E+004         0.0000000000E+000         1.9600931828E+000         0.0000000000E+000         4.1077884174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:17.114              120.55853141              2893.404754               121.55853141              1651440257.114            0                         963                       1.4001608923E+002         4.5000053406E+001         3.4125000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0854310312E+004         0.0000000000E+000         1.9606500544E+000         0.0000000000E+000         4.1077884174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:18.023              120.55854193              2893.405006               121.55854193              1651440258.023            0                         963                       1.3999263152E+002         4.5000053406E+001         3.4125000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0847786332E+004         0.0000000000E+000         1.9606500544E+000         0.0000000000E+000         4.1077553848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:18.529              120.55854780              2893.405147               121.55854780              1651440258.530            0                         963                       1.4002711487E+002         4.5000053406E+001         3.4125000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0858732422E+004         0.0000000000E+000         1.9606500544E+000         0.0000000000E+000         4.1077553848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:19.953              120.55856427              2893.405543               121.55856427              1651440259.953            0                         963                       1.3999297385E+002         4.5000037582E+001         3.4155092593E+001         4.5304831328E+001         4.4999916642E+001         2.0000000000E+000         1.6000000000E+001         3.0848571594E+004         0.0000000000E+000         1.9607212931E+000         0.0000000000E+000         4.1077553848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:20.861              120.55857479              2893.405795               121.55857479              1651440260.862            0                         963                       1.4000486244E+002         4.5000022888E+001         3.4125000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0850646310E+004         0.0000000000E+000         1.9607212931E+000         0.0000000000E+000         4.1079729074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:21.365              120.55858061              2893.405935               121.55858061              1651440261.365            0                         963                       1.3998805237E+002         4.5000022888E+001         3.4125000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0847673828E+004         0.0000000000E+000         1.9607212931E+000         0.0000000000E+000         4.1079729074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:22.788              120.55859708              2893.406330               121.55859708              1651440262.788            0                         963                       1.3998151442E+002         4.5000022888E+001         3.4163359788E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0846944930E+004         0.0000000000E+000         1.9611199273E+000         0.0000000000E+000         4.1079729074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:23.688              120.55860751              2893.406580               121.55860751              1651440263.689            0                         963                       1.4001486973E+002         4.5000022888E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0852969045E+004         0.0000000000E+000         1.9611199273E+000         0.0000000000E+000         4.1080164145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                21:24:24.190              120.55861331              2893.406719               121.55861331              1651440264.190            0                         963                       1.4000718219E+002         4.5000022888E+001         3.4146634615E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0852859600E+004         0.0000000000E+000         1.9611199273E+000         0.0000000000E+000         4.1080164145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
