DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                13:10:58.756              120.21595784              2885.182988               121.21595784              1651410658.757            0                         963                       1.4001054450E+002         4.4999931335E+001         3.4125000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0725223271E+004         0.0000000000E+000         1.9206766820E+000         0.0000000000E+000         4.7427702850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:10:59.263              120.21596369              2885.183129               121.21596369              1651410659.263            0                         963                       1.4001641611E+002         4.4999931335E+001         3.4125000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0728966046E+004         0.0000000000E+000         1.9206766820E+000         0.0000000000E+000         4.7427702850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:00.690              120.21598022              2885.183525               121.21598022              1651410660.691            0                         963                       1.4001809224E+002         4.5000053406E+001         3.4125000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0729526093E+004         0.0000000000E+000         1.9204831215E+000         0.0000000000E+000         4.7427702850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:01.595              120.21599068              2885.183776               121.21599068              1651410661.595            0                         963                       1.4000761021E+002         4.5000053406E+001         3.4182611732E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0727971347E+004         0.0000000000E+000         1.9204831215E+000         0.0000000000E+000         4.7344286953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:02.098              120.21599650              2885.183916               121.21599650              1651410662.098            0                         963                       1.3997416687E+002         4.5000053406E+001         3.4187500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0718484375E+004         0.0000000000E+000         1.9204831215E+000         0.0000000000E+000         4.7344286953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:03.520              120.21601297              2885.184311               121.21601297              1651410663.521            0                         963                       1.4000392522E+002         4.5000053406E+001         3.4187500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0724502036E+004         0.0000000000E+000         1.9203731343E+000         0.0000000000E+000         4.7344286953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:04.424              120.21602344              2885.184562               121.21602344              1651410664.425            0                         963                       1.3999293365E+002         4.5000073012E+001         3.4187500000E+001         4.5304751817E+001         4.4999675431E+001         1.0000000000E+000         1.0000000000E+000         3.0720181062E+004         0.0000000000E+000         1.9203731343E+000         0.0000000000E+000         4.7270395348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:04.928              120.21602927              2885.184702               121.21602927              1651410664.929            0                         963                       1.4001103210E+002         4.5000205994E+001         3.4187500000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0726328125E+004         0.0000000000E+000         1.9203731343E+000         0.0000000000E+000         4.7270395348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:06.367              120.21604591              2885.185102               121.21604591              1651410666.367            0                         963                       1.3998606257E+002         4.5000205994E+001         3.4187500000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0720386248E+004         0.0000000000E+000         1.9202090859E+000         0.0000000000E+000         4.7270395348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:07.290              120.21605661              2885.185359               121.21605661              1651410667.291            0                         963                       1.4001056928E+002         4.5000205994E+001         3.4171616022E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0725917041E+004         0.0000000000E+000         1.9202090859E+000         0.0000000000E+000         4.7197549978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:07.798              120.21606248              2885.185499               121.21606248              1651410667.798            0                         963                       1.4003791809E+002         4.5000205994E+001         3.4187500000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0733357422E+004         0.0000000000E+000         1.9202090859E+000         0.0000000000E+000         4.7197549978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:09.236              120.21607913              2885.185899               121.21607913              1651410669.237            0                         963                       1.4000473853E+002         4.5000205994E+001         3.4187500000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0724153336E+004         0.0000000000E+000         1.9202401406E+000         0.0000000000E+000         4.7197549978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:10.154              120.21608976              2885.186154               121.21608976              1651410670.155            0                         963                       1.3998813962E+002         4.5000028958E+001         3.4159530387E+001         4.5304648341E+001         4.4999831690E+001         1.0000000000E+000         1.0000000000E+000         3.0721800134E+004         0.0000000000E+000         1.9202401406E+000         0.0000000000E+000         4.7130767554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:10.661              120.21609562              2885.186295               121.21609562              1651410670.662            0                         963                       1.3999658203E+002         4.5000022888E+001         3.4125000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0721869141E+004         0.0000000000E+000         1.9202401406E+000         0.0000000000E+000         4.7130767554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:12.082              120.21611207              2885.186690               121.21611207              1651410672.083            0                         963                       1.3999041506E+002         4.5000022888E+001         3.4156415344E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0721742849E+004         0.0000000000E+000         1.9204406656E+000         0.0000000000E+000         4.7130767554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:12.986              120.21612252              2885.186941               121.21612252              1651410672.986            0                         963                       1.3999749210E+002         4.5000022888E+001         3.4155027933E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0723532407E+004         0.0000000000E+000         1.9204406656E+000         0.0000000000E+000         4.7062635472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:13.487              120.21612833              2885.187080               121.21612833              1651410673.488            0                         963                       1.3997923337E+002         4.5000022888E+001         3.4141826923E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0720157903E+004         0.0000000000E+000         1.9204406656E+000         0.0000000000E+000         4.7062635472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:14.910              120.21614479              2885.187475               121.21614479              1651410674.910            0                         963                       1.4000453808E+002         4.4999921163E+001         3.4145833333E+001         4.5304629008E+001         4.4999636332E+001         2.0000000000E+000         1.0000000000E+000         3.0726165561E+004         0.0000000000E+000         1.9201163849E+000         0.0000000000E+000         4.7062635472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:15.812              120.21615523              2885.187726               121.21615523              1651410675.812            0                         963                       1.4005201576E+002         4.4999870300E+001         3.4125000000E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         1.3821229050E+001         3.0739029864E+004         0.0000000000E+000         1.9201163849E+000         0.0000000000E+000         4.6999065797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:16.313              120.21616104              2885.187865               121.21616104              1651410676.314            0                         963                       1.4048904419E+002         4.4999870300E+001         3.4125000000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0878185547E+004         0.0000000000E+000         1.9201163849E+000         0.0000000000E+000         4.6999065797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:17.742              120.21617757              2885.188262               121.21617757              1651410677.742            0                         963                       1.4009193796E+002         4.4999870300E+001         3.4184227749E+001         4.5304618835E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0867180802E+004         0.0000000000E+000         1.9213862100E+000         0.0000000000E+000         4.6999065797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:18.655              120.21618815              2885.188516               121.21618815              1651410678.656            0                         963                       1.4002203040E+002         4.4999870300E+001         3.4179558011E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0860967876E+004         0.0000000000E+000         1.9213862100E+000         0.0000000000E+000         4.6285146864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:19.163              120.21619402              2885.188656               121.21619402              1651410679.163            0                         963                       1.4002501796E+002         4.4999870300E+001         3.4125000000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0864519681E+004         0.0000000000E+000         1.9213862100E+000         0.0000000000E+000         4.6285146864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:20.588              120.21621051              2885.189052               121.21621051              1651410680.588            0                         963                       1.4001177899E+002         4.4999900818E+001         3.4156086387E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0864789881E+004         0.0000000000E+000         1.9409723976E+000         0.0000000000E+000         4.6285146864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:21.496              120.21622103              2885.189305               121.21622103              1651410681.497            0                         963                       1.4000326032E+002         4.4999900818E+001         3.4187500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0862457862E+004         0.0000000000E+000         1.9409723976E+000         0.0000000000E+000         4.3328740022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:22.003              120.21622689              2885.189445               121.21622689              1651410682.003            0                         963                       1.4001192416E+002         4.4999900818E+001         3.4187500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0865558894E+004         0.0000000000E+000         1.9409723976E+000         0.0000000000E+000         4.3328740022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:23.427              120.21624337              2885.189841               121.21624337              1651410683.427            0                         963                       1.4000666494E+002         4.4999900818E+001         3.4170965608E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0864125754E+004         0.0000000000E+000         1.9463954169E+000         0.0000000000E+000         4.3328740022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:24.326              120.21625378              2885.190091               121.21625378              1651410684.327            0                         963                       1.4000085424E+002         4.4999900818E+001         3.4130586592E+001         4.5304697772E+001         4.4999674579E+001         1.0000000000E+000         1.6000000000E+001         3.0863126953E+004         0.0000000000E+000         1.9463954169E+000         0.0000000000E+000         4.2857420841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:24.828              120.21625959              2885.190230               121.21625959              1651410684.829            0                         963                       1.3998399353E+002         4.4999900818E+001         3.4125000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0858087891E+004         0.0000000000E+000         1.9463954169E+000         0.0000000000E+000         4.2857420841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:26.253              120.21627609              2885.190626               121.21627609              1651410686.254            0                         963                       1.3999895118E+002         4.4999900818E+001         3.4125000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0863162605E+004         0.0000000000E+000         1.9478388819E+000         0.0000000000E+000         4.2857420841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:27.157              120.21628655              2885.190877               121.21628655              1651410687.158            0                         963                       1.3998318993E+002         4.4999900818E+001         3.4125000000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0858766160E+004         0.0000000000E+000         1.9478388819E+000         0.0000000000E+000         4.2804317030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:27.658              120.21629235              2885.191016               121.21629235              1651410687.659            0                         963                       1.3997671509E+002         4.4999900818E+001         3.4125000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0857435547E+004         0.0000000000E+000         1.9478388819E+000         0.0000000000E+000         4.2804317030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:29.095              120.21630897              2885.191415               121.21630897              1651410689.095            0                         963                       1.4001501808E+002         4.4999900818E+001         3.4130890052E+001         4.5304652868E+001         4.4999634947E+001         2.0000000000E+000         1.6000000000E+001         3.0868880706E+004         0.0000000000E+000         1.9488820752E+000         0.0000000000E+000         4.2804317030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:30.006              120.21631953              2885.191669               121.21631953              1651410690.007            0                         963                       1.3998220421E+002         4.4999900818E+001         3.4153660221E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0859430702E+004         0.0000000000E+000         1.9488820752E+000         0.0000000000E+000         4.2784009900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:30.516              120.21632542              2885.191810               121.21632542              1651410690.516            0                         963                       1.3997546328E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0855190880E+004         0.0000000000E+000         1.9488820752E+000         0.0000000000E+000         4.2784009900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:31.950              120.21634203              2885.192209               121.21634203              1651410691.951            0                         963                       1.3998630839E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0858818973E+004         0.0000000000E+000         1.9494268836E+000         0.0000000000E+000         4.2784009900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:32.868              120.21635264              2885.192463               121.21635264              1651410692.868            0                         963                       1.4002179638E+002         4.4999900818E+001         3.4161947514E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0868819158E+004         0.0000000000E+000         1.9494268836E+000         0.0000000000E+000         4.2783023367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:33.378              120.21635854              2885.192605               121.21635854              1651410693.378            0                         963                       1.4002546692E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0871996094E+004         0.0000000000E+000         1.9494268836E+000         0.0000000000E+000         4.2783023367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:34.799              120.21637500              2885.193000               121.21637500              1651410694.800            0                         963                       1.4000836981E+002         4.5000068745E+001         3.4125000000E+001         4.5304676803E+001         4.4999761955E+001         2.0000000000E+000         1.6000000000E+001         3.0864407862E+004         0.0000000000E+000         1.9497339022E+000         0.0000000000E+000         4.2783023367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:35.701              120.21638544              2885.193251               121.21638544              1651410695.702            0                         963                       1.3999410721E+002         4.5000205994E+001         3.4125000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0860494959E+004         0.0000000000E+000         1.9497339022E+000         0.0000000000E+000         4.2780291346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:36.204              120.21639126              2885.193390               121.21639126              1651410696.205            0                         963                       1.3999733793E+002         4.5000205994E+001         3.4125000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0860143930E+004         0.0000000000E+000         1.9497339022E+000         0.0000000000E+000         4.2780291346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:37.628              120.21640773              2885.193786               121.21640773              1651410697.628            0                         963                       1.3999422023E+002         4.5000205994E+001         3.4125000000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0858953828E+004         0.0000000000E+000         1.9503907856E+000         0.0000000000E+000         4.2780291346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:38.528              120.21641815              2885.194036               121.21641815              1651410698.528            0                         963                       1.3996672220E+002         4.5000205994E+001         3.4125000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0850216000E+004         0.0000000000E+000         1.9503907856E+000         0.0000000000E+000         4.2789520608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:39.029              120.21642395              2885.194175               121.21642395              1651410699.029            0                         963                       1.4002457604E+002         4.5000205994E+001         3.4125000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0866367788E+004         0.0000000000E+000         1.9503907856E+000         0.0000000000E+000         4.2789520608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:40.453              120.21644044              2885.194571               121.21644044              1651410700.454            0                         963                       1.4000494169E+002         4.4999961853E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0864083299E+004         0.0000000000E+000         1.9508542427E+000         0.0000000000E+000         4.2789520608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:41.371              120.21645105              2885.194825               121.21645105              1651410701.371            0                         963                       1.3998997590E+002         4.4999961853E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0858828751E+004         0.0000000000E+000         1.9508542427E+000         0.0000000000E+000         4.2789784686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:41.878              120.21645693              2885.194966               121.21645693              1651410701.879            0                         963                       1.3997911072E+002         4.4999961853E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853537109E+004         0.0000000000E+000         1.9508542427E+000         0.0000000000E+000         4.2789784686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:43.315              120.21647355              2885.195365               121.21647355              1651410703.315            0                         963                       1.4000325260E+002         4.4999961853E+001         3.4126963351E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0863245265E+004         0.0000000000E+000         1.9513288827E+000         0.0000000000E+000         4.2789784686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:44.226              120.21648411              2885.195619               121.21648411              1651410704.227            0                         963                       1.3998727569E+002         4.4999961853E+001         3.4187500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0857614371E+004         0.0000000000E+000         1.9513288827E+000         0.0000000000E+000         4.2794951026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:44.733              120.21648997              2885.195759               121.21648997              1651410704.733            0                         963                       1.4000600140E+002         4.4999909034E+001         3.4187500000E+001         4.5304750296E+001         4.4999847999E+001         3.0000000000E+000         1.6000000000E+001         3.0863375225E+004         0.0000000000E+000         1.9513288827E+000         0.0000000000E+000         4.2794951026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:46.158              120.21650647              2885.196155               121.21650647              1651410706.159            0                         963                       1.3977038033E+002         4.4999809265E+001         3.4158730159E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0757985295E+004         0.0000000000E+000         1.9489984546E+000         0.0000000000E+000         4.2794951026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:47.062              120.21651692              2885.196406               121.21651692              1651410707.062            0                         963                       1.3999108111E+002         4.4999809265E+001         3.4144902235E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0790928302E+004         0.0000000000E+000         1.9489984546E+000         0.0000000000E+000         4.2797419244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:47.563              120.21652273              2885.196546               121.21652273              1651410707.564            0                         963                       1.3997732544E+002         4.4999809265E+001         3.4187500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0781193359E+004         0.0000000000E+000         1.9489984546E+000         0.0000000000E+000         4.2797419244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:48.993              120.21653927              2885.196943               121.21653927              1651410708.993            0                         963                       1.3999259472E+002         4.4999809265E+001         3.4187500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0784632854E+004         0.0000000000E+000         1.9486235149E+000         0.0000000000E+000         4.2797419244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:49.892              120.21654969              2885.197192               121.21654969              1651410709.893            0                         963                       1.3997679368E+002         4.4999857002E+001         3.4163058659E+001         4.5304751647E+001         4.4999768859E+001         1.0000000000E+000         2.0000000000E+000         3.0778592004E+004         0.0000000000E+000         1.9486235149E+000         0.0000000000E+000         4.3059922916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:50.398              120.21655554              2885.197333               121.21655554              1651410710.399            0                         963                       1.4000464337E+002         4.4999931335E+001         3.4158653846E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0784970403E+004         0.0000000000E+000         1.9486235149E+000         0.0000000000E+000         4.3059922916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:51.825              120.21657206              2885.197729               121.21657206              1651410711.826            0                         963                       1.3999932134E+002         4.4999931335E+001         3.4179646597E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0782581898E+004         0.0000000000E+000         1.9510401884E+000         0.0000000000E+000         4.3059922916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:52.736              120.21658260              2885.197982               121.21658260              1651410712.737            0                         963                       1.4000055699E+002         4.4999931335E+001         3.4173687845E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0782869335E+004         0.0000000000E+000         1.9510401884E+000         0.0000000000E+000         4.2883927162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                13:11:53.243              120.21658847              2885.198123               121.21658847              1651410713.244            0                         963                       1.3999699402E+002         4.4999931335E+001         3.4125000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0783224609E+004         0.0000000000E+000         1.9510401884E+000         0.0000000000E+000         4.2883927162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
