DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                01:19:52.586              119.72213642              2873.331274               120.72213642              1651367992.587            0                         963                       1.4000735591E+002         4.5000267029E+001         3.4187500000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0847313101E+004         0.0000000000E+000         1.9662347224E+000         0.0000000000E+000         4.1706318130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:19:54.023              119.72215306              2873.331673               120.72215306              1651367994.024            0                         963                       1.3999645053E+002         4.5000267029E+001         3.4154450262E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0843602002E+004         0.0000000000E+000         1.9664618915E+000         0.0000000000E+000         4.1706318130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:19:54.938              119.72216365              2873.331927               120.72216365              1651367994.939            0                         963                       1.4000076581E+002         4.5000267029E+001         3.4126726519E+001         4.5304771423E+001         4.5000025754E+001         1.0000000000E+000         1.6000000000E+001         3.0843848271E+004         0.0000000000E+000         1.9664618915E+000         0.0000000000E+000         4.1705891921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:19:55.451              119.72216958              2873.332070               120.72216958              1651367995.452            0                         963                       1.4000462341E+002         4.5000267029E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0845539063E+004         0.0000000000E+000         1.9664618915E+000         0.0000000000E+000         4.1705891921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:19:56.875              119.72218605              2873.332465               120.72218605              1651367996.875            0                         963                       1.4000334321E+002         4.5000267029E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0846002201E+004         0.0000000000E+000         1.9666121321E+000         0.0000000000E+000         4.1705891921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:19:57.776              119.72219648              2873.332716               120.72219648              1651367997.776            0                         963                       1.3999524173E+002         4.5000267029E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0844054786E+004         0.0000000000E+000         1.9666121321E+000         0.0000000000E+000         4.1703803587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:19:58.278              119.72220229              2873.332855               120.72220229              1651367998.278            0                         963                       1.3999740601E+002         4.5000267029E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0844484375E+004         0.0000000000E+000         1.9666121321E+000         0.0000000000E+000         4.1703803587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:19:59.697              119.72221873              2873.333249               120.72221873              1651367999.698            0                         963                       1.3998811817E+002         4.5000316277E+001         3.4187500000E+001         4.5304771423E+001         4.5000041619E+001         2.0000000000E+000         1.6000000000E+001         3.0841880777E+004         0.0000000000E+000         1.9668871882E+000         0.0000000000E+000         4.1703803587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:00.601              119.72222918              2873.333500               120.72222918              1651368000.601            0                         963                       1.4000447978E+002         4.5000419617E+001         3.4187500000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0847536455E+004         0.0000000000E+000         1.9668871882E+000         0.0000000000E+000         4.1706392256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:01.107              119.72223503              2873.333641               120.72223503              1651368001.107            0                         963                       1.3999795532E+002         4.5000419617E+001         3.4187500000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0845695313E+004         0.0000000000E+000         1.9668871882E+000         0.0000000000E+000         4.1706392256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:02.559              119.72225185              2873.334044               120.72225185              1651368002.560            0                         963                       1.3998709666E+002         4.5000419617E+001         3.4187500000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0841159348E+004         0.0000000000E+000         1.9668270530E+000         0.0000000000E+000         4.1706392256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:03.473              119.72226243              2873.334298               120.72226243              1651368003.474            0                         963                       1.4001975760E+002         4.5000419617E+001         3.4187500000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0850935202E+004         0.0000000000E+000         1.9668270530E+000         0.0000000000E+000         4.1710452189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:03.982              119.72226831              2873.334439               120.72226831              1651368003.982            0                         963                       1.3999628742E+002         4.5000419617E+001         3.4187500000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0845334360E+004         0.0000000000E+000         1.9668270530E+000         0.0000000000E+000         4.1710452189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:05.423              119.72228499              2873.334840               120.72228499              1651368005.423            0                         963                       1.3999390232E+002         4.5000480652E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843553869E+004         0.0000000000E+000         1.9667308668E+000         0.0000000000E+000         4.1710452189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:06.338              119.72229558              2873.335094               120.72229558              1651368006.338            0                         963                       1.4000546206E+002         4.5000480652E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0846441417E+004         0.0000000000E+000         1.9667308668E+000         0.0000000000E+000         4.1707898211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:06.846              119.72230147              2873.335235               120.72230147              1651368006.847            0                         963                       1.4003213208E+002         4.5000480652E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0855398513E+004         0.0000000000E+000         1.9667308668E+000         0.0000000000E+000         4.1707898211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:08.266              119.72231789              2873.335629               120.72231789              1651368008.266            0                         963                       1.4000425785E+002         4.5000480652E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0845869130E+004         0.0000000000E+000         1.9664128876E+000         0.0000000000E+000         4.1707898211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:09.165              119.72232831              2873.335879               120.72232831              1651368009.166            0                         963                       1.3999593596E+002         4.5000480652E+001         3.4146298883E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0842736383E+004         0.0000000000E+000         1.9664128876E+000         0.0000000000E+000         4.1707644928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:09.667              119.72233411              2873.336019               120.72233411              1651368009.667            0                         963                       1.4001158142E+002         4.5000480652E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0847656250E+004         0.0000000000E+000         1.9664128876E+000         0.0000000000E+000         4.1707644928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:11.086              119.72235054              2873.336413               120.72235054              1651368011.087            0                         963                       1.4000458377E+002         4.5000389099E+001         3.4151455026E+001         4.5304710388E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0846596943E+004         0.0000000000E+000         1.9668541806E+000         0.0000000000E+000         4.1707644928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:11.986              119.72236096              2873.336663               120.72236096              1651368011.987            0                         963                       1.3998269611E+002         4.5000389099E+001         3.4153980447E+001         4.5304710388E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0838462018E+004         0.0000000000E+000         1.9668541806E+000         0.0000000000E+000         4.1708715509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:12.487              119.72236676              2873.336802               120.72236676              1651368012.488            0                         963                       1.3999830627E+002         4.5000389099E+001         3.4187500000E+001         4.5304710388E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0840824219E+004         0.0000000000E+000         1.9668541806E+000         0.0000000000E+000         4.1708715509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:13.914              119.72238328              2873.337199               120.72238328              1651368013.915            0                         963                       1.4001696434E+002         4.5000389099E+001         3.4187500000E+001         4.5304710388E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0851063195E+004         0.0000000000E+000         1.9667995744E+000         0.0000000000E+000         4.1708715509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:14.832              119.72239389              2873.337453               120.72239389              1651368014.832            0                         963                       1.3998214081E+002         4.5000511507E+001         3.4187500000E+001         4.5304669586E+001         4.5000063185E+001         1.0000000000E+000         1.6000000000E+001         3.0839443392E+004         0.0000000000E+000         1.9667995744E+000         0.0000000000E+000         4.1709215856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:15.338              119.72239975              2873.337594               120.72239975              1651368015.338            0                         963                       1.3999074261E+002         4.5000572205E+001         3.4187500000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0840568059E+004         0.0000000000E+000         1.9667995744E+000         0.0000000000E+000         4.1709215856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:16.769              119.72241631              2873.337991               120.72241631              1651368016.769            0                         963                       1.4000589445E+002         4.5000572205E+001         3.4187500000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0845943492E+004         0.0000000000E+000         1.9667784070E+000         0.0000000000E+000         4.1709215856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:17.684              119.72242691              2873.338246               120.72242691              1651368017.685            0                         963                       1.4001228021E+002         4.5000572205E+001         3.4187500000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0848019672E+004         0.0000000000E+000         1.9667784070E+000         0.0000000000E+000         4.1707540073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:18.193              119.72243279              2873.338387               120.72243279              1651368018.193            0                         963                       1.4001383972E+002         4.5000572205E+001         3.4187500000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849191406E+004         0.0000000000E+000         1.9667784070E+000         0.0000000000E+000         4.1707540073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:19.611              119.72244921              2873.338781               120.72244921              1651368019.612            0                         963                       1.3999707782E+002         4.5000499544E+001         3.4187500000E+001         4.5304705867E+001         4.5000032738E+001         2.0000000000E+000         1.6000000000E+001         3.0844559152E+004         0.0000000000E+000         1.9668572962E+000         0.0000000000E+000         4.1707540073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:20.516              119.72245969              2873.339032               120.72245969              1651368020.517            0                         963                       1.4000058878E+002         4.5000297546E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0845709934E+004         0.0000000000E+000         1.9668572962E+000         0.0000000000E+000         4.1708687103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:21.019              119.72246551              2873.339172               120.72246551              1651368021.020            0                         963                       1.4000408173E+002         4.5000297546E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846912109E+004         0.0000000000E+000         1.9668572962E+000         0.0000000000E+000         4.1708687103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:22.444              119.72248200              2873.339568               120.72248200              1651368022.445            0                         963                       1.3999606460E+002         4.5000297546E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0846037171E+004         0.0000000000E+000         1.9669241079E+000         0.0000000000E+000         4.1708687103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:23.348              119.72249245              2873.339819               120.72249245              1651368023.348            0                         963                       1.3999040359E+002         4.5000297546E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842119643E+004         0.0000000000E+000         1.9669241079E+000         0.0000000000E+000         4.1706860375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:23.855              119.72249832              2873.339960               120.72249832              1651368023.855            0                         963                       1.3999251674E+002         4.5000297546E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0842705078E+004         0.0000000000E+000         1.9669241079E+000         0.0000000000E+000         4.1706860375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:25.286              119.72251488              2873.340357               120.72251488              1651368025.286            0                         963                       1.3998040771E+002         4.5000297546E+001         3.4187500000E+001         4.5304710388E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0840250481E+004         0.0000000000E+000         1.9668058477E+000         0.0000000000E+000         4.1706860375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:26.197              119.72252543              2873.340610               120.72252543              1651368026.197            0                         963                       1.4001096728E+002         4.5000297546E+001         3.4187500000E+001         4.5304710388E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0848512917E+004         0.0000000000E+000         1.9668058477E+000         0.0000000000E+000         4.1708928962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:26.703              119.72253128              2873.340751               120.72253128              1651368026.703            0                         963                       1.3997512817E+002         4.5000297546E+001         3.4187500000E+001         4.5304710388E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0838888672E+004         0.0000000000E+000         1.9668058477E+000         0.0000000000E+000         4.1708928962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:28.138              119.72254791              2873.341150               120.72254791              1651368028.139            0                         963                       1.3999812093E+002         4.5000297546E+001         3.4187500000E+001         4.5304710388E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0844034870E+004         0.0000000000E+000         1.9667454585E+000         0.0000000000E+000         4.1708928962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:29.052              119.72255847              2873.341403               120.72255847              1651368029.052            0                         963                       1.3999316802E+002         4.5000297546E+001         3.4187500000E+001         4.5304710388E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0842516337E+004         0.0000000000E+000         1.9667454585E+000         0.0000000000E+000         4.1706258307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:29.558              119.72256433              2873.341544               120.72256433              1651368029.558            0                         963                       1.3999334717E+002         4.5000297546E+001         3.4187500000E+001         4.5304710388E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0843083984E+004         0.0000000000E+000         1.9667454585E+000         0.0000000000E+000         4.1706258307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:30.976              119.72258075              2873.341938               120.72258075              1651368030.977            0                         963                       1.3998213228E+002         4.5000297546E+001         3.4187500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840167793E+004         0.0000000000E+000         1.9667465050E+000         0.0000000000E+000         4.1706258307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:31.877              119.72259117              2873.342188               120.72259117              1651368031.877            0                         963                       1.3999848887E+002         4.5000297546E+001         3.4187500000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0845447200E+004         0.0000000000E+000         1.9667465050E+000         0.0000000000E+000         4.1708817614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:32.378              119.72259697              2873.342327               120.72259697              1651368032.378            0                         963                       1.3997169847E+002         4.5000297546E+001         3.4187500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836800481E+004         0.0000000000E+000         1.9667465050E+000         0.0000000000E+000         4.1708817614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:33.802              119.72261345              2873.342723               120.72261345              1651368033.802            0                         963                       1.3999535883E+002         4.5000297546E+001         3.4187500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0844113633E+004         0.0000000000E+000         1.9668301776E+000         0.0000000000E+000         4.1708817614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:34.707              119.72262394              2873.342974               120.72262394              1651368034.708            0                         963                       1.3998651413E+002         4.5000257993E+001         3.4187500000E+001         4.5304874569E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0839833002E+004         0.0000000000E+000         1.9668301776E+000         0.0000000000E+000         4.1708278779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:35.213              119.72262978              2873.343115               120.72262978              1651368035.213            0                         963                       1.4001397705E+002         4.5000175476E+001         3.4187500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0846707031E+004         0.0000000000E+000         1.9668301776E+000         0.0000000000E+000         4.1708278779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:36.644              119.72264634              2873.343512               120.72264634              1651368036.644            0                         963                       1.4000688571E+002         4.5000175476E+001         3.4187500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846826039E+004         0.0000000000E+000         1.9672197399E+000         0.0000000000E+000         4.1708278779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:37.559              119.72265694              2873.343767               120.72265694              1651368037.560            0                         963                       1.3999712907E+002         4.5000175476E+001         3.4187500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843377277E+004         0.0000000000E+000         1.9672197399E+000         0.0000000000E+000         4.1710608476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:38.071              119.72266286              2873.343909               120.72266286              1651368038.071            0                         963                       1.3999463771E+002         4.5000175476E+001         3.4187500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0844017879E+004         0.0000000000E+000         1.9672197399E+000         0.0000000000E+000         4.1710608476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:39.507              119.72267949              2873.344308               120.72267949              1651368039.508            0                         963                       1.4002319624E+002         4.5000157102E+001         3.4187500000E+001         4.5304753049E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0853320926E+004         0.0000000000E+000         1.9671548692E+000         0.0000000000E+000         4.1710608476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:40.430              119.72269017              2873.344564               120.72269017              1651368040.431            0                         963                       1.3999848348E+002         4.5000022888E+001         3.4187154696E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0846852188E+004         0.0000000000E+000         1.9671548692E+000         0.0000000000E+000         4.1708384394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:40.937              119.72269603              2873.344705               120.72269603              1651368040.937            0                         963                       1.4001652996E+002         4.5000022888E+001         3.4125000000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0852388371E+004         0.0000000000E+000         1.9671548692E+000         0.0000000000E+000         4.1708384394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:42.362              119.72271253              2873.345101               120.72271253              1651368042.363            0                         963                       1.4001062577E+002         4.5000022888E+001         3.4187500000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0851455946E+004         0.0000000000E+000         1.9669170380E+000         0.0000000000E+000         4.1708384394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:43.267              119.72272301              2873.345352               120.72272301              1651368043.268            0                         963                       1.3999076937E+002         4.5000022888E+001         3.4128142458E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0845115889E+004         0.0000000000E+000         1.9669170380E+000         0.0000000000E+000         4.1706652974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:43.772              119.72272884              2873.345492               120.72272884              1651368043.772            0                         963                       1.4000716694E+002         4.5000022888E+001         3.4149038462E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0849246695E+004         0.0000000000E+000         1.9669170380E+000         0.0000000000E+000         4.1706652974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:45.190              119.72274527              2873.345886               120.72274527              1651368045.191            0                         963                       1.3999233266E+002         4.4999920840E+001         3.4187500000E+001         4.5304822932E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0845391555E+004         0.0000000000E+000         1.9667619668E+000         0.0000000000E+000         4.1706652974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:46.098              119.72275576              2873.346138               120.72275576              1651368046.098            0                         963                       1.3998515107E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841150205E+004         0.0000000000E+000         1.9667619668E+000         0.0000000000E+000         4.1707731334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:46.601              119.72276160              2873.346278               120.72276160              1651368046.602            0                         963                       1.4000320435E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0845730469E+004         0.0000000000E+000         1.9667619668E+000         0.0000000000E+000         4.1707731334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:48.035              119.72277818              2873.346676               120.72277818              1651368048.035            0                         963                       1.4000794032E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0847080088E+004         0.0000000000E+000         1.9669744341E+000         0.0000000000E+000         4.1707731334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:48.946              119.72278873              2873.346929               120.72278873              1651368048.946            0                         963                       1.3999996754E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0845624709E+004         0.0000000000E+000         1.9669744341E+000         0.0000000000E+000         4.1710339469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:49.451              119.72279458              2873.347070               120.72279458              1651368049.452            0                         963                       1.4000291443E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0846732422E+004         0.0000000000E+000         1.9669744341E+000         0.0000000000E+000         4.1710339469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:50.881              119.72281113              2873.347467               120.72281113              1651368050.882            0                         963                       1.3999133892E+002         4.4999870300E+001         3.4164267016E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0842833831E+004         0.0000000000E+000         1.9669335411E+000         0.0000000000E+000         4.1710339469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:51.790              119.72282166              2873.347720               120.72282166              1651368051.791            0                         963                       1.4000209029E+002         4.4999870300E+001         3.4169889503E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844411710E+004         0.0000000000E+000         1.9669335411E+000         0.0000000000E+000         4.1708597062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:52.296              119.72282751              2873.347860               120.72282751              1651368052.297            0                         963                       1.4000057983E+002         4.4999870300E+001         3.4187500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846187500E+004         0.0000000000E+000         1.9669335411E+000         0.0000000000E+000         4.1708597062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:53.717              119.72284395              2873.348255               120.72284395              1651368053.717            0                         963                       1.4002291870E+002         4.4999870300E+001         3.4187500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0851238075E+004         0.0000000000E+000         1.9669939921E+000         0.0000000000E+000         4.1708597062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:54.615              119.72285435              2873.348504               120.72285435              1651368054.616            0                         963                       1.4000275298E+002         4.4999896897E+001         3.4183659218E+001         4.5304893494E+001         4.4999991177E+001         1.0000000000E+000         1.6000000000E+001         3.0844652693E+004         0.0000000000E+000         1.9669939921E+000         0.0000000000E+000         4.1710458227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:55.117              119.72286015              2873.348644               120.72286015              1651368055.117            0                         963                       1.3999707031E+002         4.4999992371E+001         3.4125000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844570313E+004         0.0000000000E+000         1.9669939921E+000         0.0000000000E+000         4.1710458227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:56.555              119.72287679              2873.349043               120.72287679              1651368056.555            0                         963                       1.4000790567E+002         4.4999992371E+001         3.4187500000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0848559896E+004         0.0000000000E+000         1.9672508285E+000         0.0000000000E+000         4.1710458227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:57.459              119.72288726              2873.349294               120.72288726              1651368057.459            0                         963                       1.4000102319E+002         4.4999992371E+001         3.4187500000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0849142054E+004         0.0000000000E+000         1.9672508285E+000         0.0000000000E+000         4.1707840816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                01:20:57.960              119.72289306              2873.349433               120.72289306              1651368057.960            0                         963                       1.3996832275E+002         4.4999992371E+001         3.4187500000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0837869141E+004         0.0000000000E+000         1.9672508285E+000         0.0000000000E+000         4.1707840816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
