DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                16:11:35.477              120.34138285              2888.193188               121.34138285              1651421495.478            0                         963                       1.3997865882E+002         4.5000205994E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858180288E+004         0.0000000000E+000         2.0033568039E+000         0.0000000000E+000         4.1720973756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:36.897              120.34139927              2888.193583               121.34139927              1651421496.897            0                         963                       1.3997475744E+002         4.5000205994E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855740100E+004         0.0000000000E+000         2.0030414735E+000         0.0000000000E+000         4.1720973756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:37.796              120.34140969              2888.193832               121.34140969              1651421497.797            0                         963                       1.3998870040E+002         4.5000205994E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0858896964E+004         0.0000000000E+000         2.0030414735E+000         0.0000000000E+000         4.1716250506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:38.305              120.34141558              2888.193974               121.34141558              1651421498.306            0                         963                       1.4001219177E+002         4.5000205994E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0864078125E+004         0.0000000000E+000         2.0030414735E+000         0.0000000000E+000         4.1716250506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:39.747              120.34143227              2888.194374               121.34143227              1651421499.748            0                         963                       1.4000088381E+002         4.5000158060E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0861057121E+004         0.0000000000E+000         2.0036314033E+000         0.0000000000E+000         4.1716250506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:40.661              120.34144285              2888.194628               121.34144285              1651421500.662            0                         963                       1.4000188062E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0863694179E+004         0.0000000000E+000         2.0036314033E+000         0.0000000000E+000         4.1720440158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:41.171              120.34144875              2888.194770               121.34144875              1651421501.172            0                         963                       1.3999254139E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0859718750E+004         0.0000000000E+000         2.0036314033E+000         0.0000000000E+000         4.1720440158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:42.598              120.34146525              2888.195166               121.34146525              1651421502.598            0                         963                       1.3999048834E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0867783377E+004         0.0000000000E+000         2.0030188081E+000         0.0000000000E+000         4.1720440158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:43.510              120.34147582              2888.195420               121.34147582              1651421503.511            0                         963                       1.4000752671E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0866913415E+004         0.0000000000E+000         2.0030188081E+000         0.0000000000E+000         4.1718200233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:44.016              120.34148168              2888.195560               121.34148168              1651421504.017            0                         963                       1.3997839825E+002         4.5000114441E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0859170974E+004         0.0000000000E+000         2.0030188081E+000         0.0000000000E+000         4.1718200233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:45.437              120.34149811              2888.195955               121.34149811              1651421505.437            0                         963                       1.4001211201E+002         4.5000236511E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0867048208E+004         0.0000000000E+000         2.0031221678E+000         0.0000000000E+000         4.1718200233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:46.336              120.34150853              2888.196205               121.34150853              1651421506.337            0                         963                       1.4000593456E+002         4.5000236511E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0866432328E+004         0.0000000000E+000         2.0031221678E+000         0.0000000000E+000         4.1718081215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:46.838              120.34151433              2888.196344               121.34151433              1651421506.838            0                         963                       1.3998942566E+002         4.5000236511E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861886719E+004         0.0000000000E+000         2.0031221678E+000         0.0000000000E+000         4.1718081215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:48.262              120.34153081              2888.196739               121.34153081              1651421508.262            0                         963                       1.3998689625E+002         4.5000236511E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0860232804E+004         0.0000000000E+000         2.0029778046E+000         0.0000000000E+000         4.1718081215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:49.171              120.34154134              2888.196992               121.34154134              1651421509.172            0                         963                       1.4000170924E+002         4.5000236511E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0860874662E+004         0.0000000000E+000         2.0029778046E+000         0.0000000000E+000         4.1713236214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:49.676              120.34154718              2888.197132               121.34154718              1651421509.676            0                         963                       1.3998626709E+002         4.5000236511E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0858470703E+004         0.0000000000E+000         2.0029778046E+000         0.0000000000E+000         4.1713236214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:51.117              120.34156385              2888.197533               121.34156385              1651421511.117            0                         963                       1.3998376808E+002         4.4999992371E+001         3.4062500000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0857993650E+004         0.0000000000E+000         2.0032529509E+000         0.0000000000E+000         4.1713236214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:52.026              120.34157439              2888.197785               121.34157439              1651421512.027            0                         963                       1.3999359965E+002         4.4999992371E+001         3.4062500000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0860042634E+004         0.0000000000E+000         2.0032529509E+000         0.0000000000E+000         4.1716745865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:52.532              120.34158024              2888.197926               121.34158024              1651421512.533            0                         963                       1.3998633634E+002         4.4999992371E+001         3.4062500000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0856058519E+004         0.0000000000E+000         2.0032529509E+000         0.0000000000E+000         4.1716745865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:53.974              120.34159693              2888.198326               121.34159693              1651421513.975            0                         963                       1.4000276216E+002         4.4999992371E+001         3.4062500000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0863623742E+004         0.0000000000E+000         2.0030522674E+000         0.0000000000E+000         4.1716745865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:54.891              120.34160753              2888.198581               121.34160753              1651421514.891            0                         963                       1.3999285619E+002         4.5000032161E+001         3.4062500000E+001         4.5304904116E+001         4.5000045481E+001         1.0000000000E+000         1.6000000000E+001         3.0861287282E+004         0.0000000000E+000         2.0030522674E+000         0.0000000000E+000         4.1718246526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:55.397              120.34161339              2888.198721               121.34161339              1651421515.397            0                         963                       1.3999534607E+002         4.5000053406E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0860158203E+004         0.0000000000E+000         2.0030522674E+000         0.0000000000E+000         4.1718246526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:56.821              120.34162987              2888.199117               121.34162987              1651421516.821            0                         963                       1.4000093789E+002         4.5000053406E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0862793888E+004         0.0000000000E+000         2.0030514413E+000         0.0000000000E+000         4.1718246526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:57.721              120.34164030              2888.199367               121.34164030              1651421517.722            0                         963                       1.3997667877E+002         4.5000053406E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855486666E+004         0.0000000000E+000         2.0030514413E+000         0.0000000000E+000         4.1717642618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:58.223              120.34164610              2888.199506               121.34164610              1651421518.223            0                         963                       1.4000786062E+002         4.5000053406E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0863283504E+004         0.0000000000E+000         2.0030514413E+000         0.0000000000E+000         4.1717642618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:11:59.642              120.34166253              2888.199901               121.34166253              1651421519.643            0                         963                       1.4000256218E+002         4.5000028540E+001         3.4062500000E+001         4.5304943226E+001         4.5000017237E+001         2.0000000000E+000         1.6000000000E+001         3.0863613137E+004         0.0000000000E+000         2.0028209896E+000         0.0000000000E+000         4.1717642618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:12:00.546              120.34167300              2888.200152               121.34167300              1651421520.547            0                         963                       1.3999262301E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0860444200E+004         0.0000000000E+000         2.0028209896E+000         0.0000000000E+000         4.1716230251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:12:01.052              120.34167885              2888.200292               121.34167885              1651421521.053            0                         963                       1.3999018860E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0859484375E+004         0.0000000000E+000         2.0028209896E+000         0.0000000000E+000         4.1716230251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:12:02.489              120.34169547              2888.200691               121.34169547              1651421522.489            0                         963                       1.3999725861E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0861874703E+004         0.0000000000E+000         2.0030697286E+000         0.0000000000E+000         4.1716230251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:12:03.405              120.34170609              2888.200946               121.34170609              1651421523.406            0                         963                       1.3999121566E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0858199499E+004         0.0000000000E+000         2.0030697286E+000         0.0000000000E+000         4.1714114620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:12:03.913              120.34171196              2888.201087               121.34171196              1651421523.913            0                         963                       1.4000434875E+002         4.4999992371E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0860527344E+004         0.0000000000E+000         2.0030697286E+000         0.0000000000E+000         4.1714114620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:12:05.342              120.34172850              2888.201484               121.34172850              1651421525.342            0                         963                       1.3999903670E+002         4.4999931335E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0860792192E+004         0.0000000000E+000         2.0028823975E+000         0.0000000000E+000         4.1714114620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:12:06.252              120.34173903              2888.201737               121.34173903              1651421526.252            0                         963                       1.4000199039E+002         4.4999931335E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0863323280E+004         0.0000000000E+000         2.0028823975E+000         0.0000000000E+000         4.1715734672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:12:06.763              120.34174494              2888.201879               121.34174494              1651421526.763            0                         963                       1.3999145156E+002         4.4999931335E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858600886E+004         0.0000000000E+000         2.0028823975E+000         0.0000000000E+000         4.1715734672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:12:08.180              120.34176135              2888.202272               121.34176135              1651421528.181            0                         963                       1.4000376327E+002         4.4999931335E+001         3.4026785714E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0864795315E+004         0.0000000000E+000         2.0032231486E+000         0.0000000000E+000         4.1715734672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:12:09.086              120.34177184              2888.202524               121.34177184              1651421529.087            0                         963                       1.4000182321E+002         4.4999931335E+001         3.4045391061E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0860952078E+004         0.0000000000E+000         2.0032231486E+000         0.0000000000E+000         4.1715367002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                16:12:09.588              120.34177764              2888.202663               121.34177764              1651421529.588            0                         963                       1.3999768066E+002         4.4999931335E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0860837891E+004         0.0000000000E+000         2.0032231486E+000         0.0000000000E+000         4.1715367002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
